"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"745","Z=~z1",0.623410502905394,0.075965037374899,0.6,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"746","Z=~z2",0.643055877000272,0.0863791083749983,0.6,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"747","Z=~z3",0.756141352913891,0.064536794481554,0.8,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"748","Y=~y1",0.280221736896374,0.0866914876049282,0.4,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"749","Y=~y2",0.711353267170522,0.0511124032782121,0.7,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"750","Y=~y3",0.927300166699301,0.0427278612915275,0.9,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"751","Y~X",0.416059311576525,0.0792460917459379,0.4,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"752","Y~Z",0.422849302601723,0.0700015066415247,0.5,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"753","Y~X:Z",0.269239834462494,0.11482931638505,0.3,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"754","X~~Z",0.311207018016779,0.0791739309075259,0.2,"PLSc",1215,2449696,300,"Moderate","7",1,TRUE,3.53800000000047
"755","X=~x1",0.465420806040506,0.0883044954157222,0.4,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"756","X=~x2",0.880757295891843,0.0235494980380563,0.8,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"757","X=~x3",0.830527462014552,0.0325617269820276,0.8,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"758","Z=~z1",0.795602399816596,0.0334907052932329,0.6,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"759","Z=~z2",0.745524177667633,0.0458059330328219,0.6,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"760","Z=~z3",0.847665242777457,0.02435450341688,0.8,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"761","Y=~y1",0.475665022530782,0.0821562808434447,0.4,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"762","Y=~y2",0.850754111273791,0.0242587778330881,0.7,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"763","Y=~y3",0.918650641814422,0.00961204845654286,0.9,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"764","Y~X",0.351998883877395,0.048839942807465,0.4,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"765","Y~Z",0.355038333251145,0.045138857923209,0.5,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"766","Y~X:Z",0.172939999461195,0.0478682761287883,0.3,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"767","X~~Z",0.220213165183493,0.0562007483860729,0.2,"PLS",1215,2449696,300,"Moderate","7",1,TRUE,1.54399999999805
"768","X=~x1",0.281,0.061,0.4,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"769","X=~x2",0.84,0.055,0.8,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"770","X=~x3",0.702,0.054,0.8,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"771","Z=~z1",0.693,0.048,0.6,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"772","Z=~z2",0.569,0.054,0.6,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"773","Z=~z3",0.791,0.045,0.8,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"774","Y=~y1",0.341,0.058,0.4,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"775","Y=~y2",0.672,0.048,0.7,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"776","Y=~y3",0.928,0.041,0.9,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"777","Y~X",0.402,0.067,0.4,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"778","Y~Z",0.469,0.06,0.5,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"779","Y~X:Z",0.217,0.066,0.3,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"780","X~~Z",0.271,0.074,0.2,"Mplus",1215,2449696,300,"Moderate","7",1,TRUE,205.795999999998
"781","X=~x1",0.415093353623174,0.0390960908311507,0.4,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"782","X=~x2",0.813032006175758,0.0301479359230699,0.8,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"783","X=~x3",0.764348410096604,0.0305597956166638,0.8,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"784","Z=~z1",0.601478809876607,0.0324961611793988,0.6,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"785","Z=~z2",0.589839238186639,0.0344933242077055,0.6,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"786","Z=~z3",0.76195295993447,0.0257594450509142,0.8,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"787","Y=~y1",0.429822127534278,0.0325198070093862,0.4,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"788","Y=~y2",0.680881719312418,0.0236475324715153,0.7,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"789","Y=~y3",0.852535556406118,0.0259096452614713,0.9,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"790","Y~X",0.416089922071126,0.0372848217575109,0.4,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"791","Y~Z",0.544515122233327,0.0368855417426482,0.5,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"792","Y~X:Z",0.305486083281527,0.0465770848087844,0.3,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"793","X~~Z",0.216656246904853,0.0472806927687477,0.2,"MC-OrdPLSc",1216,3029567,1000,"Moderate","7",1,TRUE,28.0260000000017
"794","X=~x1",0.417252110864261,0.0528406408299234,0.4,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"795","X=~x2",0.790388756582312,0.0386822482287526,0.8,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"796","X=~x3",0.71800824691824,0.0379805843775623,0.8,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"797","Z=~z1",0.601757535429266,0.0418678420051231,0.6,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"798","Z=~z2",0.531108241898753,0.0419603586229693,0.6,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"799","Z=~z3",0.745830449800962,0.036461127748358,0.8,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"800","Y=~y1",0.448761765762913,0.0374517333447505,0.4,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"801","Y=~y2",0.648493535127232,0.0308821661938644,0.7,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"802","Y=~y3",0.823818275069929,0.0251657895399413,0.9,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"803","Y~X",0.416927467190306,0.0403511255342503,0.4,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"804","Y~Z",0.536173588688036,0.0391048278269088,0.5,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"805","Y~X:Z",0.248152557247765,0.0493046850364252,0.3,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"806","X~~Z",0.216595713533473,0.0495578957230729,0.2,"PLSc",1216,3029567,1000,"Moderate","7",1,TRUE,4.78899999999703
"807","X=~x1",0.557627289742335,0.0407643015805811,0.4,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"808","X=~x2",0.871974264700138,0.0128127520477021,0.8,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"809","X=~x3",0.853606855644793,0.0144127428246886,0.8,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"810","Z=~z1",0.738353301096252,0.0256602656924232,0.6,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"811","Z=~z2",0.73128446589868,0.0253780034817106,0.6,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"812","Z=~z3",0.836391734900068,0.0138451737838946,0.8,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"813","Y=~y1",0.587816443959014,0.0338707617038898,0.4,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"814","Y=~y2",0.816567236199001,0.0155227067262999,0.7,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"815","Y=~y3",0.88358330675293,0.00858666084361311,0.9,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"816","Y~X",0.336423170249377,0.0250203704024784,0.4,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"817","Y~Z",0.396913537406597,0.0246535758716155,0.5,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"818","Y~X:Z",0.176793036168266,0.0239311404597484,0.3,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"819","X~~Z",0.152879845780946,0.0350608009960648,0.2,"PLS",1216,3029567,1000,"Moderate","7",1,TRUE,1.36999999999898
"820","X=~x1",0.39,0.033,0.4,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"821","X=~x2",0.8,0.026,0.8,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"822","X=~x3",0.772,0.027,0.8,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"823","Z=~z1",0.569,0.031,0.6,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"824","Z=~z2",0.589,0.03,0.6,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"825","Z=~z3",0.771,0.028,0.8,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"826","Y=~y1",0.39,0.032,0.4,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"827","Y=~y2",0.688,0.025,0.7,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"828","Y=~y3",0.859,0.022,0.9,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"829","Y~X",0.415,0.034,0.4,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"830","Y~Z",0.533,0.034,0.5,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"831","Y~X:Z",0.286,0.035,0.3,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"832","X~~Z",0.22,0.042,0.2,"Mplus",1216,3029567,1000,"Moderate","7",1,TRUE,536.5
"833","X=~x1",0.542453933126039,0.154277271894364,0.4,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"834","X=~x2",0.740975525983911,0.148520362816897,0.8,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"835","X=~x3",0.856613426923099,0.12097572203315,0.8,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"836","Z=~z1",0.795865881359915,0.1316076149637,0.6,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"837","Z=~z2",0.412526509839751,0.148042601398458,0.6,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"838","Z=~z3",0.691133481080054,0.129051702200827,0.8,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"839","Y=~y1",0.567181833617182,0.142985116014126,0.4,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"840","Y=~y2",0.916272925735418,0.0977777075777532,0.7,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"841","Y=~y3",0.931247161402633,0.0810152929827634,0.9,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"842","Y~X",0.495169565381028,0.0954845033583169,0.4,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"843","Y~Z",0.54342472936216,0.104420868879428,0.5,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"844","Y~X:Z",-0.253883291912205,0.143757629217143,0.3,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"845","X~~Z",0.236446699209139,0.15474997786798,0.2,"MC-OrdPLSc",1217,6102245,300,"Extreme","2",1,TRUE,11.3460000000014
"846","X=~x1",0.455867859932265,0.133510354677029,0.4,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"847","X=~x2",0.511063277724841,0.150698834962256,0.8,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"848","X=~x3",0.623382306998746,0.122405393398754,0.8,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"849","Z=~z1",0.621069753862871,0.135216206315491,0.6,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"850","Z=~z2",0.243376959947354,0.146641099210151,0.6,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"851","Z=~z3",0.527011034879326,0.123924125583116,0.8,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"852","Y=~y1",0.402672342836722,0.111428377995581,0.4,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"853","Y=~y2",0.62570427326776,0.108156538376847,0.7,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"854","Y=~y3",0.728974688869581,0.108139056942114,0.9,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"855","Y~X",0.485361720085021,0.203012022207267,0.4,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"856","Y~Z",0.534132539930062,0.396501684451594,0.5,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"857","Y~X:Z",-0.19450394265792,0.610433784851929,0.3,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"858","X~~Z",0.196599793368774,0.139805987425577,0.2,"PLSc",1217,6102245,300,"Extreme","2",1,TRUE,2.66700000000128
"859","X=~x1",0.561346342925786,0.134641640227317,0.4,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"860","X=~x2",0.749996418960381,0.0950655703497447,0.8,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"861","X=~x3",0.825102186161395,0.0649049974375648,0.8,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"862","Z=~z1",0.815532468023393,0.0740520770847868,0.6,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"863","Z=~z2",0.447251689096773,0.171179402099971,0.6,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"864","Z=~z3",0.744572605939032,0.0967633823586066,0.8,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"865","Y=~y1",0.507312587718928,0.109509957419819,0.4,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"866","Y=~y2",0.837028231709158,0.0501562131272241,0.7,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"867","Y=~y3",0.841993922829854,0.0490738454442401,0.9,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"868","Y~X",0.273627239737834,0.0730924861809912,0.4,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"869","Y~Z",0.290098458621373,0.0673231364798653,0.5,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"870","Y~X:Z",-0.0441769413734694,0.0716993989524808,0.3,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"871","X~~Z",0.104819007879182,0.0738228692093586,0.2,"PLS",1217,6102245,300,"Extreme","2",1,TRUE,2.26800000000003
"872","X=~x1",0.387,0.097,0.4,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"873","X=~x2",0.76,0.076,0.8,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"874","X=~x3",0.942,0.027,0.8,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"875","Z=~z1",0.798,0.107,0.6,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"876","Z=~z2",0.441,0.116,0.6,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"877","Z=~z3",0.629,0.108,0.8,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"878","Y=~y1",0.568,0.111,0.4,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"879","Y=~y2",0.94,0.054,0.7,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"880","Y=~y3",0.902,0.058,0.9,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"881","Y~X",0.492,0.081,0.4,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"882","Y~Z",0.578,0.083,0.5,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"883","Y~X:Z",-0.268,0.117,0.3,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"884","X~~Z",0.118,0.136,0.2,"Mplus",1217,6102245,300,"Extreme","2",1,TRUE,81.6689999999981
"885","X=~x1",0.46364400044837,0.0742675236360333,0.4,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"886","X=~x2",0.830448887553147,0.0700028363022303,0.8,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"887","X=~x3",0.693778138108911,0.0756757618348205,0.8,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"888","Z=~z1",0.549414130607031,0.0756172000523762,0.6,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"889","Z=~z2",0.539041066324359,0.0612068113341009,0.6,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"890","Z=~z3",0.859083833376827,0.0650228623726621,0.8,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"891","Y=~y1",0.474585641374813,0.0619167412319445,0.4,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"892","Y=~y2",0.76665174689465,0.0595855503165663,0.7,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"893","Y=~y3",0.916995431996495,0.0496988903465583,0.9,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"894","Y~X",0.476610733317698,0.0824182871015028,0.4,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"895","Y~Z",0.602217233853555,0.07660669883529,0.5,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"896","Y~X:Z",0.00710009804994733,0.149733539336605,0.3,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"897","X~~Z",0.16442588072651,0.084145991827812,0.2,"MC-OrdPLSc",1218,1316597,1000,"Extreme","2",1,TRUE,14.1039999999994
"898","X=~x1",0.35739477916649,0.0804003373024625,0.4,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"899","X=~x2",0.622437853285585,0.0730127104232068,0.8,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"900","X=~x3",0.491871929894102,0.0721758147767577,0.8,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"901","Z=~z1",0.379552774695527,0.0661120325135454,0.6,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"902","Z=~z2",0.383900084715317,0.0641782675679723,0.6,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"903","Z=~z3",0.655808220422991,0.0688697911522076,0.8,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"904","Y=~y1",0.304518262964572,0.0606369809550447,0.4,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"905","Y=~y2",0.590699489873556,0.0492329389377196,0.7,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"906","Y=~y3",0.753259781698656,0.0470285370554643,0.9,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"907","Y~X",0.420273694448726,0.108417062346815,0.4,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"908","Y~Z",0.542279180204725,0.169403905465784,0.5,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"909","Y~X:Z",0.0523886917284326,0.864827254906348,0.3,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"910","X~~Z",0.135020494822169,0.0651291095742584,0.2,"PLSc",1218,1316597,1000,"Extreme","2",1,TRUE,4.91200000000026
"911","X=~x1",0.504132070366815,0.0845719793395348,0.4,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"912","X=~x2",0.822367206441413,0.0375873755849616,0.8,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"913","X=~x3",0.73048922126274,0.0502091930075298,0.8,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"914","Z=~z1",0.601152854558838,0.0631030395134623,0.6,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"915","Z=~z2",0.593003969469493,0.063264314868138,0.6,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"916","Z=~z3",0.840927096386639,0.0323327975095571,0.8,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"917","Y=~y1",0.500710761897602,0.0583150948420647,0.4,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"918","Y=~y2",0.776206293879024,0.0293164577896468,0.7,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"919","Y=~y3",0.854944302119844,0.0189039929284064,0.9,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"920","Y~X",0.264339289413959,0.0392635685234979,0.4,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"921","Y~Z",0.328219110121488,0.0350647568281577,0.5,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"922","Y~X:Z",0.0635134682557785,0.0432616503394972,0.3,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"923","X~~Z",0.0696450600053234,0.0333286427135069,0.2,"PLS",1218,1316597,1000,"Extreme","2",1,TRUE,2.58299999999872
"924","X=~x1",0.141,0.026,0.4,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"925","X=~x2",0.958,0.016,0.8,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"926","X=~x3",0.643,0.048,0.8,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"927","Z=~z1",0.531,0.058,0.6,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"928","Z=~z2",0.53,0.059,0.6,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"929","Z=~z3",0.86,0.059,0.8,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"930","Y=~y1",0.483,0.055,0.4,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"931","Y=~y2",0.731,0.05,0.7,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"932","Y=~y3",0.901,0.045,0.9,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"933","Y~X",0.439,0.083,0.4,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"934","Y~Z",0.645,0.064,0.5,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"935","Y~X:Z",0.078,0.149,0.3,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"936","X~~Z",0.109,0.075,0.2,"Mplus",1218,1316597,1000,"Extreme","2",1,TRUE,438.700000000001
"937","X=~x1",0.327683500893313,0.109923230712712,0.4,"MC-OrdPLSc",1219,7100348,300,"Extreme","3",1,TRUE,14.7469999999994
"938","X=~x2",0.848287503310111,0.0684153330694235,0.8,"MC-OrdPLSc",1219,7100348,300,"Extreme","3",1,TRUE,14.7469999999994
"939","X=~x3",0.865839544124594,0.0610151817459118,0.8,"MC-OrdPLSc",1219,7100348,300,"Extreme","3",1,TRUE,14.7469999999994
"940","Z=~z1",0.708616386829058,0.0789177757968558,0.6,"MC-OrdPLSc",1219,7100348,300,"Extreme","3",1,TRUE,14.7469999999994
"941","Z=~z2",0.591252850790203,0.108746107965653,0.6,"MC-OrdPLSc",1219,7100348,300,"Extreme","3",1,TRUE,14.7469999999994
