"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"715","X~~Z",0.150119817718404,0.0319422610446346,0.2,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"716","X=~x1",0.383,0.034,0.4,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"717","X=~x2",0.815,0.03,0.8,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"718","X=~x3",0.758,0.031,0.8,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"719","Z=~z1",0.587,0.033,0.6,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"720","Z=~z2",0.546,0.034,0.6,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"721","Z=~z3",0.754,0.032,0.8,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"722","Y=~y1",0.38,0.033,0.4,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"723","Y=~y2",0.685,0.027,0.7,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"724","Y=~y3",0.893,0.023,0.9,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"725","Y~X",0.36,0.039,0.4,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"726","Y~Z",0.502,0.038,0.5,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"727","Y~X:Z",0.282,0.044,0.3,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"728","X~~Z",0.226,0.044,0.2,"Mplus",7174,9465108,1000,"Moderate","5",1,TRUE,488.014
"729","X=~x1",0.346189089293222,0.0842474714415548,0.4,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"730","X=~x2",0.837331630383076,0.0541364881087587,0.8,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"731","X=~x3",0.817076938853896,0.0483847343203302,0.8,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"732","Z=~z1",0.592444242706867,0.0659549893718886,0.6,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"733","Z=~z2",0.638058812079536,0.0677932599544861,0.6,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"734","Z=~z3",0.868687996049687,0.0616262600422047,0.8,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"735","Y=~y1",0.454228390306543,0.0601146016466247,0.4,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"736","Y=~y2",0.660965619973061,0.0590639017395734,0.7,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"737","Y=~y3",0.95413250709209,0.0473942133298552,0.9,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"738","Y~X",0.447771609619103,0.0704648741433774,0.4,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"739","Y~Z",0.374153189140473,0.0683346447691649,0.5,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"740","Y~X:Z",0.338062885365286,0.0838845632565418,0.3,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"741","X~~Z",0.136050425551174,0.0749396195215662,0.2,"MC-OrdPLSc",7175,7299518,300,"Moderate","7",1,TRUE,17.8219999999997
"742","X=~x1",0.288825074770433,0.115529330707522,0.4,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"743","X=~x2",0.818773520354863,0.0692023326170659,0.8,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"744","X=~x3",0.806192582475573,0.0576589295222977,0.8,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"745","Z=~z1",0.593420154064249,0.0919087552112265,0.6,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"746","Z=~z2",0.62933779886563,0.0932726475048195,0.6,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"747","Z=~z3",0.799157521553468,0.0818904715979243,0.8,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"748","Y=~y1",0.469003821395633,0.0776337503162404,0.4,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"749","Y=~y2",0.624392359394169,0.0751271515203203,0.7,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"750","Y=~y3",0.914001695459718,0.0516689889588418,0.9,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"751","Y~X",0.431006687070831,0.0710658424903098,0.4,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"752","Y~Z",0.390057374864628,0.0712499873812209,0.5,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"753","Y~X:Z",0.316405794060589,0.107237822692994,0.3,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"754","X~~Z",0.136488242510982,0.072613737461126,0.2,"PLSc",7175,7299518,300,"Moderate","7",1,TRUE,2.33699999999953
"755","X=~x1",0.475669026661168,0.088777844144658,0.4,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"756","X=~x2",0.890604790034016,0.0187191016121034,0.8,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"757","X=~x3",0.884551661337385,0.0202190093951286,0.8,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"758","Z=~z1",0.730497466698385,0.0504038705130074,0.6,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"759","Z=~z2",0.767099029775331,0.0444293142197153,0.6,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"760","Z=~z3",0.879490839020923,0.0209946511648009,0.8,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"761","Y=~y1",0.610071796682466,0.0654364654842604,0.4,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"762","Y=~y2",0.807819003116334,0.0399748089439125,0.7,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"763","Y=~y3",0.911317104814588,0.012348467754618,0.9,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"764","Y~X",0.362725739427662,0.0489404308896791,0.4,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"765","Y~Z",0.305780603132965,0.0435414808561322,0.5,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"766","Y~X:Z",0.215541239609451,0.0458551014849869,0.3,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"767","X~~Z",0.103888870882625,0.0553016101625473,0.2,"PLS",7175,7299518,300,"Moderate","7",1,TRUE,1.23199999999997
"768","X=~x1",0.334,0.062,0.4,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"769","X=~x2",0.796,0.05,0.8,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"770","X=~x3",0.816,0.05,0.8,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"771","Z=~z1",0.575,0.052,0.6,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"772","Z=~z2",0.625,0.049,0.6,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"773","Z=~z3",0.877,0.044,0.8,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"774","Y=~y1",0.416,0.055,0.4,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"775","Y=~y2",0.673,0.046,0.7,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"776","Y=~y3",0.946,0.039,0.9,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"777","Y~X",0.426,0.059,0.4,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"778","Y~Z",0.364,0.062,0.5,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"779","Y~X:Z",0.332,0.069,0.3,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"780","X~~Z",0.151,0.072,0.2,"Mplus",7175,7299518,300,"Moderate","7",1,TRUE,199.773
"781","X=~x1",0.370645848828222,0.0407104360767292,0.4,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"782","X=~x2",0.784558105305386,0.0307138389784533,0.8,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"783","X=~x3",0.804580831598638,0.0293502527867832,0.8,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"784","Z=~z1",0.545999264865394,0.0325051695030257,0.6,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"785","Z=~z2",0.630812275018837,0.031141777941779,0.6,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"786","Z=~z3",0.780671205031104,0.0299971138871173,0.8,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"787","Y=~y1",0.40517820445797,0.0328513895277663,0.4,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"788","Y=~y2",0.696633806901345,0.0254876341722912,0.7,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"789","Y=~y3",0.85095011169906,0.0228391930184097,0.9,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"790","Y~X",0.40778154750849,0.0377393803248729,0.4,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"791","Y~Z",0.528219014932011,0.036605720279311,0.5,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"792","Y~X:Z",0.274803980622317,0.0494319971242524,0.3,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"793","X~~Z",0.196939879074108,0.0429798805339731,0.2,"MC-OrdPLSc",7176,3727873,1000,"Moderate","7",1,TRUE,29.1030000000001
"794","X=~x1",0.328355384876824,0.0570374453316759,0.4,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"795","X=~x2",0.773118161419428,0.0394838544425004,0.8,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"796","X=~x3",0.782553296655179,0.0361037330338957,0.8,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"797","Z=~z1",0.502862549736247,0.0468697658654655,0.6,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"798","Z=~z2",0.63105364629603,0.0399014340260471,0.6,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"799","Z=~z3",0.750378673762714,0.0377816799976255,0.8,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"800","Y=~y1",0.420153752426419,0.0393051386923393,0.4,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"801","Y=~y2",0.659927804488269,0.0302883166666665,0.7,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"802","Y=~y3",0.828698768153727,0.0267068252299468,0.9,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"803","Y~X",0.401887846245035,0.0404539730159044,0.4,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"804","Y~Z",0.539567937275395,0.0418477803986253,0.5,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"805","Y~X:Z",0.260676683370602,0.0537259862275205,0.3,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"806","X~~Z",0.194971518860607,0.0450861530111436,0.2,"PLSc",7176,3727873,1000,"Moderate","7",1,TRUE,6.8159999999998
"807","X=~x1",0.511378540472545,0.0443937885907431,0.4,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"808","X=~x2",0.866044984505644,0.0143518786844696,0.8,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"809","X=~x3",0.872404576442176,0.0121966391369047,0.8,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"810","Z=~z1",0.693527084109051,0.0290395654530164,0.6,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"811","Z=~z2",0.764679424891731,0.0224593330995683,0.6,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"812","Z=~z3",0.845672182472509,0.0137130388698186,0.8,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"813","Y=~y1",0.55760623210392,0.0364144978845306,0.4,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"814","Y=~y2",0.826979036335755,0.0147009587972341,0.7,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"815","Y=~y3",0.886074703335664,0.00816344217950858,0.9,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"816","Y~X",0.329612062674718,0.0260189852396218,0.4,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"817","Y~Z",0.387040060721048,0.0256598240055707,0.5,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"818","Y~X:Z",0.162907418532392,0.0254478602616192,0.3,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"819","X~~Z",0.14000648463579,0.0323833223158346,0.2,"PLS",7176,3727873,1000,"Moderate","7",1,TRUE,2.06900000000041
"820","X=~x1",0.376,0.033,0.4,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"821","X=~x2",0.764,0.028,0.8,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"822","X=~x3",0.803,0.028,0.8,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"823","Z=~z1",0.56,0.03,0.6,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"824","Z=~z2",0.592,0.03,0.6,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"825","Z=~z3",0.788,0.028,0.8,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"826","Y=~y1",0.37,0.032,0.4,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"827","Y=~y2",0.698,0.025,0.7,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"828","Y=~y3",0.878,0.022,0.9,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"829","Y~X",0.406,0.035,0.4,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"830","Y~Z",0.521,0.033,0.5,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"831","Y~X:Z",0.251,0.036,0.3,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"832","X~~Z",0.193,0.042,0.2,"Mplus",7176,3727873,1000,"Moderate","7",1,TRUE,538.871999999999
"833","X=~x1",0.161209531386761,0.154148087709356,0.4,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"834","X=~x2",0.789011585410521,0.118757585369811,0.8,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"835","X=~x3",0.876569084766944,0.108693104475469,0.8,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"836","Z=~z1",0.590330052143904,0.109747362651276,0.6,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"837","Z=~z2",0.402708161341547,0.128911290950951,0.6,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"838","Z=~z3",0.961038362791856,0.161665097730855,0.8,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"839","Y=~y1",0.311552076606927,0.158870872351555,0.4,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"840","Y=~y2",0.686077204765962,0.0820880885570143,0.7,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"841","Y=~y3",0.934154467577698,0.143339471647854,0.9,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"842","Y~X",0.390276581877561,0.286455644046946,0.4,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"843","Y~Z",0.444161191360144,0.192236884662525,0.5,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"844","Y~X:Z",0.506484595293037,0.409833154111268,0.3,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"845","X~~Z",0.199798019619245,0.120062897236803,0.2,"MC-OrdPLSc",7177,5005100,300,"Extreme","2",1,TRUE,12.1360000000004
"846","X=~x1",0.0146321621479684,0.122896967486788,0.4,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"847","X=~x2",0.60598260072902,0.129718708335792,0.8,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"848","X=~x3",0.697738944845183,0.126383890985037,0.8,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"849","Z=~z1",0.455592679991457,0.115068005106071,0.6,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"850","Z=~z2",0.2074539929409,0.127808718799731,0.6,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"851","Z=~z3",0.76842943290184,0.137146108937037,0.8,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"852","Y=~y1",0.19613332203425,0.110102420753588,0.4,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"853","Y=~y2",0.58214342736622,0.0894465264994424,0.7,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"854","Y=~y3",0.789240727836386,0.0796767478230141,0.9,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"855","Y~X",0.389249923909605,0.704108871957324,0.4,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"856","Y~Z",0.468178778397236,0.885125936293664,0.5,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"857","Y~X:Z",0.235037770199085,2.34117064202029,0.3,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"858","X~~Z",0.155810861727675,0.112451630765606,0.2,"PLSc",7177,5005100,300,"Extreme","2",1,TRUE,2.73199999999997
"859","X=~x1",0.163829931445732,0.154231201114408,0.4,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"860","X=~x2",0.816600211110002,0.0727630916292879,0.8,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"861","X=~x3",0.865294296542139,0.0569277724004787,0.8,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"862","Z=~z1",0.648716326889796,0.117397518556888,0.6,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"863","Z=~z2",0.435287199231593,0.140425228836138,0.6,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"864","Z=~z3",0.896389737514309,0.048704279227684,0.8,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"865","Y=~y1",0.355445228983848,0.134511225236048,0.4,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"866","Y=~y2",0.777256182382519,0.0607833781995029,0.7,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"867","Y=~y3",0.888328127123994,0.0273704750943591,0.9,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"868","Y~X",0.286467811002474,0.0708976125587963,0.4,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"869","Y~Z",0.326346567714516,0.0618772004368706,0.5,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"870","Y~X:Z",0.170205074970783,0.0652677776836183,0.3,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"871","X~~Z",0.0946183047927168,0.0648853358406609,0.2,"PLS",7177,5005100,300,"Extreme","2",1,TRUE,1.55099999999948
"872","X=~x1",0.227,2.139,0.4,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"873","X=~x2",0.773,0.2,0.8,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"874","X=~x3",0.87,0.288,0.8,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"875","Z=~z1",0.222,0.13,0.6,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"876","Z=~z2",0.486,0.094,0.6,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"877","Z=~z3",0.996,0.07,0.8,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"878","Y=~y1",0.326,0.201,0.4,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"879","Y=~y2",0.664,0.117,0.7,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"880","Y=~y3",0.969,0.205,0.9,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"881","Y~X",0.354,0.217,0.4,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"882","Y~Z",0.447,0.333,0.5,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"883","Y~X:Z",0.388,0.289,0.3,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"884","X~~Z",0.217,0.231,0.2,"Mplus",7177,5005100,300,"Extreme","2",1,TRUE,86.6400000000003
"885","X=~x1",0.338176463562798,0.0897535287281929,0.4,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"886","X=~x2",0.814162814194566,0.0681899276815427,0.8,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"887","X=~x3",0.816486713526281,0.0631221413621503,0.8,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"888","Z=~z1",0.461211456472388,0.0703026206965102,0.6,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"889","Z=~z2",0.676776195467639,0.058278353037961,0.6,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"890","Z=~z3",0.706203241928164,0.0640750981391042,0.8,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"891","Y=~y1",0.437849184750631,0.0685652829678982,0.4,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"892","Y=~y2",0.724305877405933,0.0525905641484229,0.7,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"893","Y=~y3",0.895621491850083,0.0442400073967475,0.9,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"894","Y~X",0.43460952253679,0.109715290484489,0.4,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"895","Y~Z",0.647630059045288,0.0759448882855673,0.5,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"896","Y~X:Z",0.0820327604074094,0.195385258417652,0.3,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"897","X~~Z",0.232764907910831,0.0797423020799306,0.2,"MC-OrdPLSc",7178,7155160,1000,"Extreme","2",1,TRUE,10.7980000000007
"898","X=~x1",0.21826159775408,0.0804300612944585,0.4,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"899","X=~x2",0.635795254968234,0.0664640264224853,0.8,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"900","X=~x3",0.6276298598698,0.0641166789261666,0.8,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"901","Z=~z1",0.240614184385386,0.0690594871378103,0.6,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"902","Z=~z2",0.521502116009109,0.0582115063447402,0.6,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"903","Z=~z3",0.529806029393246,0.0610046088452797,0.8,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"904","Y=~y1",0.318377450939292,0.0615098649888917,0.4,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"905","Y=~y2",0.576722015797011,0.0483367806997667,0.7,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"906","Y=~y3",0.703242497272356,0.0436643070833092,0.9,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"907","Y~X",0.414910593253949,0.075927416997849,0.4,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"908","Y~Z",0.634145492755588,0.104469824808934,0.5,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"909","Y~X:Z",-0.00549692919351519,0.114125146418484,0.3,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"910","X~~Z",0.188359910123823,0.0720236834303737,0.2,"PLSc",7178,7155160,1000,"Extreme","2",1,TRUE,7.42500000000018
"911","X=~x1",0.363973575641174,0.0870742659207496,0.4,"PLS",7178,7155160,1000,"Extreme","2",1,TRUE,2.40899999999965
"912","X=~x2",0.816276286768949,0.0354609346300641,0.8,"PLS",7178,7155160,1000,"Extreme","2",1,TRUE,2.40899999999965
