"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"673","Y~X",0.325,0.067,0.4,"Mplus",1333,4408244,300,"Moderate","5",1,TRUE,191.692999999999
"674","Y~Z",0.523,0.064,0.5,"Mplus",1333,4408244,300,"Moderate","5",1,TRUE,191.692999999999
"675","Y~X:Z",0.424,0.071,0.3,"Mplus",1333,4408244,300,"Moderate","5",1,TRUE,191.692999999999
"676","X~~Z",0.048,0.078,0.2,"Mplus",1333,4408244,300,"Moderate","5",1,TRUE,191.692999999999
"677","X=~x1",0.406152183328418,0.039699307788082,0.4,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"678","X=~x2",0.867056014613501,0.0281088789155106,0.8,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"679","X=~x3",0.764567927096316,0.0251065627195801,0.8,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"680","Z=~z1",0.605633558189522,0.0366970430442389,0.6,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"681","Z=~z2",0.538129072172622,0.0361001116784761,0.6,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"682","Z=~z3",0.799860815540325,0.0327161036806187,0.8,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"683","Y=~y1",0.410536942442738,0.0330640354622631,0.4,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"684","Y=~y2",0.700174549614555,0.0243707570946088,0.7,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"685","Y=~y3",0.95417324010027,0.021118322562182,0.9,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"686","Y~X",0.454535153909556,0.0367106785879382,0.4,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"687","Y~Z",0.447614206667169,0.0364360167130277,0.5,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"688","Y~X:Z",0.267539877143022,0.0535055169349925,0.3,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"689","X~~Z",0.24168233051721,0.0466484800804639,0.2,"MC-OrdPLSc",1334,8548525,1000,"Moderate","5",1,TRUE,14.9249999999993
"690","X=~x1",0.3659765389564,0.0512094416456264,0.4,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"691","X=~x2",0.827892727262763,0.0325596056595365,0.8,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"692","X=~x3",0.731311123781523,0.0333308131881436,0.8,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"693","Z=~z1",0.565376748745478,0.0422090209247699,0.6,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"694","Z=~z2",0.508032169249458,0.0450858268997885,0.6,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"695","Z=~z3",0.760295155247077,0.0365067518519576,0.8,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"696","Y=~y1",0.387773124860052,0.0415799638662621,0.4,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"697","Y=~y2",0.69914036218859,0.029927832524362,0.7,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"698","Y=~y3",0.886473321452263,0.021758778687077,0.9,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"699","Y~X",0.445920929922734,0.0371189837049015,0.4,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"700","Y~Z",0.439801971589197,0.0375384517800219,0.5,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"701","Y~X:Z",0.215692519567623,0.0543719707276933,0.3,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"702","X~~Z",0.2360343200519,0.0433558858152815,0.2,"PLSc",1334,8548525,1000,"Moderate","5",1,TRUE,4.38500000000204
"703","X=~x1",0.538342410563286,0.0399673208634856,0.4,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"704","X=~x2",0.886551782267499,0.00994383524146663,0.8,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"705","X=~x3",0.851576753849772,0.0139275714449474,0.8,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"706","Z=~z1",0.738683532190613,0.0253436152695447,0.6,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"707","Z=~z2",0.682229103694643,0.0307940476861382,0.6,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"708","Z=~z3",0.849663055992088,0.013608403324718,0.8,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"709","Y=~y1",0.554567268093655,0.0367502426042591,0.4,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"710","Y=~y2",0.831361079315687,0.0152046825111895,0.7,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"711","Y=~y3",0.91247078661781,0.00574716161264249,0.9,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"712","Y~X",0.378643643782295,0.0256847434597807,0.4,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"713","Y~Z",0.344244274534456,0.0242579767746119,0.5,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"714","Y~X:Z",0.165759697387308,0.0278256113990056,0.3,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"715","X~~Z",0.168599179972913,0.0309055382772931,0.2,"PLS",1334,8548525,1000,"Moderate","5",1,TRUE,1.22299999999814
"716","X=~x1",0.385,0.033,0.4,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"717","X=~x2",0.832,0.026,0.8,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"718","X=~x3",0.777,0.027,0.8,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"719","Z=~z1",0.586,0.032,0.6,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"720","Z=~z2",0.514,0.034,0.6,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"721","Z=~z3",0.8,0.031,0.8,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"722","Y=~y1",0.409,0.031,0.4,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"723","Y=~y2",0.697,0.025,0.7,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"724","Y=~y3",0.948,0.02,0.9,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"725","Y~X",0.456,0.034,0.4,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"726","Y~Z",0.452,0.035,0.5,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"727","Y~X:Z",0.265,0.041,0.3,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"728","X~~Z",0.221,0.043,0.2,"Mplus",1334,8548525,1000,"Moderate","5",1,TRUE,669.130999999998
"729","X=~x1",0.412436778112753,0.0669346065234253,0.4,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"730","X=~x2",0.794097272065399,0.0417750853831228,0.8,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"731","X=~x3",0.851016638637569,0.0484120500914653,0.8,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"732","Z=~z1",0.571462196095684,0.0511797358442385,0.6,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"733","Z=~z2",0.633422656352216,0.0575895352673566,0.6,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"734","Z=~z3",0.808549961078259,0.0485309886282882,0.8,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"735","Y=~y1",0.474625145602162,0.0605700262086032,0.4,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"736","Y=~y2",0.66043170506284,0.0546087107002026,0.7,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"737","Y=~y3",0.861159564821708,0.0371577384630762,0.9,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"738","Y~X",0.493369890809985,0.0641968051608288,0.4,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"739","Y~Z",0.569485665180942,0.0591139233489995,0.5,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"740","Y~X:Z",0.403802253286521,0.0784605295455411,0.3,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"741","X~~Z",0.198128960331863,0.0818595936732295,0.2,"MC-OrdPLSc",1335,8389798,300,"Moderate","7",1,TRUE,20.4239999999991
"742","X=~x1",0.33921671633311,0.0952080863281238,0.4,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"743","X=~x2",0.755842188284793,0.0522806209348809,0.8,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"744","X=~x3",0.869492000317369,0.0545926149179805,0.8,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"745","Z=~z1",0.580419835641803,0.0647565636006234,0.6,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"746","Z=~z2",0.597438587386194,0.0639636603051123,0.6,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"747","Z=~z3",0.757835377920219,0.0572164477657665,0.8,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"748","Y=~y1",0.503860855397685,0.0590854106263521,0.4,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"749","Y=~y2",0.620307612985869,0.0533437232958709,0.7,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"750","Y=~y3",0.828477829902773,0.0445363153233742,0.9,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"751","Y~X",0.484128121620819,0.0678000036288719,0.4,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"752","Y~Z",0.56720241426908,0.0616389397315182,0.5,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"753","Y~X:Z",0.36638249409694,0.108563094580231,0.3,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"754","X~~Z",0.195161814158527,0.0802329037965427,0.2,"PLSc",1335,8389798,300,"Moderate","7",1,TRUE,3.94499999999971
"755","X=~x1",0.549837596968473,0.069804834006013,0.4,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"756","X=~x2",0.868929883908351,0.0180881014419339,0.8,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"757","X=~x3",0.888767932995919,0.0170357203318746,0.8,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"758","Z=~z1",0.712183648338711,0.043574231962898,0.6,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"759","Z=~z2",0.763118783780415,0.0350918411195617,0.6,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"760","Z=~z3",0.856555071448892,0.0207799665440059,0.8,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"761","Y=~y1",0.633060819558034,0.0560473560925286,0.4,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"762","Y=~y2",0.801500924168739,0.031012639432464,0.7,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"763","Y=~y3",0.883684529677092,0.0125403164612497,0.9,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"764","Y~X",0.399723469305502,0.0405351244875656,0.4,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"765","Y~Z",0.4256445557345,0.0364824755504042,0.5,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"766","Y~X:Z",0.237307564740053,0.0403339560710875,0.3,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"767","X~~Z",0.145476436892488,0.059546928772612,0.2,"PLS",1335,8389798,300,"Moderate","7",1,TRUE,2.11899999999878
"768","X=~x1",0.398,0.059,0.4,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"769","X=~x2",0.713,0.048,0.8,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"770","X=~x3",0.871,0.044,0.8,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"771","Z=~z1",0.552,0.054,0.6,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"772","Z=~z2",0.627,0.049,0.6,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"773","Z=~z3",0.83,0.042,0.8,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"774","Y=~y1",0.453,0.055,0.4,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"775","Y=~y2",0.672,0.044,0.7,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"776","Y=~y3",0.873,0.034,0.9,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"777","Y~X",0.476,0.057,0.4,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"778","Y~Z",0.578,0.054,0.5,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"779","Y~X:Z",0.331,0.057,0.3,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"780","X~~Z",0.196,0.073,0.2,"Mplus",1335,8389798,300,"Moderate","7",1,TRUE,200.615999999998
"781","X=~x1",0.395222082938388,0.0404133686855258,0.4,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"782","X=~x2",0.841557793728374,0.0253305453264849,0.8,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"783","X=~x3",0.798131275271768,0.0285339071565507,0.8,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"784","Z=~z1",0.591975563848332,0.0291309333683623,0.6,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"785","Z=~z2",0.576120552702948,0.0341577400326073,0.6,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"786","Z=~z3",0.840211767185257,0.0295673340962283,0.8,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"787","Y=~y1",0.397346201158056,0.0337598870266375,0.4,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"788","Y=~y2",0.731649694208027,0.0253800340938132,0.7,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"789","Y=~y3",0.868553222687184,0.0231686927032652,0.9,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"790","Y~X",0.396068636440311,0.0368461799933204,0.4,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"791","Y~Z",0.486473216649449,0.0353154950402048,0.5,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"792","Y~X:Z",0.299081340848682,0.0406745899448126,0.3,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"793","X~~Z",0.222096084607501,0.0445135971928855,0.2,"MC-OrdPLSc",1336,3003976,1000,"Moderate","7",1,TRUE,24.7959999999985
"794","X=~x1",0.327732728660971,0.0635165276315571,0.4,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"795","X=~x2",0.844356379920182,0.0336381656400691,0.8,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"796","X=~x3",0.778610067309009,0.0335093604149727,0.8,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"797","Z=~z1",0.575202485680593,0.0428702412194029,0.6,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"798","Z=~z2",0.552851917955418,0.0437063472972101,0.6,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"799","Z=~z3",0.809799385394465,0.037124639744843,0.8,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"800","Y=~y1",0.391177318594253,0.0392133499790311,0.4,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"801","Y=~y2",0.692881687288535,0.0292016184368365,0.7,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"802","Y=~y3",0.865538485806878,0.0252671076014597,0.9,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"803","Y~X",0.384249001938373,0.0377502960961294,0.4,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"804","Y~Z",0.480526719494091,0.0383607363958093,0.5,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"805","Y~X:Z",0.26008307248516,0.0415371977536854,0.3,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"806","X~~Z",0.216653375521805,0.0445391164967578,0.2,"PLSc",1336,3003976,1000,"Moderate","7",1,TRUE,5.19599999999991
"807","X=~x1",0.534635847521327,0.0429695130331302,0.4,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"808","X=~x2",0.887101002347887,0.0103394351690511,0.8,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"809","X=~x3",0.873657814336529,0.0112319711149813,0.8,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"810","Z=~z1",0.73460374198661,0.0246264097771625,0.6,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"811","Z=~z2",0.7215998092279,0.0265153510254896,0.6,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"812","Z=~z3",0.870254943809952,0.011430851104901,0.8,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"813","Y=~y1",0.544446653617782,0.0353060672848155,0.4,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"814","Y=~y2",0.847438364774842,0.0133502098541171,0.7,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"815","Y=~y3",0.894178150258202,0.00753674317559265,0.9,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"816","Y~X",0.331332916248272,0.0264499148907097,0.4,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"817","Y~Z",0.371293387350475,0.0254104853896291,0.5,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"818","Y~X:Z",0.189956377507514,0.0239083772094355,0.3,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"819","X~~Z",0.163104460685449,0.033115732756919,0.2,"PLS",1336,3003976,1000,"Moderate","7",1,TRUE,1.14900000000125
"820","X=~x1",0.405,0.031,0.4,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"821","X=~x2",0.817,0.027,0.8,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"822","X=~x3",0.785,0.027,0.8,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"823","Z=~z1",0.572,0.029,0.6,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"824","Z=~z2",0.572,0.029,0.6,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"825","Z=~z3",0.834,0.026,0.8,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"826","Y=~y1",0.363,0.032,0.4,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"827","Y=~y2",0.718,0.024,0.7,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"828","Y=~y3",0.879,0.02,0.9,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"829","Y~X",0.39,0.034,0.4,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"830","Y~Z",0.519,0.032,0.5,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"831","Y~X:Z",0.29,0.035,0.3,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"832","X~~Z",0.198,0.041,0.2,"Mplus",1336,3003976,1000,"Moderate","7",1,TRUE,913.420999999998
"833","X=~x1",0.294782463102673,0.150963941624593,0.4,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"834","X=~x2",0.665496305511096,0.100928669309047,0.8,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"835","X=~x3",0.999,0.174500265379859,0.8,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"836","Z=~z1",0.856020302013796,0.300391601299317,0.6,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"837","Z=~z2",0.529860846078115,0.237515540317971,0.6,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"838","Z=~z3",0.666267619136261,0.224481845602232,0.8,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"839","Y=~y1",0.456267370783486,0.133181922474911,0.4,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"840","Y=~y2",0.752461542906936,0.122593012562846,0.7,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"841","Y=~y3",0.939917443865784,0.0951985724561775,0.9,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"842","Y~X",0.614540764377654,0.109635969066802,0.4,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"843","Y~Z",0.452776339670314,0.114706705954345,0.5,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"844","Y~X:Z",-0.124562995543938,0.191526678381814,0.3,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"845","X~~Z",0.05690519954489,0.135221129891806,0.2,"MC-OrdPLSc",1337,9340671,300,"Extreme","2",1,TRUE,13.8650000000016
"846","X=~x1",0.120019864585807,0.148277323835549,0.4,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"847","X=~x2",0.503235948191333,0.122617605370871,0.8,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"848","X=~x3",0.862689803968047,0.129503427791234,0.8,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"849","Z=~z1",0.703756842020518,0.183024175930454,0.6,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"850","Z=~z2",0.390248087978565,0.192465451783827,0.6,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"851","Z=~z3",0.438883265691321,0.159387413567576,0.8,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"852","Y=~y1",0.326466047300702,0.111865582820255,0.4,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"853","Y=~y2",0.477120602691314,0.119537893340793,0.7,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"854","Y=~y3",0.764149016900111,0.110691049833416,0.9,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"855","Y~X",0.515633148269786,0.625735718327714,0.4,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"856","Y~Z",0.362968636610162,0.730521735546628,0.5,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"857","Y~X:Z",0.0647559910443191,2.09138655060565,0.3,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"858","X~~Z",0.0418035878369988,0.105225397666111,0.2,"PLSc",1337,9340671,300,"Extreme","2",1,TRUE,4.35900000000038
"859","X=~x1",0.309036591428086,0.155287016406701,0.4,"PLS",1337,9340671,300,"Extreme","2",1,TRUE,2.41499999999724
"860","X=~x2",0.726454548487193,0.0970854540747258,0.8,"PLS",1337,9340671,300,"Extreme","2",1,TRUE,2.41499999999724
"861","X=~x3",0.913363380772945,0.0351834176924645,0.8,"PLS",1337,9340671,300,"Extreme","2",1,TRUE,2.41499999999724
"862","Z=~z1",0.826871527371816,0.121875313474301,0.6,"PLS",1337,9340671,300,"Extreme","2",1,TRUE,2.41499999999724
"863","Z=~z2",0.565330249626822,0.186736247423568,0.6,"PLS",1337,9340671,300,"Extreme","2",1,TRUE,2.41499999999724
"864","Z=~z3",0.709174477696463,0.12227067425741,0.8,"PLS",1337,9340671,300,"Extreme","2",1,TRUE,2.41499999999724
