"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"648","Y~Z",0.500101051249572,0.0712538879258433,0.5,"PLSc",5653,5738113,300,"Moderate","5",1,TRUE,3.92300000000023
"649","Y~X:Z",0.225685808293401,0.099169479163649,0.3,"PLSc",5653,5738113,300,"Moderate","5",1,TRUE,3.92300000000023
"650","X~~Z",0.25003551498048,0.0849549249305866,0.2,"PLSc",5653,5738113,300,"Moderate","5",1,TRUE,3.92300000000023
"651","X=~x1",0.579335283866342,0.0788727129522432,0.4,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"652","X=~x2",0.867833359965878,0.0259080318106482,0.8,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"653","X=~x3",0.868908923274514,0.0226714335549164,0.8,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"654","Z=~z1",0.745280823392057,0.0403881339588464,0.6,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"655","Z=~z2",0.741871596640532,0.046236900661613,0.6,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"656","Z=~z3",0.7917547262285,0.0381236113308212,0.8,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"657","Y=~y1",0.639530452648596,0.0577651329297753,0.4,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"658","Y=~y2",0.812778350889363,0.0300758342279825,0.7,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"659","Y=~y3",0.888577130892249,0.0146178252655344,0.9,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"660","Y~X",0.321718887955153,0.0475432910922787,0.4,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"661","Y~Z",0.369473638198723,0.0438710006060769,0.5,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"662","Y~X:Z",0.172262317450354,0.0458448312126115,0.3,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"663","X~~Z",0.175310270329197,0.059654102995812,0.2,"PLS",5653,5738113,300,"Moderate","5",1,TRUE,1.47200000000021
"664","X=~x1",0.467,0.058,0.4,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"665","X=~x2",0.758,0.05,0.8,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"666","X=~x3",0.829,0.05,0.8,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"667","Z=~z1",0.615,0.059,0.6,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"668","Z=~z2",0.568,0.059,0.6,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"669","Z=~z3",0.716,0.056,0.8,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"670","Y=~y1",0.453,0.059,0.4,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"671","Y=~y2",0.688,0.049,0.7,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"672","Y=~y3",0.88,0.042,0.9,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"673","Y~X",0.392,0.068,0.4,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"674","Y~Z",0.523,0.066,0.5,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"675","Y~X:Z",0.338,0.072,0.3,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"676","X~~Z",0.226,0.079,0.2,"Mplus",5653,5738113,300,"Moderate","5",1,TRUE,147.631
"677","X=~x1",0.475409837814508,0.0441328650859251,0.4,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"678","X=~x2",0.762972470318959,0.0354516312325281,0.8,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"679","X=~x3",0.796371777453919,0.0402983347332206,0.8,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"680","Z=~z1",0.59436344857501,0.0329251776022648,0.6,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"681","Z=~z2",0.54953863181701,0.0350075495700328,0.6,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"682","Z=~z3",0.879670944016033,0.0291238111295965,0.8,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"683","Y=~y1",0.414208373663251,0.0324062941629245,0.4,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"684","Y=~y2",0.711699142854489,0.0252199353891497,0.7,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"685","Y=~y3",0.870073907081204,0.0229625827855246,0.9,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"686","Y~X",0.345702124765402,0.0386240092735871,0.4,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"687","Y~Z",0.559547471524019,0.0403999267894818,0.5,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"688","Y~X:Z",0.313488015670009,0.0562052651746094,0.3,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"689","X~~Z",0.1570377795058,0.0427111335878993,0.2,"MC-OrdPLSc",5654,8906449,1000,"Moderate","5",1,TRUE,20.915
"690","X=~x1",0.458173180375755,0.0646986201874572,0.4,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"691","X=~x2",0.729235321388389,0.0463438847273607,0.8,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"692","X=~x3",0.7354300157248,0.0493026598751548,0.8,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"693","Z=~z1",0.540735506378459,0.0408400968273461,0.6,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"694","Z=~z2",0.510376104494636,0.044499156195024,0.6,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"695","Z=~z3",0.86244633531095,0.036133748361007,0.8,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"696","Y=~y1",0.411699840197349,0.0402886755126123,0.4,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"697","Y=~y2",0.686925638345443,0.0301536749062842,0.7,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"698","Y=~y3",0.814976719846317,0.0285620411324703,0.9,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"699","Y~X",0.35477180862718,0.0407099135874746,0.4,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"700","Y~Z",0.566769078091293,0.0443807774233627,0.5,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"701","Y~X:Z",0.318499575441101,0.0636477212647058,0.3,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"702","X~~Z",0.152325391976278,0.0419420090196383,0.2,"PLSc",5654,8906449,1000,"Moderate","5",1,TRUE,6.58599999999979
"703","X=~x1",0.612994222804234,0.0431336480092935,0.4,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"704","X=~x2",0.83777025540945,0.0180582094285159,0.8,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"705","X=~x3",0.853200563150109,0.0163210892362348,0.8,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"706","Z=~z1",0.731025298205196,0.0244854387750273,0.6,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"707","Z=~z2",0.692796513553029,0.0293115332754172,0.6,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"708","Z=~z3",0.879209304810282,0.0104034114578139,0.8,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"709","Y=~y1",0.560661783222991,0.0355297111670856,0.4,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"710","Y=~y2",0.827716439754439,0.0150549507248568,0.7,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"711","Y=~y3",0.887048110657052,0.00858370146201913,0.9,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"712","Y~X",0.280237290295768,0.0278481956428813,0.4,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"713","Y~Z",0.418934455334388,0.0271480095938861,0.5,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"714","Y~X:Z",0.186217933414822,0.031082349761172,0.3,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"715","X~~Z",0.110637024983964,0.0303267464432779,0.2,"PLS",5654,8906449,1000,"Moderate","5",1,TRUE,2.31399999999985
"716","X=~x1",0.446,0.034,0.4,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"717","X=~x2",0.745,0.03,0.8,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"718","X=~x3",0.804,0.029,0.8,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"719","Z=~z1",0.582,0.031,0.6,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"720","Z=~z2",0.534,0.031,0.6,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"721","Z=~z3",0.873,0.028,0.8,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"722","Y=~y1",0.408,0.032,0.4,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"723","Y=~y2",0.706,0.026,0.7,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"724","Y=~y3",0.886,0.023,0.9,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"725","Y~X",0.352,0.036,0.4,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"726","Y~Z",0.544,0.034,0.5,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"727","Y~X:Z",0.304,0.04,0.3,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"728","X~~Z",0.155,0.042,0.2,"Mplus",5654,8906449,1000,"Moderate","5",1,TRUE,558.13
"729","X=~x1",0.351764857259679,0.0751882947200898,0.4,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"730","X=~x2",0.877816745750121,0.0561156837688716,0.8,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"731","X=~x3",0.775019231632258,0.0485706849712301,0.8,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"732","Z=~z1",0.615852214657607,0.063209234096653,0.6,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"733","Z=~z2",0.565663623139668,0.0794689725803464,0.6,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"734","Z=~z3",0.919562789366526,0.0612945157886137,0.8,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"735","Y=~y1",0.50354156148381,0.0570262775710706,0.4,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"736","Y=~y2",0.785540077677841,0.0376017448600598,0.7,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"737","Y=~y3",0.881533339123084,0.0360569379254607,0.9,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"738","Y~X",0.489347542201885,0.065260420129846,0.4,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"739","Y~Z",0.453561505341775,0.0653585395153874,0.5,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"740","Y~X:Z",0.339336912781549,0.0749860931943613,0.3,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"741","X~~Z",-0.0073161676707247,0.0714637297400888,0.2,"MC-OrdPLSc",5655,2305208,300,"Moderate","7",1,TRUE,17.3249999999998
"742","X=~x1",0.275530051984223,0.110962878032233,0.4,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"743","X=~x2",0.874700112793635,0.0705810595463678,0.8,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"744","X=~x3",0.757400791873925,0.0703600529815189,0.8,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"745","Z=~z1",0.570558033543875,0.0884747213092072,0.6,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"746","Z=~z2",0.54171468522732,0.100317642350404,0.6,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"747","Z=~z3",0.916668429264884,0.0888648840198579,0.8,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"748","Y=~y1",0.49597019495739,0.07398008477043,0.4,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"749","Y=~y2",0.775564206861939,0.0496297287434892,0.7,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"750","Y=~y3",0.842889122195714,0.0467495621701036,0.9,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"751","Y~X",0.481811025938258,0.0688675284123203,0.4,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"752","Y~Z",0.467711973955576,0.0716957666895842,0.5,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"753","Y~X:Z",0.325192762602108,0.0784204034917476,0.3,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"754","X~~Z",-0.00794642418669336,0.0779035153128762,0.2,"PLSc",5655,2305208,300,"Moderate","7",1,TRUE,2.22500000000036
"755","X=~x1",0.485939697401985,0.0826388812879454,0.4,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"756","X=~x2",0.900397419558233,0.0185440382115332,0.8,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"757","X=~x3",0.869190479304941,0.0258388218891205,0.8,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"758","Z=~z1",0.75740147963698,0.0440757617998164,0.6,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"759","Z=~z2",0.711762125301663,0.0585369643142733,0.6,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"760","Z=~z3",0.897365998647298,0.0203936953796852,0.8,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"761","Y=~y1",0.649429114725287,0.0551530669046146,0.4,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"762","Y=~y2",0.866032358413399,0.0194801864940609,0.7,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"763","Y=~y3",0.895700903155213,0.0132599355685905,0.9,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"764","Y~X",0.388846230271257,0.0497183906403715,0.4,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"765","Y~Z",0.361462192163841,0.0475598915346523,0.5,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"766","Y~X:Z",0.239455457511297,0.0480223974203085,0.3,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"767","X~~Z",-0.0063305316883061,0.0623779503915191,0.2,"PLS",5655,2305208,300,"Moderate","7",1,TRUE,1.16499999999996
"768","X=~x1",0.353,0.059,0.4,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"769","X=~x2",0.821,0.044,0.8,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"770","X=~x3",0.79,0.045,0.8,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"771","Z=~z1",0.667,0.048,0.6,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"772","Z=~z2",0.573,0.052,0.6,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"773","Z=~z3",0.825,0.041,0.8,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"774","Y=~y1",0.486,0.053,0.4,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"775","Y=~y2",0.752,0.042,0.7,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"776","Y=~y3",0.888,0.035,0.9,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"777","Y~X",0.496,0.058,0.4,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"778","Y~Z",0.445,0.06,0.5,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"779","Y~X:Z",0.424,0.064,0.3,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"780","X~~Z",0.017,0.074,0.2,"Mplus",5655,2305208,300,"Moderate","7",1,TRUE,170.944
"781","X=~x1",0.381455078255109,0.039006598988855,0.4,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"782","X=~x2",0.80656189145002,0.0286809186623517,0.8,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"783","X=~x3",0.801700221861282,0.0298913782647329,0.8,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"784","Z=~z1",0.647258813989568,0.0281603044908096,0.6,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"785","Z=~z2",0.625613289357059,0.0308660614415398,0.6,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"786","Z=~z3",0.82321587176063,0.0253629866405075,0.8,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"787","Y=~y1",0.362861033419665,0.0351525527673424,0.4,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"788","Y=~y2",0.709359370615113,0.0247491016562955,0.7,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"789","Y=~y3",0.909208471309822,0.0209298182228232,0.9,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"790","Y~X",0.426716582786074,0.036048872858498,0.4,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"791","Y~Z",0.473006132125651,0.0344533684730614,0.5,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"792","Y~X:Z",0.290839930781426,0.0467373102358045,0.3,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"793","X~~Z",0.194261006095641,0.0448955447983781,0.2,"MC-OrdPLSc",5656,9992201,1000,"Moderate","7",1,TRUE,20.2889999999998
"794","X=~x1",0.381099877584898,0.0558679619764917,0.4,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"795","X=~x2",0.793676044032168,0.0380159385385729,0.8,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"796","X=~x3",0.750227141735503,0.0366790082716921,0.8,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"797","Z=~z1",0.628732426164672,0.0390698957877371,0.6,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"798","Z=~z2",0.609152535733146,0.0419481117516419,0.6,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"799","Z=~z3",0.785527100370535,0.0361029837340805,0.8,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"800","Y=~y1",0.338709717978323,0.0467685552974086,0.4,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"801","Y=~y2",0.687528119440749,0.0254625523800531,0.7,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"802","Y=~y3",0.898682908338264,0.0261747714458737,0.9,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"803","Y~X",0.429201567339244,0.0382586001204567,0.4,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"804","Y~Z",0.453513327118531,0.0382092627379667,0.5,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"805","Y~X:Z",0.271741915849547,0.0495664795720762,0.3,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"806","X~~Z",0.194960828709275,0.0436963960833975,0.2,"PLSc",5656,9992201,1000,"Moderate","7",1,TRUE,4.28499999999985
"807","X=~x1",0.522585451027646,0.0438863438484655,0.4,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"808","X=~x2",0.873719972526621,0.0128959879260347,0.8,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"809","X=~x3",0.872408802838962,0.0122261070516044,0.8,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"810","Z=~z1",0.769740841033012,0.0206009683898677,0.6,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"811","Z=~z2",0.75308969402337,0.0218263125027784,0.6,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"812","Z=~z3",0.861497206467819,0.0113190718158675,0.8,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"813","Y=~y1",0.507580300879485,0.0432284039819709,0.4,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"814","Y=~y2",0.841683308589181,0.0124172385395906,0.7,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"815","Y=~y3",0.907320272320467,0.00695253348588923,0.9,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"816","Y~X",0.348277060734132,0.0253181160329338,0.4,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"817","Y~Z",0.371365097184089,0.0259620510137338,0.5,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"818","Y~X:Z",0.185175520789302,0.0247568623982414,0.3,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"819","X~~Z",0.144036545515255,0.0325470416794283,0.2,"PLS",5656,9992201,1000,"Moderate","7",1,TRUE,1.19400000000041
"820","X=~x1",0.356,0.033,0.4,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"821","X=~x2",0.814,0.024,0.8,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"822","X=~x3",0.801,0.025,0.8,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"823","Z=~z1",0.627,0.027,0.6,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"824","Z=~z2",0.618,0.027,0.6,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"825","Z=~z3",0.845,0.023,0.8,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"826","Y=~y1",0.355,0.032,0.4,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"827","Y=~y2",0.692,0.025,0.7,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"828","Y=~y3",0.901,0.02,0.9,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"829","Y~X",0.439,0.032,0.4,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"830","Y~Z",0.472,0.032,0.5,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"831","Y~X:Z",0.296,0.035,0.3,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"832","X~~Z",0.184,0.04,0.2,"Mplus",5656,9992201,1000,"Moderate","7",1,TRUE,521.576
"833","X=~x1",0.36546276897938,0.24352821713739,0.4,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"834","X=~x2",0.675589504863621,0.177227812777242,0.8,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"835","X=~x3",0.774198440225065,0.100448217618365,0.8,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"836","Z=~z1",0.465629651130763,0.157877095894565,0.6,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"837","Z=~z2",0.621708094656292,0.111908644095737,0.6,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"838","Z=~z3",0.803486569961654,0.163795887372522,0.8,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"839","Y=~y1",0.241559393575507,0.131026139673849,0.4,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"840","Y=~y2",0.523029061163963,0.0843841375374993,0.7,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"841","Y=~y3",0.823738283150081,0.29179905170141,0.9,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"842","Y~X",0.599869143432073,0.365455252235606,0.4,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"843","Y~Z",0.51257508781635,0.316502667522404,0.5,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"844","Y~X:Z",0.533882213371161,1.11270606725213,0.3,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"845","X~~Z",0.10987779003917,0.138359806950779,0.2,"MC-OrdPLSc",5657,9314744,300,"Extreme","2",1,TRUE,18.9920000000002
"846","X=~x1",0.192858755901247,0.118880605720042,0.4,"PLSc",5657,9314744,300,"Extreme","2",1,FALSE,4.43199999999979
"847","X=~x2",0.499267176526382,0.124478138140953,0.8,"PLSc",5657,9314744,300,"Extreme","2",1,FALSE,4.43199999999979
"848","X=~x3",0.611627877682893,0.125869883930999,0.8,"PLSc",5657,9314744,300,"Extreme","2",1,FALSE,4.43199999999979
