"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"639","X=~x2",0.804249707236328,0.105020137659644,0.8,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"640","X=~x3",0.681654665653475,0.109060011705612,0.8,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"641","Z=~z1",0.512737380566516,0.078714839871996,0.6,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"642","Z=~z2",0.662345317202884,0.0623396469040502,0.6,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"643","Z=~z3",0.756592293976787,0.0635178781195853,0.8,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"644","Y=~y1",0.429837604689721,0.076644454008577,0.4,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"645","Y=~y2",0.648935184737907,0.057537085444018,0.7,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"646","Y=~y3",0.871489081700077,0.0568149104237276,0.9,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"647","Y~X",0.342385596200339,1.59755156063897,0.4,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"648","Y~Z",0.576080091238408,0.494438519892829,0.5,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"649","Y~X:Z",0.179672105165274,3.12981967979978,0.3,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"650","X~~Z",0.0933280430574203,0.0817279311797112,0.2,"PLSc",5853,3933162,300,"Moderate","5",1,TRUE,3.17499999999927
"651","X=~x1",0.58691998872208,0.0965768214243593,0.4,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"652","X=~x2",0.865740027937212,0.0338719125483099,0.8,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"653","X=~x3",0.832251662342253,0.0423434217426313,0.8,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"654","Z=~z1",0.690122136248475,0.0534913686449774,0.6,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"655","Z=~z2",0.781057671937572,0.0336842543344384,0.6,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"656","Z=~z3",0.856483737906411,0.0214789612354159,0.8,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"657","Y=~y1",0.591002445991495,0.0645650533810679,0.4,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"658","Y=~y2",0.817032288961787,0.02925767678875,0.7,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"659","Y=~y3",0.892989161784511,0.0158625899736171,0.9,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"660","Y~X",0.263946267232717,0.0513595521896378,0.4,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"661","Y~Z",0.438368770317177,0.0486044173214169,0.5,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"662","Y~X:Z",0.12313231580091,0.0572778496087133,0.3,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"663","X~~Z",0.066736247930835,0.0584212339502173,0.2,"PLS",5853,3933162,300,"Moderate","5",1,TRUE,1.82300000000032
"664","X=~x1",0.449,0.064,0.4,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"665","X=~x2",0.783,0.056,0.8,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"666","X=~x3",0.752,0.056,0.8,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"667","Z=~z1",0.551,0.057,0.6,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"668","Z=~z2",0.631,0.056,0.6,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"669","Z=~z3",0.817,0.052,0.8,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"670","Y=~y1",0.412,0.06,0.4,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"671","Y=~y2",0.674,0.05,0.7,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"672","Y=~y3",0.948,0.044,0.9,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"673","Y~X",0.352,0.065,0.4,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"674","Y~Z",0.522,0.066,0.5,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"675","Y~X:Z",0.234,0.087,0.3,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"676","X~~Z",0.124,0.08,0.2,"Mplus",5853,3933162,300,"Moderate","5",1,TRUE,149.683000000001
"677","X=~x1",0.393342344280125,0.0443157561973415,0.4,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"678","X=~x2",0.758693390473427,0.0338653338386248,0.8,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"679","X=~x3",0.819987560026247,0.0372386383546865,0.8,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"680","Z=~z1",0.61637521742529,0.0359057321951024,0.6,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"681","Z=~z2",0.646651666804081,0.0317282057146436,0.6,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"682","Z=~z3",0.777881125959399,0.030809371744278,0.8,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"683","Y=~y1",0.399617903617634,0.0432215265834341,0.4,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"684","Y=~y2",0.70522415690292,0.0301537555685696,0.7,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"685","Y=~y3",0.89191782422561,0.0263754674482229,0.9,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"686","Y~X",0.359673143841371,0.0393218578050224,0.4,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"687","Y~Z",0.552441269228124,0.0380864251136334,0.5,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"688","Y~X:Z",0.291071624766172,0.0606654978258176,0.3,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"689","X~~Z",0.122726399691894,0.0433833958846499,0.2,"MC-OrdPLSc",5854,9049212,1000,"Moderate","5",1,TRUE,17.7069999999985
"690","X=~x1",0.389911525894623,0.0689399508430253,0.4,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"691","X=~x2",0.707663484743307,0.052304019589604,0.8,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"692","X=~x3",0.768635607407175,0.0549010763058114,0.8,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"693","Z=~z1",0.562639067157416,0.043391294559338,0.6,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"694","Z=~z2",0.603659540721235,0.0405804729842667,0.6,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"695","Z=~z3",0.760455989575651,0.0390777590728069,0.8,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"696","Y=~y1",0.370670636882244,0.0465504508479659,0.4,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"697","Y=~y2",0.685941363911496,0.0310529808596802,0.7,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"698","Y=~y3",0.852324729526604,0.0292166350112998,0.9,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"699","Y~X",0.390778503929028,0.0402638246076317,0.4,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"700","Y~Z",0.537272019340671,0.0413504549095013,0.5,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"701","Y~X:Z",0.313957603058561,0.0623097256056289,0.3,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"702","X~~Z",0.11769936247218,0.0441294767071782,0.2,"PLSc",5854,9049212,1000,"Moderate","5",1,TRUE,5.91200000000026
"703","X=~x1",0.528007165134278,0.0519637247395,0.4,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"704","X=~x2",0.845313155508459,0.020308127377828,0.8,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"705","X=~x3",0.869187856434965,0.0173849524180976,0.8,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"706","Z=~z1",0.737338471767717,0.0238052045328655,0.6,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"707","Z=~z2",0.76090964778369,0.0225897141360471,0.6,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"708","Z=~z3",0.83499527123635,0.0147936304148017,0.8,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"709","Y=~y1",0.542286815058778,0.0398992820558429,0.4,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"710","Y=~y2",0.828338220964863,0.0148663257906612,0.7,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"711","Y=~y3",0.89491859953348,0.00826340625669152,0.9,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"712","Y~X",0.290775745487904,0.0248317404444812,0.4,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"713","Y~Z",0.404679940328737,0.025536130775635,0.5,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"714","Y~X:Z",0.17534507852889,0.026414158192561,0.3,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"715","X~~Z",0.0829632037674747,0.0309224553585447,0.2,"PLS",5854,9049212,1000,"Moderate","5",1,TRUE,1.58599999999933
"716","X=~x1",0.347,0.035,0.4,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"717","X=~x2",0.746,0.032,0.8,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"718","X=~x3",0.828,0.031,0.8,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"719","Z=~z1",0.613,0.031,0.6,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"720","Z=~z2",0.644,0.03,0.6,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"721","Z=~z3",0.753,0.029,0.8,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"722","Y=~y1",0.396,0.033,0.4,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"723","Y=~y2",0.696,0.027,0.7,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"724","Y=~y3",0.878,0.024,0.9,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"725","Y~X",0.374,0.037,0.4,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"726","Y~Z",0.536,0.035,0.5,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"727","Y~X:Z",0.259,0.043,0.3,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"728","X~~Z",0.13,0.044,0.2,"Mplus",5854,9049212,1000,"Moderate","5",1,TRUE,462.156999999999
"729","X=~x1",0.411765516376186,0.0779677381020437,0.4,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"730","X=~x2",0.8484773554569,0.0597194420138463,0.8,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"731","X=~x3",0.756697717452528,0.0459852688000705,0.8,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"732","Z=~z1",0.470374650431039,0.059676130130156,0.6,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"733","Z=~z2",0.56444287417789,0.0665296862753319,0.6,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"734","Z=~z3",0.845675811268911,0.0584368246395998,0.8,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"735","Y=~y1",0.272472507863956,0.076506921172724,0.4,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"736","Y=~y2",0.785333785256921,0.0459456691593404,0.7,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"737","Y=~y3",0.86113460756385,0.0427165261300907,0.9,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"738","Y~X",0.406996305149688,0.0629342474513313,0.4,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"739","Y~Z",0.536089411256865,0.0650969346461002,0.5,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"740","Y~X:Z",0.358754116592566,0.0889983578962115,0.3,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"741","X~~Z",0.187365909773551,0.0885402072973717,0.2,"MC-OrdPLSc",5855,9343791,300,"Moderate","7",1,TRUE,20.2430000000022
"742","X=~x1",0.400530403168161,0.0976477602334401,0.4,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"743","X=~x2",0.823085963976607,0.0692772596630779,0.8,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"744","X=~x3",0.724660779054561,0.0655561995756566,0.8,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"745","Z=~z1",0.422021209057502,0.0843892415474767,0.6,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"746","Z=~z2",0.549539130316361,0.0740987592247443,0.6,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"747","Z=~z3",0.835803716540915,0.0689927896392885,0.8,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"748","Y=~y1",0.234790831036667,0.0943252707281327,0.4,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"749","Y=~y2",0.784234349921317,0.0394260187780088,0.7,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"750","Y=~y3",0.836629150866813,0.0420204978856537,0.9,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"751","Y~X",0.391221578438486,0.0717144937293154,0.4,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"752","Y~Z",0.528245383322119,0.0717913903925853,0.5,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"753","Y~X:Z",0.301149220604501,0.0891876863931023,0.3,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"754","X~~Z",0.184168861016101,0.0772657097750298,0.2,"PLSc",5855,9343791,300,"Moderate","7",1,TRUE,3.15199999999822
"755","X=~x1",0.554875516870679,0.0778928938572445,0.4,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"756","X=~x2",0.885578902790111,0.0208933660421078,0.8,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"757","X=~x3",0.852007608883614,0.0257545290603987,0.8,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"758","Z=~z1",0.635820481560134,0.0611773714601272,0.6,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"759","Z=~z2",0.723946493972255,0.0498922292627769,0.6,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"760","Z=~z3",0.876711503074437,0.020749690395553,0.8,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"761","Y=~y1",0.392078967325557,0.0935450334443246,0.4,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"762","Y=~y2",0.884403328516824,0.016042021620392,0.7,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"763","Y=~y3",0.903396106433557,0.0137799511137933,0.9,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"764","Y~X",0.340886733373298,0.0438296250088148,0.4,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"765","Y~Z",0.405790998767892,0.043649381532372,0.5,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"766","Y~X:Z",0.210618733626845,0.0405996242445215,0.3,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"767","X~~Z",0.134838118431661,0.055938202938536,0.2,"PLS",5855,9343791,300,"Moderate","7",1,TRUE,1.70100000000093
"768","X=~x1",0.379,0.058,0.4,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"769","X=~x2",0.848,0.047,0.8,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"770","X=~x3",0.757,0.049,0.8,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"771","Z=~z1",0.459,0.058,0.6,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"772","Z=~z2",0.54,0.056,0.6,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"773","Z=~z3",0.833,0.05,0.8,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"774","Y=~y1",0.272,0.06,0.4,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"775","Y=~y2",0.77,0.041,0.7,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"776","Y=~y3",0.853,0.037,0.9,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"777","Y~X",0.415,0.059,0.4,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"778","Y~Z",0.554,0.056,0.5,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"779","Y~X:Z",0.346,0.061,0.3,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"780","X~~Z",0.192,0.074,0.2,"Mplus",5855,9343791,300,"Moderate","7",1,TRUE,197.963
"781","X=~x1",0.449587941274445,0.0349222577410939,0.4,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"782","X=~x2",0.732797855390777,0.0297244123908123,0.8,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"783","X=~x3",0.817155685004507,0.0282626780213761,0.8,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"784","Z=~z1",0.651188777095549,0.0349119196724803,0.6,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"785","Z=~z2",0.584179949959472,0.0344234959666318,0.6,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"786","Z=~z3",0.735303347055359,0.0335940642213429,0.8,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"787","Y=~y1",0.400635286405431,0.033831446459846,0.4,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"788","Y=~y2",0.70195783106021,0.0261055999332414,0.7,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"789","Y=~y3",0.886775876177726,0.0233791061010348,0.9,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"790","Y~X",0.468664795052971,0.0380883879608951,0.4,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"791","Y~Z",0.474027555735649,0.0377521850995962,0.5,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"792","Y~X:Z",0.321229820555642,0.0468690367585056,0.3,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"793","X~~Z",0.184766782130774,0.0479426942823156,0.2,"MC-OrdPLSc",5856,2129591,1000,"Moderate","7",1,TRUE,22.0840000000026
"794","X=~x1",0.49186500643392,0.0467367941884178,0.4,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"795","X=~x2",0.66614241347277,0.0389269478516292,0.8,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"796","X=~x3",0.771346052575438,0.0353590282796996,0.8,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"797","Z=~z1",0.672213806664284,0.0427574621612306,0.6,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"798","Z=~z2",0.533710206621852,0.046835189930104,0.6,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"799","Z=~z3",0.686679926390851,0.0424321576295371,0.8,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"800","Y=~y1",0.380177498450004,0.0416239054933096,0.4,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"801","Y=~y2",0.67958325632674,0.0297071483354584,0.7,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"802","Y=~y3",0.884034729057403,0.0260034849206095,0.9,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"803","Y~X",0.45703940438793,0.0395871536917172,0.4,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"804","Y~Z",0.471450928467191,0.0404973702523084,0.5,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"805","Y~X:Z",0.278205798479372,0.0518538338930184,0.3,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"806","X~~Z",0.188563434491778,0.0448448205601134,0.2,"PLSc",5856,2129591,1000,"Moderate","7",1,TRUE,5.84200000000055
"807","X=~x1",0.597866668154517,0.0387992848197658,0.4,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"808","X=~x2",0.833935481452484,0.0161043650534218,0.8,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"809","X=~x3",0.869520737444473,0.0118928783171954,0.8,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"810","Z=~z1",0.773630702012721,0.022894440989809,0.6,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"811","Z=~z2",0.721952726109392,0.0269670372765886,0.6,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"812","Z=~z3",0.822051092718606,0.0172655872067754,0.8,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"813","Y=~y1",0.553293702554459,0.0377499351145178,0.4,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"814","Y=~y2",0.834205578914762,0.0144031075080386,0.7,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"815","Y=~y3",0.898262209691578,0.00757933659686452,0.9,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"816","Y~X",0.372131437926308,0.0247506461959412,0.4,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"817","Y~Z",0.35817503361184,0.0266340642806255,0.5,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"818","Y~X:Z",0.189412888516932,0.0254197733766996,0.3,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"819","X~~Z",0.130570830216416,0.0312308679495966,0.2,"PLS",5856,2129591,1000,"Moderate","7",1,TRUE,1.61700000000201
"820","X=~x1",0.379,0.033,0.4,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"821","X=~x2",0.744,0.026,0.8,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"822","X=~x3",0.83,0.025,0.8,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"823","Z=~z1",0.598,0.031,0.6,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"824","Z=~z2",0.603,0.03,0.6,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"825","Z=~z3",0.745,0.028,0.8,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"826","Y=~y1",0.378,0.031,0.4,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"827","Y=~y2",0.688,0.025,0.7,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"828","Y=~y3",0.901,0.02,0.9,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"829","Y~X",0.449,0.033,0.4,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"830","Y~Z",0.492,0.033,0.5,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"831","Y~X:Z",0.294,0.036,0.3,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"832","X~~Z",0.178,0.043,0.2,"Mplus",5856,2129591,1000,"Moderate","7",1,TRUE,417.462
"833","X=~x1",0.592323518970062,0.091368243021668,0.4,"MC-OrdPLSc",5857,1440572,300,"Extreme","2",1,TRUE,12.5390000000007
"834","X=~x2",0.858420007615934,0.111298068668556,0.8,"MC-OrdPLSc",5857,1440572,300,"Extreme","2",1,TRUE,12.5390000000007
"835","X=~x3",0.855370153401801,0.109586474488497,0.8,"MC-OrdPLSc",5857,1440572,300,"Extreme","2",1,TRUE,12.5390000000007
