"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"673","Y~X",0.349,0.068,0.4,"Mplus",5573,8215716,300,"Moderate","5",1,TRUE,182.889999999999
"674","Y~Z",0.416,0.067,0.5,"Mplus",5573,8215716,300,"Moderate","5",1,TRUE,182.889999999999
"675","Y~X:Z",0.187,0.082,0.3,"Mplus",5573,8215716,300,"Moderate","5",1,TRUE,182.889999999999
"676","X~~Z",0.267,0.075,0.2,"Mplus",5573,8215716,300,"Moderate","5",1,TRUE,182.889999999999
"677","X=~x1",0.442929838797657,0.0407345551713844,0.4,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"678","X=~x2",0.816524295096894,0.0317243663928346,0.8,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"679","X=~x3",0.776181690458746,0.0366250996827669,0.8,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"680","Z=~z1",0.613636194088885,0.0325467485428781,0.6,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"681","Z=~z2",0.563898173997748,0.036220848589239,0.6,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"682","Z=~z3",0.830556346520201,0.0318413697750621,0.8,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"683","Y=~y1",0.348228474449941,0.0378354318328119,0.4,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"684","Y=~y2",0.766877021643337,0.0261448286305372,0.7,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"685","Y=~y3",0.892889578220101,0.0218295841221428,0.9,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"686","Y~X",0.387677657979143,0.0377162448387683,0.4,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"687","Y~Z",0.470145028169534,0.0428196463360765,0.5,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"688","Y~X:Z",0.270856705595727,0.0558249750398744,0.3,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"689","X~~Z",0.168147127071952,0.0421110675665722,0.2,"MC-OrdPLSc",5574,9818033,1000,"Moderate","5",1,TRUE,15.3630000000012
"690","X=~x1",0.43476349150135,0.0601963684517585,0.4,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"691","X=~x2",0.764772460754126,0.0400190161275496,0.8,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"692","X=~x3",0.724902152889931,0.0460497149876515,0.8,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"693","Z=~z1",0.567766062537721,0.0471516829618256,0.6,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"694","Z=~z2",0.533018728827362,0.046694369189916,0.6,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"695","Z=~z3",0.796737019881305,0.0399834529038981,0.8,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"696","Y=~y1",0.257665566169481,0.0553202926950262,0.4,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"697","Y=~y2",0.756273964559965,0.0251772940130956,0.7,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"698","Y=~y3",0.870102015874911,0.0246113473302418,0.9,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"699","Y~X",0.382092090880852,0.0392772393315317,0.4,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"700","Y~Z",0.457912516382657,0.0440359263692619,0.5,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"701","Y~X:Z",0.248685077494392,0.0602331084894529,0.3,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"702","X~~Z",0.165321217457019,0.0430950759252002,0.2,"PLSc",5574,9818033,1000,"Moderate","5",1,TRUE,5.61999999999898
"703","X=~x1",0.578811172350279,0.0439417048474177,0.4,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"704","X=~x2",0.863153734492972,0.0136289018786502,0.8,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"705","X=~x3",0.849664634542876,0.0169185217963076,0.8,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"706","Z=~z1",0.743069602739855,0.0275089454826178,0.6,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"707","Z=~z2",0.700893759606636,0.0279730247857184,0.6,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"708","Z=~z3",0.860844435799429,0.0131162405572919,0.8,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"709","Y=~y1",0.47842380409836,0.0473980870541303,0.4,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"710","Y=~y2",0.864374463345993,0.0108051422726957,0.7,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"711","Y=~y3",0.901508762409826,0.00723014372029353,0.9,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"712","Y~X",0.313090723919002,0.0270755048399379,0.4,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"713","Y~Z",0.35712855925044,0.028874966516824,0.5,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"714","Y~X:Z",0.166042658692659,0.0311997418317542,0.3,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"715","X~~Z",0.117824548780663,0.0307675054524242,0.2,"PLS",5574,9818033,1000,"Moderate","5",1,TRUE,1.20699999999852
"716","X=~x1",0.405,0.034,0.4,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"717","X=~x2",0.82,0.029,0.8,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"718","X=~x3",0.78,0.028,0.8,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"719","Z=~z1",0.625,0.031,0.6,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"720","Z=~z2",0.56,0.032,0.6,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"721","Z=~z3",0.815,0.028,0.8,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"722","Y=~y1",0.368,0.033,0.4,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"723","Y=~y2",0.752,0.026,0.7,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"724","Y=~y3",0.866,0.024,0.9,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"725","Y~X",0.383,0.036,0.4,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"726","Y~Z",0.492,0.035,0.5,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"727","Y~X:Z",0.258,0.041,0.3,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"728","X~~Z",0.162,0.043,0.2,"Mplus",5574,9818033,1000,"Moderate","5",1,TRUE,637.343000000001
"729","X=~x1",0.545130345958331,0.0680353690607643,0.4,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"730","X=~x2",0.780051346092758,0.0573532305235526,0.8,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"731","X=~x3",0.749003487978174,0.0578100547664171,0.8,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"732","Z=~z1",0.660175537937234,0.0520939836464631,0.6,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"733","Z=~z2",0.582366096221959,0.0608708628148891,0.6,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"734","Z=~z3",0.894991503269667,0.0523463130357904,0.8,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"735","Y=~y1",0.479678617169585,0.0612882588985259,0.4,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"736","Y=~y2",0.710674304884208,0.0431417201043639,0.7,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"737","Y=~y3",0.888714116463818,0.0427713489777916,0.9,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"738","Y~X",0.376879805184768,0.0703314491663442,0.4,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"739","Y~Z",0.468042133725552,0.0550273192456573,0.5,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"740","Y~X:Z",0.239329599974985,0.0674329266304814,0.3,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"741","X~~Z",0.20196971236977,0.082164414413007,0.2,"MC-OrdPLSc",5575,7987489,300,"Moderate","7",1,TRUE,18.5149999999994
"742","X=~x1",0.542339914597488,0.0957269257893266,0.4,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"743","X=~x2",0.743230622785228,0.0750906137098628,0.8,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"744","X=~x3",0.712777207735238,0.070141828677198,0.8,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"745","Z=~z1",0.645813964345302,0.0738007496666286,0.6,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"746","Z=~z2",0.535315095719092,0.0829986039460456,0.6,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"747","Z=~z3",0.879820165861826,0.0691955989422049,0.8,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"748","Y=~y1",0.468866993779184,0.0752373128352515,0.4,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"749","Y=~y2",0.711810628260454,0.0572728857550364,0.7,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"750","Y=~y3",0.835749277870895,0.0463214895420924,0.9,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"751","Y~X",0.376714209570252,0.0741929052194219,0.4,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"752","Y~Z",0.463222532750759,0.064306099177371,0.5,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"753","Y~X:Z",0.192046144359148,0.0741384361919051,0.3,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"754","X~~Z",0.201411598660097,0.0781440493728507,0.2,"PLSc",5575,7987489,300,"Moderate","7",1,TRUE,2.49599999999919
"755","X=~x1",0.684222347283979,0.0572658018360433,0.4,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"756","X=~x2",0.845226652131889,0.0264907762204807,0.8,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"757","X=~x3",0.833863982956312,0.0268797908255296,0.8,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"758","Z=~z1",0.784385921440411,0.0353788173160923,0.6,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"759","Z=~z2",0.718747937296969,0.0471133876011896,0.6,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"760","Z=~z3",0.890886390102443,0.0171009034743824,0.8,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"761","Y=~y1",0.63041180170677,0.0554109732044744,0.4,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"762","Y=~y2",0.827263562314932,0.0269319618799614,0.7,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"763","Y=~y3",0.894205536511538,0.0137505388353593,0.9,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"764","Y~X",0.29738712002204,0.0492508253896425,0.4,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"765","Y~Z",0.375909121190445,0.0431857243732804,0.5,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"766","Y~X:Z",0.147542888390244,0.038405725753444,0.3,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"767","X~~Z",0.151021359921375,0.0589404725559055,0.2,"PLS",5575,7987489,300,"Moderate","7",1,TRUE,1.95000000000073
"768","X=~x1",0.524,0.054,0.4,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"769","X=~x2",0.783,0.05,0.8,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"770","X=~x3",0.746,0.05,0.8,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"771","Z=~z1",0.631,0.053,0.6,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"772","Z=~z2",0.573,0.053,0.6,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"773","Z=~z3",0.859,0.047,0.8,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"774","Y=~y1",0.46,0.055,0.4,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"775","Y=~y2",0.719,0.044,0.7,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"776","Y=~y3",0.878,0.04,0.9,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"777","Y~X",0.356,0.066,0.4,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"778","Y~Z",0.461,0.062,0.5,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"779","Y~X:Z",0.221,0.063,0.3,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"780","X~~Z",0.233,0.074,0.2,"Mplus",5575,7987489,300,"Moderate","7",1,TRUE,187.607
"781","X=~x1",0.394294497684459,0.0382636408135329,0.4,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"782","X=~x2",0.775555669099533,0.036936598207879,0.8,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"783","X=~x3",0.80067587979269,0.0341241084565009,0.8,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"784","Z=~z1",0.56296750173646,0.0368438762723339,0.6,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"785","Z=~z2",0.622411284933341,0.0346425879667995,0.6,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"786","Z=~z3",0.838829671884883,0.0328989679081227,0.8,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"787","Y=~y1",0.433977526983421,0.0345736487725062,0.4,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"788","Y=~y2",0.664134309157408,0.0282607870102201,0.7,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"789","Y=~y3",0.901509357108766,0.0253144175801599,0.9,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"790","Y~X",0.410124366813587,0.0384933685911673,0.4,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"791","Y~Z",0.42526273830082,0.0392433259213863,0.5,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"792","Y~X:Z",0.353596860257182,0.0466814637315756,0.3,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"793","X~~Z",0.170674459845402,0.0443128722403668,0.2,"MC-OrdPLSc",5576,8048384,1000,"Moderate","7",1,TRUE,24.2049999999981
"794","X=~x1",0.405638310429709,0.057463168280433,0.4,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"795","X=~x2",0.754515346393966,0.0404414372694172,0.8,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"796","X=~x3",0.744585574321828,0.0396650667991748,0.8,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"797","Z=~z1",0.503731863504236,0.0539659688568327,0.6,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"798","Z=~z2",0.632693806587592,0.0438701348238924,0.6,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"799","Z=~z3",0.812293566887974,0.0434946775042491,0.8,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"800","Y=~y1",0.456234506266286,0.0427856667123019,0.4,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"801","Y=~y2",0.657792339552614,0.0335025683455988,0.7,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"802","Y=~y3",0.830011167277631,0.0300652978845832,0.9,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"803","Y~X",0.412949449962003,0.0381458400148871,0.4,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"804","Y~Z",0.431917295958073,0.0425470925725471,0.5,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"805","Y~X:Z",0.318772065601568,0.0578782329027155,0.3,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"806","X~~Z",0.17147858286266,0.0449891807894994,0.2,"PLSc",5576,8048384,1000,"Moderate","7",1,TRUE,6.92299999999886
"807","X=~x1",0.537162735493523,0.044757163584111,0.4,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"808","X=~x2",0.859820511393943,0.0144327830399259,0.8,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"809","X=~x3",0.868126420504474,0.0127634879067289,0.8,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"810","Z=~z1",0.706915846801145,0.029259968882381,0.6,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"811","Z=~z2",0.75916929365418,0.0236075090823783,0.6,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"812","Z=~z3",0.869572138599673,0.0127287128185565,0.8,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"813","Y=~y1",0.593283913689863,0.0339968340327348,0.4,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"814","Y=~y2",0.808701960288067,0.0174407790554759,0.7,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"815","Y=~y3",0.896678801496662,0.00770374698439001,0.9,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"816","Y~X",0.32352212618442,0.0248696886976434,0.4,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"817","Y~Z",0.329417705750389,0.0266732850563442,0.5,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"818","Y~X:Z",0.212307628956971,0.0233514764227017,0.3,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"819","X~~Z",0.124339872570892,0.0329702820154064,0.2,"PLS",5576,8048384,1000,"Moderate","7",1,TRUE,2.28399999999965
"820","X=~x1",0.364,0.033,0.4,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"821","X=~x2",0.764,0.027,0.8,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"822","X=~x3",0.829,0.027,0.8,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"823","Z=~z1",0.585,0.029,0.6,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"824","Z=~z2",0.6,0.03,0.6,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"825","Z=~z3",0.816,0.026,0.8,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"826","Y=~y1",0.408,0.031,0.4,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"827","Y=~y2",0.685,0.026,0.7,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"828","Y=~y3",0.897,0.022,0.9,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"829","Y~X",0.378,0.035,0.4,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"830","Y~Z",0.45,0.034,0.5,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"831","Y~X:Z",0.319,0.037,0.3,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"832","X~~Z",0.185,0.041,0.2,"Mplus",5576,8048384,1000,"Moderate","7",1,TRUE,504.807000000001
"833","X=~x1",0.570933350631729,0.171107385369229,0.4,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"834","X=~x2",0.611544104575302,0.201249496994481,0.8,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"835","X=~x3",0.795142765599053,0.24550562363107,0.8,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"836","Z=~z1",0.486021467716623,0.187423737048846,0.6,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"837","Z=~z2",0.503485896264863,0.164880427441927,0.6,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"838","Z=~z3",0.824927326694863,0.251938522441739,0.8,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"839","Y=~y1",0.588301158657825,0.170853621661956,0.4,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"840","Y=~y2",0.692719955262997,0.194648141528172,0.7,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"841","Y=~y3",0.64807182936034,0.174079743395527,0.9,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"842","Y~X",0.474505880633354,0.170747658581735,0.4,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"843","Y~Z",0.549737568497891,0.163082951339247,0.5,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"844","Y~X:Z",0.102678762027394,0.311424401015802,0.3,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"845","X~~Z",0.121209043760258,0.138849805798756,0.2,"MC-OrdPLSc",5577,8783683,300,"Extreme","2",1,TRUE,8.88000000000102
"846","X=~x1",0.400368259268735,0.152780642987296,0.4,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"847","X=~x2",0.464780010185739,0.175209948573706,0.8,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"848","X=~x3",0.582449823459742,0.17115300784052,0.8,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"849","Z=~z1",0.334465897039156,0.158278622558309,0.6,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"850","Z=~z2",0.349108482488466,0.15905648680576,0.6,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"851","Z=~z3",0.621927057391782,0.157068427588318,0.8,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"852","Y=~y1",0.455370402802253,0.122459752053517,0.4,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"853","Y=~y2",0.455375686937542,0.133505199673211,0.7,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"854","Y=~y3",0.526928281226021,0.136317276652763,0.9,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"855","Y~X",0.418756116059198,2.58778796314846,0.4,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"856","Y~Z",0.531630512558308,2.97942380680586,0.5,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"857","Y~X:Z",0.290200167709968,8.53560071536614,0.3,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"858","X~~Z",0.0999603690004722,0.150824070640022,0.2,"PLSc",5577,8783683,300,"Extreme","2",1,TRUE,3.66500000000087
"859","X=~x1",0.624356317851091,0.133845874575109,0.4,"PLS",5577,8783683,300,"Extreme","2",1,TRUE,1.98099999999977
"860","X=~x2",0.666402902016498,0.159865833718113,0.8,"PLS",5577,8783683,300,"Extreme","2",1,TRUE,1.98099999999977
"861","X=~x3",0.790062626293024,0.112877748579501,0.8,"PLS",5577,8783683,300,"Extreme","2",1,TRUE,1.98099999999977
"862","Z=~z1",0.564149239429673,0.172713239722499,0.6,"PLS",5577,8783683,300,"Extreme","2",1,TRUE,1.98099999999977
"863","Z=~z2",0.569362155761095,0.176717937012875,0.6,"PLS",5577,8783683,300,"Extreme","2",1,TRUE,1.98099999999977
"864","Z=~z3",0.840663845824587,0.100493107452365,0.8,"PLS",5577,8783683,300,"Extreme","2",1,TRUE,1.98099999999977
