"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"729","X=~x1",0.328951530839318,0.0657489302600027,0.4,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"730","X=~x2",0.867923587925197,0.0502907853314262,0.8,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"731","X=~x3",0.794465371124421,0.0531573412620532,0.8,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"732","Z=~z1",0.677776072631157,0.0603934643936653,0.6,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"733","Z=~z2",0.466218192342112,0.0605641602451376,0.6,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"734","Z=~z3",0.842783437102409,0.0448219013604363,0.8,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"735","Y=~y1",0.500269990253176,0.0593764359800882,0.4,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"736","Y=~y2",0.696764029555423,0.0431816741446955,0.7,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"737","Y=~y3",0.882085003093937,0.0348794112412207,0.9,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"738","Y~X",0.414095723433125,0.0565413675348983,0.4,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"739","Y~Z",0.540091775422008,0.063318163656913,0.5,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"740","Y~X:Z",0.417210201966251,0.0779349067946755,0.3,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"741","X~~Z",0.231861840401294,0.078669597776079,0.2,"MC-OrdPLSc",3615,2093765,300,"Moderate","7",1,TRUE,14.4160000000011
"742","X=~x1",0.313330559257662,0.0966177083286885,0.4,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"743","X=~x2",0.825129222919417,0.059747164317939,0.8,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"744","X=~x3",0.78007581351258,0.0624886322007961,0.8,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"745","Z=~z1",0.668266819424941,0.0673172795304747,0.6,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"746","Z=~z2",0.424376553992847,0.0882039505163815,0.6,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"747","Z=~z3",0.812291244171062,0.0544529129874836,0.8,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"748","Y=~y1",0.503963416387013,0.0674410037860245,0.4,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"749","Y=~y2",0.663143081244113,0.0508359737906511,0.7,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"750","Y=~y3",0.865962898789259,0.042678159445004,0.9,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"751","Y~X",0.41167223008599,0.0653989803657771,0.4,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"752","Y~Z",0.528349659643977,0.0791252549290557,0.5,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"753","Y~X:Z",0.364359148472691,0.0964255494479856,0.3,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"754","X~~Z",0.230132277283009,0.0761673649971332,0.2,"PLSc",3615,2093765,300,"Moderate","7",1,TRUE,1.79899999999907
"755","X=~x1",0.45619726564766,0.0853491165577371,0.4,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"756","X=~x2",0.900447077411317,0.016234349334088,0.8,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"757","X=~x3",0.878730775032742,0.0226938175063874,0.8,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"758","Z=~z1",0.801729677413536,0.0334930700104441,0.6,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"759","Z=~z2",0.615386040469115,0.0637959030537285,0.6,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"760","Z=~z3",0.87550317753408,0.0164797744138068,0.8,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"761","Y=~y1",0.655896697000145,0.0546265818879291,0.4,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"762","Y=~y2",0.819918497597345,0.0265143065015572,0.7,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"763","Y=~y3",0.890530650169449,0.012575161076114,0.9,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"764","Y~X",0.349103559031543,0.0416333644712345,0.4,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"765","Y~Z",0.411346073493822,0.0438195368409073,0.5,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"766","Y~X:Z",0.243438779650875,0.0470482093934689,0.3,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"767","X~~Z",0.173346064936165,0.057037031275723,0.2,"PLS",3615,2093765,300,"Moderate","7",1,TRUE,0.92699999999968
"768","X=~x1",0.314,0.06,0.4,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"769","X=~x2",0.831,0.042,0.8,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"770","X=~x3",0.799,0.043,0.8,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"771","Z=~z1",0.648,0.051,0.6,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"772","Z=~z2",0.463,0.056,0.6,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"773","Z=~z3",0.865,0.044,0.8,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"774","Y=~y1",0.492,0.054,0.4,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"775","Y=~y2",0.68,0.044,0.7,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"776","Y=~y3",0.903,0.034,0.9,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"777","Y~X",0.452,0.058,0.4,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"778","Y~Z",0.472,0.058,0.5,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"779","Y~X:Z",0.357,0.058,0.3,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"780","X~~Z",0.238,0.071,0.2,"Mplus",3615,2093765,300,"Moderate","7",1,TRUE,100.869000000001
"781","X=~x1",0.44534658710855,0.0388161649015413,0.4,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"782","X=~x2",0.780897637203988,0.0301177591082088,0.8,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"783","X=~x3",0.773232050485311,0.0261611864240661,0.8,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"784","Z=~z1",0.601638463447832,0.0328141440277879,0.6,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"785","Z=~z2",0.62876935273062,0.0325760971618905,0.6,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"786","Z=~z3",0.787585583432044,0.0291069184273192,0.8,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"787","Y=~y1",0.354688006970784,0.0367664088344948,0.4,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"788","Y=~y2",0.729802063230473,0.0255989424773797,0.7,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"789","Y=~y3",0.878423979791229,0.0246156076885282,0.9,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"790","Y~X",0.363084651027242,0.0392117064706764,0.4,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"791","Y~Z",0.520285869586463,0.0375886253805615,0.5,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"792","Y~X:Z",0.308944392171937,0.0481459720240164,0.3,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"793","X~~Z",0.18701313933318,0.0414408398016167,0.2,"MC-OrdPLSc",3616,2924687,1000,"Moderate","7",1,TRUE,15.5109999999986
"794","X=~x1",0.447368751747146,0.0522904186950314,0.4,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"795","X=~x2",0.739155208452047,0.041184712389167,0.8,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"796","X=~x3",0.743634943403658,0.0411375162625148,0.8,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"797","Z=~z1",0.564450969952795,0.0433702513245181,0.6,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"798","Z=~z2",0.616545921228093,0.0395908757478408,0.6,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"799","Z=~z3",0.757665835753932,0.036988485590902,0.8,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"800","Y=~y1",0.391137618878281,0.0444306754347746,0.4,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"801","Y=~y2",0.68753365508587,0.0307650442392753,0.7,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"802","Y=~y3",0.839294279505741,0.0280158324454776,0.9,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"803","Y~X",0.349066689799602,0.0421459096420463,0.4,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"804","Y~Z",0.530501366259446,0.0396433862538683,0.5,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"805","Y~X:Z",0.316337115040246,0.0621910369368377,0.3,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"806","X~~Z",0.184949234053558,0.0410354514563154,0.2,"PLSc",3616,2924687,1000,"Moderate","7",1,TRUE,3.62400000000162
"807","X=~x1",0.591695864209978,0.0387340553251878,0.4,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"808","X=~x2",0.855847615464507,0.0142700387446858,0.8,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"809","X=~x3",0.85207210416462,0.014333650515138,0.8,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"810","Z=~z1",0.73366899983355,0.0229453182462632,0.6,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"811","Z=~z2",0.757083244734764,0.0224786874834235,0.6,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"812","Z=~z3",0.84648337315144,0.0130345852381521,0.8,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"813","Y=~y1",0.500146915416645,0.0430795714145728,0.4,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"814","Y=~y2",0.8505174321831,0.0128943165984876,0.7,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"815","Y=~y3",0.899109550329541,0.00810748575590682,0.9,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"816","Y~X",0.297948803546231,0.0274844858798753,0.4,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"817","Y~Z",0.39057957663725,0.0248222559647802,0.5,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"818","Y~X:Z",0.183777757770503,0.0264793477521601,0.3,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"819","X~~Z",0.131261113442754,0.0291016137131094,0.2,"PLS",3616,2924687,1000,"Moderate","7",1,TRUE,0.93199999999888
"820","X=~x1",0.412,0.032,0.4,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"821","X=~x2",0.813,0.028,0.8,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"822","X=~x3",0.741,0.028,0.8,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"823","Z=~z1",0.579,0.029,0.6,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"824","Z=~z2",0.605,0.03,0.6,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"825","Z=~z3",0.787,0.026,0.8,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"826","Y=~y1",0.321,0.032,0.4,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"827","Y=~y2",0.727,0.024,0.7,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"828","Y=~y3",0.9,0.021,0.9,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"829","Y~X",0.347,0.035,0.4,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"830","Y~Z",0.519,0.033,0.5,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"831","Y~X:Z",0.351,0.039,0.3,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"832","X~~Z",0.17,0.042,0.2,"Mplus",3616,2924687,1000,"Moderate","7",1,TRUE,305.860000000001
"833","X=~x1",0.186199729034909,0.139811863240614,0.4,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"834","X=~x2",0.893419551717071,0.0907094747927994,0.8,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"835","X=~x3",0.811675989414697,0.0886771802331441,0.8,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"836","Z=~z1",0.73516739450215,0.0898923774141947,0.6,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"837","Z=~z2",0.593674058171868,0.125091958156261,0.6,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"838","Z=~z3",0.87702542744161,0.111372431628233,0.8,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"839","Y=~y1",0.423960267264532,0.189581780259095,0.4,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"840","Y=~y2",0.631155076611971,0.118861697686419,0.7,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"841","Y=~y3",0.81205496092493,0.262734767438763,0.9,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"842","Y~X",0.561094705380743,0.201836540449713,0.4,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"843","Y~Z",0.539676615630658,0.222552559220555,0.5,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"844","Y~X:Z",0.243061709958647,0.455503539944347,0.3,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"845","X~~Z",0.283875136660949,0.12633475103628,0.2,"MC-OrdPLSc",3617,1556480,300,"Extreme","2",1,TRUE,8.04800000000068
"846","X=~x1",0.058354184420742,0.12452628876463,0.4,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"847","X=~x2",0.728603825481041,0.0965176840201314,0.8,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"848","X=~x3",0.633333148452058,0.0919978882062114,0.8,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"849","Z=~z1",0.568072295996465,0.108296928082223,0.6,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"850","Z=~z2",0.388934997759893,0.126492363318203,0.6,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"851","Z=~z3",0.686942111065852,0.11004501514405,0.8,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"852","Y=~y1",0.337335219057816,0.0934715491359953,0.4,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"853","Y=~y2",0.509686112091568,0.0795268377659289,0.7,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"854","Y=~y3",0.650496529382577,0.0871937846506202,0.9,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"855","Y~X",0.534554317738581,0.185478539163498,0.4,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"856","Y~Z",0.528202769056659,0.160731243051872,0.5,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"857","Y~X:Z",0.0700487052493329,0.22420793022349,0.3,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"858","X~~Z",0.215372082997398,0.121405112528297,0.2,"PLSc",3617,1556480,300,"Extreme","2",1,TRUE,2.00300000000061
"859","X=~x1",0.181485776396124,0.136774529275019,0.4,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"860","X=~x2",0.869291797901329,0.0396526403270979,0.8,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"861","X=~x3",0.829710655332054,0.0473510371415322,0.8,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"862","Z=~z1",0.73257571237958,0.0739901496431054,0.6,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"863","Z=~z2",0.615324772386951,0.101401201830644,0.6,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"864","Z=~z3",0.823238113339349,0.0540588589379637,0.8,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"865","Y=~y1",0.500790067506876,0.11337668380618,0.4,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"866","Y=~y2",0.728569448999912,0.0619951229019792,0.7,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"867","Y=~y3",0.833689953082188,0.0393982294410273,0.9,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"868","Y~X",0.33169250122512,0.066579731228911,0.4,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"869","Y~Z",0.314559347978659,0.0747231268852182,0.5,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"870","Y~X:Z",0.111204399849646,0.0580948972838812,0.3,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"871","X~~Z",0.133448670907359,0.0760362781011678,0.2,"PLS",3617,1556480,300,"Extreme","2",1,TRUE,1.13199999999961
"872","X=~x1",0.261,0.08,0.4,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"873","X=~x2",0.855,0.078,0.8,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"874","X=~x3",0.844,0.079,0.8,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"875","Z=~z1",0.655,0.084,0.6,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"876","Z=~z2",0.605,0.095,0.6,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"877","Z=~z3",0.911,0.09,0.8,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"878","Y=~y1",0.375,0.075,0.4,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"879","Y=~y2",0.592,0.083,0.7,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"880","Y=~y3",0.793,0.081,0.9,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"881","Y~X",0.673,0.115,0.4,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"882","Y~Z",0.475,0.144,0.5,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"883","Y~X:Z",0.401,0.129,0.3,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"884","X~~Z",0.237,0.126,0.2,"Mplus",3617,1556480,300,"Extreme","2",1,FALSE,47.9750000000004
"885","X=~x1",0.293327037093032,0.0967424975012197,0.4,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"886","X=~x2",0.821248835313204,0.0872083146826359,0.8,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"887","X=~x3",0.74691930761559,0.0867068789074205,0.8,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"888","Z=~z1",0.565062241750134,0.0544628496499109,0.6,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"889","Z=~z2",0.68771454912721,0.0550386979133456,0.6,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"890","Z=~z3",0.733591594525882,0.0620850922461346,0.8,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"891","Y=~y1",0.280024519210774,0.0649284246861752,0.4,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"892","Y=~y2",0.679881492872364,0.051800470563722,0.7,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"893","Y=~y3",0.90084407276627,0.0569882221388076,0.9,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"894","Y~X",0.286201067457658,0.120397201155733,0.4,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"895","Y~Z",0.623334511581807,0.105795130937671,0.5,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"896","Y~X:Z",0.39411776126654,0.216900521926953,0.3,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"897","X~~Z",0.200702713630034,0.0710312767982994,0.2,"MC-OrdPLSc",3618,1459518,1000,"Extreme","2",1,TRUE,11.0889999999999
"898","X=~x1",0.132985601927512,0.0827991749575663,0.4,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"899","X=~x2",0.637183523435595,0.0671234824838322,0.8,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"900","X=~x3",0.579083966674371,0.0678573537838782,0.8,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"901","Z=~z1",0.420518119264221,0.0613754800269881,0.6,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"902","Z=~z2",0.512116361510732,0.0571461466123748,0.6,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"903","Z=~z3",0.524866552141376,0.0563774012391931,0.8,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"904","Y=~y1",0.174282630417924,0.0586490579357419,0.4,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"905","Y=~y2",0.572981619991256,0.0451428452762491,0.7,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"906","Y=~y3",0.748398602118363,0.0462058257258231,0.9,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"907","Y~X",0.317990063879712,2.62593724485547,0.4,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"908","Y~Z",0.586957501489724,4.58373967207346,0.5,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"909","Y~X:Z",0.14051965715751,13.3387499864609,0.3,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"910","X~~Z",0.162463457173778,0.0685426005040741,0.2,"PLSc",3618,1459518,1000,"Extreme","2",1,TRUE,3.73899999999958
"911","X=~x1",0.319319782165081,0.0903788724902599,0.4,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"912","X=~x2",0.829411215597258,0.0369587929430154,0.8,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"913","X=~x3",0.78989863341605,0.0440310336080469,0.8,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"914","Z=~z1",0.60793390245887,0.058953732358118,0.6,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"915","Z=~z2",0.725543752850863,0.0423907591607058,0.6,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"916","Z=~z3",0.756626688612845,0.0369345653414802,0.8,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"917","Y=~y1",0.321372709174394,0.0694343474292689,0.4,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"918","Y=~y2",0.774460825544771,0.0300643363813636,0.7,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"919","Y=~y3",0.879275143545957,0.0150244911014743,0.9,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
"920","Y~X",0.233738198638184,0.0359111286786193,0.4,"PLS",3618,1459518,1000,"Extreme","2",1,TRUE,1.07499999999891
