"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",3004,389880,500,"Symmetric","2",3,FALSE,0.0289999999804422
"208","X~~Z",NA,NA,0.2,"Mplus",3004,389880,500,"Symmetric","2",3,FALSE,0.0289999999804422
"209","X=~x1",0.771355019336997,0.0318569646845681,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"210","X=~x2",0.762852668962954,0.042252295660705,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"211","X=~x3",0.839501202537958,0.0337513149221797,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"212","Z=~z1",0.77482497985276,0.039539309026597,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"213","Z=~z2",0.79850127131716,0.0337631822849361,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"214","Z=~z3",0.842762332019034,0.0362706162974349,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"215","Y=~y1",0.766164067454496,0.0334007539041466,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"216","Y=~y2",0.782270091541529,0.03141014636305,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"217","Y=~y3",0.800334026432635,0.0340377338153085,0.8,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"218","Y~X",0.413187106249328,0.0457032140979934,0.4,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"219","Y~Z",0.479952377695051,0.0399638396327767,0.5,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"220","Y~X:Z",0.198886815391477,0.0628815497222076,0.3,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"221","X~~Z",0.205451841086304,0.0495614011998599,0.2,"MC-OrdPLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,113.650000000023
"222","X=~x1",0.628304075631102,0.0481761820849967,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"223","X=~x2",0.640748155754193,0.0520996330482974,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"224","X=~x3",0.700343523338875,0.0487174728765037,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"225","Z=~z1",0.626138470415996,0.0466057317266625,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"226","Z=~z2",0.64770637996167,0.0456106994345051,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"227","Z=~z3",0.73768871222363,0.0442942632964142,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"228","Y=~y1",0.619718369052967,0.0396589052044538,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"229","Y=~y2",0.636179552656248,0.0393023181489175,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"230","Y=~y3",0.673147260008211,0.0344076878731888,0.8,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"231","Y~X",0.397186741678007,0.0434079362231731,0.4,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"232","Y~Z",0.459639721454129,0.0432693976405239,0.5,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"233","Y~X:Z",0.155069046751758,0.0494261821181558,0.3,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"234","X~~Z",0.190948732094124,0.0420171881009048,0.2,"PLSc",3005,7559375,1000,"Symmetric","2",2,TRUE,24.4340000000084
"235","X=~x1",0.776394849186566,0.0216561020216874,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"236","X=~x2",0.771034249635587,0.0241756851903987,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"237","X=~x3",0.814670860503199,0.0191040748105861,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"238","Z=~z1",0.777525319833468,0.0210680937391169,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"239","Z=~z2",0.793238224343741,0.0193676570343159,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"240","Z=~z3",0.815890202543664,0.017170147294036,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"241","Y=~y1",0.76985333301394,0.0209795133281755,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"242","Y=~y2",0.780455092694143,0.0210018755971045,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"243","Y=~y3",0.790695432238686,0.0170113627048041,0.8,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"244","Y~X",0.29040910201465,0.0287404064787545,0.4,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"245","Y~Z",0.333539266708209,0.0284275283184542,0.5,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"246","Y~X:Z",0.0885981811034426,0.0271726827952524,0.3,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"247","X~~Z",0.134845863456572,0.0300265986963559,0.2,"PLS",3005,7559375,1000,"Symmetric","2",2,TRUE,3.67500000004657
"248","X=~x1",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",3005,7559375,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.7215722371055,0.162492166010766,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"262","X=~x2",0.413461499569954,0.100481140745538,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"263","X=~x3",0.349402760991719,0.101272117133276,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"264","Z=~z1",0.421676057134151,0.109085992443946,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"265","Z=~z2",0.57247076974195,0.110399030151896,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"266","Z=~z3",0.396612168451119,0.100750120824175,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"267","Y=~y1",0.460001974217438,0.0931300795221532,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"268","Y=~y2",0.611335981203436,0.096092880377496,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"269","Y=~y3",0.469217866996553,0.0831844280388807,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"270","Y~X",0.377936215989225,0.0921827042429325,0.4,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"271","Y~Z",0.420790987282384,0.0969081962362481,0.5,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"272","Y~X:Z",-0.0411970366296517,0.137386825926815,0.3,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"273","X~~Z",0.171248625022288,0.0918218357283437,0.2,"MC-OrdPLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,142.894000000029
"274","X=~x1",0.598421659600103,0.109015552901963,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"275","X=~x2",0.322123392416054,0.0857479780880275,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"276","X=~x3",0.264926047765952,0.109479290727707,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"277","Z=~z1",0.323293450083446,0.088952410073638,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"278","Z=~z2",0.463064355445005,0.0886649053257504,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"279","Z=~z3",0.316870289958657,0.080099567359324,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"280","Y=~y1",0.336919682924148,0.0702673401585773,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"281","Y=~y2",0.499596427146542,0.0726458353589262,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"282","Y=~y3",0.388676742266794,0.0663652585450604,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"283","Y~X",0.370007673654743,0.142225453832914,0.4,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"284","Y~Z",0.427654448028368,0.202797335064884,0.5,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"285","Y~X:Z",-0.0433414041310963,0.357604634780411,0.3,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"286","X~~Z",0.169712614167212,0.0881403864681321,0.2,"PLSc",3006,4462616,1000,"Symmetric","2",3,TRUE,27.6080000000075
"287","X=~x1",0.841726570598345,0.0713428418573653,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"288","X=~x2",0.574033150828669,0.100604268736644,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"289","X=~x3",0.493180386141258,0.13504307524485,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"290","Z=~z1",0.60144417806313,0.107573368210571,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"291","Z=~z2",0.757996527024924,0.0834132354359575,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"292","Z=~z3",0.572309309353302,0.106222292761806,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"293","Y=~y1",0.613270566545783,0.0689602206695581,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"294","Y=~y2",0.752651690566326,0.0637707965475652,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"295","Y=~y3",0.623432851287506,0.0752765031246489,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"296","Y~X",0.169778944378658,0.0304683490216593,0.4,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"297","Y~Z",0.164683421030741,0.0320338314671179,0.5,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"298","Y~X:Z",-0.00831429505049667,0.0306740510783485,0.3,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"299","X~~Z",0.0635938115349749,0.0316295970385679,0.2,"PLS",3006,4462616,1000,"Symmetric","2",3,TRUE,6.30400000000373
"300","X=~x1",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"301","X=~x2",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"302","X=~x3",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"303","Z=~z1",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"304","Z=~z2",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"305","Z=~z3",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"306","Y=~y1",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"307","Y=~y2",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"308","Y=~y3",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"309","Y~X",NA,NA,0.4,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"310","Y~Z",NA,NA,0.5,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"311","Y~X:Z",NA,NA,0.3,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"312","X~~Z",NA,NA,0.2,"Mplus",3006,4462616,1000,"Symmetric","2",3,FALSE,0.0410000000265427
"313","X=~x1",0.838224193598769,0.0714552115466077,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"314","X=~x2",0.749402483916854,0.0745081395397395,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"315","X=~x3",0.798999842928382,0.0804326478220487,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"316","Z=~z1",0.699721221307065,0.0781512553649025,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"317","Z=~z2",0.774796470329662,0.0687003521319001,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"318","Z=~z3",0.811173169102514,0.0760764432098293,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"319","Y=~y1",0.80955365066864,0.0625731152013421,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"320","Y=~y2",0.83385206929834,0.0515643866545529,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"321","Y=~y3",0.736050085006948,0.0754206324695633,0.8,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"322","Y~X",0.37994961008711,0.0718633249705439,0.4,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"323","Y~Z",0.459710575781094,0.0765946771021364,0.5,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"324","Y~X:Z",0.398962404052905,0.0775281769456128,0.3,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"325","X~~Z",0.188701810428179,0.0985464202067025,0.2,"MC-OrdPLSc",3007,3233553,200,"Symmetric","3",2,TRUE,119.08600000001
"326","X=~x1",0.741907838412383,0.117387719247599,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"327","X=~x2",0.666890256347335,0.118093238238712,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"328","X=~x3",0.720870438419922,0.117979918166811,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"329","Z=~z1",0.567106955220225,0.103658471141624,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"330","Z=~z2",0.685513944106577,0.104858440641857,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"331","Z=~z3",0.779375490499823,0.097762627844769,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"332","Y=~y1",0.684131047468242,0.0767415727688193,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"333","Y=~y2",0.7695660194079,0.0666412849892234,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"334","Y=~y3",0.63953268255935,0.0901400822461882,0.8,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"335","Y~X",0.398562863513538,0.0903106372062216,0.4,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"336","Y~Z",0.452136902788756,0.0929845404761987,0.5,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"337","Y~X:Z",0.348209825353932,0.0968363651531203,0.3,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"338","X~~Z",0.184727129079179,0.102316217895667,0.2,"PLSc",3007,3233553,200,"Symmetric","3",2,TRUE,9.04399999999441
"339","X=~x1",0.838924208794163,0.0360325337757024,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"340","X=~x2",0.793042352176944,0.0501314414988309,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"341","X=~x3",0.821108360415961,0.0432516710890855,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"342","Z=~z1",0.762760167550594,0.0493446607318836,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"343","Z=~z2",0.808945196726498,0.0425788648331037,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"344","Z=~z3",0.827214369563737,0.0388995218512339,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"345","Y=~y1",0.821014312046607,0.0326053817928205,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"346","Y=~y2",0.830849490992562,0.0279146196782747,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"347","Y=~y3",0.780573686455341,0.0441755642263232,0.8,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"348","Y~X",0.295925065624264,0.053782324049212,0.4,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"349","Y~Z",0.344374036749143,0.0596675270445498,0.5,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"350","Y~X:Z",0.232294534966677,0.0517666988546678,0.3,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"351","X~~Z",0.137620469363735,0.0779176677853508,0.2,"PLS",3007,3233553,200,"Symmetric","3",2,TRUE,3.8640000000014
"352","X=~x1",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"353","X=~x2",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"354","X=~x3",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"355","Z=~z1",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"356","Z=~z2",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"357","Z=~z3",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"358","Y=~y1",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"359","Y=~y2",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"360","Y=~y3",NA,NA,0.8,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"361","Y~X",NA,NA,0.4,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"362","Y~Z",NA,NA,0.5,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"363","Y~X:Z",NA,NA,0.3,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"364","X~~Z",NA,NA,0.2,"Mplus",3007,3233553,200,"Symmetric","3",2,FALSE,0.0289999999804422
"365","X=~x1",0.482056871859479,0.173716732533512,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"366","X=~x2",0.461806869390473,0.144395240092724,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"367","X=~x3",0.733991198419243,0.150280112813745,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"368","Z=~z1",0.375818179822423,0.326741960526892,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"369","Z=~z2",0.838736630805867,2.38982706414589,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"370","Z=~z3",0.160306821490168,0.352344797658877,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"371","Y=~y1",0.264946444474162,0.176553384819176,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"372","Y=~y2",0.382531050341543,0.291164056390621,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"373","Y=~y3",0.554384771113977,0.264565072779313,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"374","Y~X",0.755343474390275,0.28713124698955,0.4,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"375","Y~Z",0.276233597851171,0.767157509192462,0.5,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"376","Y~X:Z",0.254904351528003,0.501588383534676,0.3,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"377","X~~Z",0.085060283499322,0.173772144262117,0.2,"MC-OrdPLSc",3008,565898,200,"Symmetric","3",3,TRUE,178.771999999997
"378","X=~x1",0.479276750905312,0.127079864151537,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"379","X=~x2",0.378037159534795,0.151778450690768,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"380","X=~x3",0.625397030134783,0.14556528273912,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"381","Z=~z1",0.329827884551752,0.302916902839954,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"382","Z=~z2",0.68834304813671,0.286706948956706,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"383","Z=~z3",0.0309798869421957,0.317463647427415,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"384","Y=~y1",0.200374633298852,0.125537980996575,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"385","Y=~y2",0.34444240248208,0.112081898622522,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"386","Y=~y3",0.4896443689785,0.141106068514906,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"387","Y~X",0.785622959280701,19.1109399327717,0.4,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"388","Y~Z",0.479704308963337,10.6153663812937,0.5,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"389","Y~X:Z",0.555794814084137,38.3324544010521,0.3,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"390","X~~Z",0.0938404149134272,0.349458330979247,0.2,"PLSc",3008,565898,200,"Symmetric","3",3,FALSE,11.4770000000135
"391","X=~x1",0.640866686570312,0.121261541533796,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
"392","X=~x2",0.617433321412401,0.13517422219645,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
"393","X=~x3",0.828510201311251,0.0708534630175429,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
"394","Z=~z1",0.57046703424708,0.37375880691332,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
"395","Z=~z2",0.919853709050295,0.279311856417251,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
"396","Z=~z3",0.257853406220095,0.392569323994892,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
"397","Y=~y1",0.449247984891534,0.183986301540968,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
"398","Y=~y2",0.616276162341392,0.138407944981972,0.5,"PLS",3008,565898,200,"Symmetric","3",3,TRUE,6.67199999996228
