"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"678","X=~x2",0.808388831290987,0.0326113117431198,0.8,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"679","X=~x3",0.802820954148888,0.0303068186815422,0.8,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"680","Z=~z1",0.574347316402189,0.0375303058163308,0.6,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"681","Z=~z2",0.611675559194779,0.0400797135413037,0.6,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"682","Z=~z3",0.815275948064181,0.0329802432875902,0.8,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"683","Y=~y1",0.410349956701864,0.035420224650131,0.4,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"684","Y=~y2",0.699679281432161,0.027237198666209,0.7,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"685","Y=~y3",0.918769958702035,0.0294028393527417,0.9,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"686","Y~X",0.371364187402726,0.0386281942416308,0.4,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"687","Y~Z",0.507954533655262,0.0422549911639279,0.5,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"688","Y~X:Z",0.294274329787548,0.0542534718079441,0.3,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"689","X~~Z",0.128458340444634,0.0502069260871995,0.2,"MC-OrdPLSc",1374,8841833,1000,"Moderate","5",1,TRUE,18.1509999999998
"690","X=~x1",0.421286641898296,0.0657919716423877,0.4,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"691","X=~x2",0.774128878331056,0.0488151009391193,0.8,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"692","X=~x3",0.738349083879761,0.0429325200087203,0.8,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"693","Z=~z1",0.501172250973825,0.0505591174727532,0.6,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"694","Z=~z2",0.586543786314057,0.0416220176986805,0.6,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"695","Z=~z3",0.800008830192341,0.0396906142828322,0.8,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"696","Y=~y1",0.402036176140243,0.043833439828509,0.4,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"697","Y=~y2",0.676941822426187,0.0316334042525157,0.7,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"698","Y=~y3",0.863329366647855,0.0296037558910013,0.9,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"699","Y~X",0.385581634868732,0.0398521923238951,0.4,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"700","Y~Z",0.503578465650939,0.0413678533614292,0.5,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"701","Y~X:Z",0.285904591356802,0.0632502903778768,0.3,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"702","X~~Z",0.121454268326551,0.0445676933891711,0.2,"PLSc",1374,8841833,1000,"Moderate","5",1,TRUE,6.17000000000007
"703","X=~x1",0.568719138717395,0.0467906229292152,0.4,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"704","X=~x2",0.863379488807589,0.0162645019462494,0.8,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"705","X=~x3",0.860388804350718,0.0140604487612362,0.8,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"706","Z=~z1",0.70916741223742,0.0289666108866632,0.6,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"707","Z=~z2",0.74079881620201,0.0243661848761779,0.6,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"708","Z=~z3",0.853917456689526,0.0138501614865764,0.8,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"709","Y=~y1",0.554994780988836,0.0365620459185955,0.4,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"710","Y=~y2",0.826389682983748,0.015117657326192,0.7,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"711","Y=~y3",0.901941429553113,0.00753013272170186,0.9,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"712","Y~X",0.303174646471292,0.0250997651219673,0.4,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"713","Y~Z",0.378414489163013,0.0266890834565632,0.5,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"714","Y~X:Z",0.179621672726251,0.0266094841850728,0.3,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"715","X~~Z",0.0872386869810503,0.031827900351878,0.2,"PLS",1374,8841833,1000,"Moderate","5",1,TRUE,1.69000000000005
"716","X=~x1",0.405,0.034,0.4,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"717","X=~x2",0.794,0.029,0.8,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"718","X=~x3",0.808,0.029,0.8,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"719","Z=~z1",0.592,0.032,0.6,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"720","Z=~z2",0.581,0.033,0.6,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"721","Z=~z3",0.779,0.031,0.8,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"722","Y=~y1",0.387,0.032,0.4,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"723","Y=~y2",0.685,0.027,0.7,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"724","Y=~y3",0.906,0.025,0.9,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"725","Y~X",0.391,0.036,0.4,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"726","Y~Z",0.481,0.036,0.5,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"727","Y~X:Z",0.241,0.043,0.3,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"728","X~~Z",0.13,0.044,0.2,"Mplus",1374,8841833,1000,"Moderate","5",1,TRUE,546.431
"729","X=~x1",0.463079659854911,0.0639220822307612,0.4,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"730","X=~x2",0.798825577750115,0.0483405305768701,0.8,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"731","X=~x3",0.783851042759422,0.0543354278907494,0.8,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"732","Z=~z1",0.671324003124366,0.0512388355030992,0.6,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"733","Z=~z2",0.62562336931533,0.0523698642481782,0.6,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"734","Z=~z3",0.773621510719759,0.0518999732005249,0.8,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"735","Y=~y1",0.45498127249242,0.0616881315563176,0.4,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"736","Y=~y2",0.75886397630115,0.0464678100223574,0.7,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"737","Y=~y3",0.894860287470959,0.0379978072620304,0.9,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"738","Y~X",0.464702209434225,0.0593763290319549,0.4,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"739","Y~Z",0.476508083729378,0.0728496074040439,0.5,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"740","Y~X:Z",0.413513225963969,0.0898317277201267,0.3,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"741","X~~Z",0.219521855984255,0.0864672366118737,0.2,"MC-OrdPLSc",1375,527741,300,"Moderate","7",1,TRUE,21.2559999999999
"742","X=~x1",0.461684353410124,0.0902662007882965,0.4,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"743","X=~x2",0.740074675907201,0.0651184749488005,0.8,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"744","X=~x3",0.772550595033603,0.0735597503893094,0.8,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"745","Z=~z1",0.630433063304373,0.0690696036675364,0.6,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"746","Z=~z2",0.633181379466536,0.0702235649311659,0.6,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"747","Z=~z3",0.728498306421003,0.0661561827057101,0.8,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"748","Y=~y1",0.472832929962369,0.0702004518375573,0.4,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"749","Y=~y2",0.720768377162946,0.0517476994644254,0.7,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"750","Y=~y3",0.861869083270515,0.0392028975320291,0.9,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"751","Y~X",0.49432123540715,0.0823498887500384,0.4,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"752","Y~Z",0.463758200344983,0.10097673416955,0.5,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"753","Y~X:Z",0.368484322026461,0.137692320592971,0.3,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"754","X~~Z",0.217894064457418,0.0808026438936278,0.2,"PLSc",1375,527741,300,"Moderate","7",1,TRUE,3.1279999999997
"755","X=~x1",0.609067616890471,0.0655583379558066,0.4,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"756","X=~x2",0.861715956662905,0.0234383089513501,0.8,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"757","X=~x3",0.856928085093542,0.0277554416565092,0.8,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"758","Z=~z1",0.784587312801003,0.0326210174764096,0.6,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"759","Z=~z2",0.748549330548766,0.039170609147208,0.6,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"760","Z=~z3",0.838726113331664,0.025124855621895,0.8,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"761","Y=~y1",0.604413631702415,0.0581900632013396,0.4,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"762","Y=~y2",0.856321780176358,0.022554680909273,0.7,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"763","Y=~y3",0.901441331184953,0.0117343543896934,0.9,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"764","Y~X",0.381628308436682,0.0427478360247509,0.4,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"765","Y~Z",0.375843942962069,0.0451421551601863,0.5,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"766","Y~X:Z",0.24227662083098,0.0453572336000414,0.3,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"767","X~~Z",0.157445346176133,0.0577629052379007,0.2,"PLS",1375,527741,300,"Moderate","7",1,TRUE,1.63599999999997
"768","X=~x1",0.435,0.057,0.4,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"769","X=~x2",0.807,0.041,0.8,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"770","X=~x3",0.768,0.043,0.8,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"771","Z=~z1",0.653,0.052,0.6,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"772","Z=~z2",0.572,0.055,0.6,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"773","Z=~z3",0.763,0.049,0.8,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"774","Y=~y1",0.431,0.057,0.4,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"775","Y=~y2",0.771,0.039,0.7,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"776","Y=~y3",0.896,0.032,0.9,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"777","Y~X",0.458,0.059,0.4,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"778","Y~Z",0.441,0.062,0.5,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"779","Y~X:Z",0.382,0.067,0.3,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"780","X~~Z",0.248,0.074,0.2,"Mplus",1375,527741,300,"Moderate","7",1,TRUE,152.252
"781","X=~x1",0.369799554920157,0.043899809166383,0.4,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"782","X=~x2",0.82756465639073,0.0310121561574233,0.8,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"783","X=~x3",0.795777599694204,0.0319081055895901,0.8,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"784","Z=~z1",0.615340744554006,0.0325166427334411,0.6,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"785","Z=~z2",0.59385044211398,0.0317493157135226,0.6,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"786","Z=~z3",0.801316837744034,0.0298696388001619,0.8,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"787","Y=~y1",0.393873269407213,0.0333564247473345,0.4,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"788","Y=~y2",0.688896608577714,0.0260140684579589,0.7,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"789","Y=~y3",0.904166819851911,0.0217957820420433,0.9,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"790","Y~X",0.37320083268921,0.0358000858667232,0.4,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"791","Y~Z",0.501295543074555,0.035638389689947,0.5,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"792","Y~X:Z",0.259225801327593,0.0453733883411691,0.3,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"793","X~~Z",0.215054801291188,0.0438890519593662,0.2,"MC-OrdPLSc",1376,7279062,1000,"Moderate","7",1,TRUE,23.0520000000001
"794","X=~x1",0.343955166979391,0.0653734945665174,0.4,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"795","X=~x2",0.81534899527311,0.0411248060113736,0.8,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"796","X=~x3",0.761165464476399,0.037533009664544,0.8,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"797","Z=~z1",0.588611365054701,0.0424500485313398,0.6,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"798","Z=~z2",0.552246479806359,0.0422902540212273,0.6,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"799","Z=~z3",0.796148258483517,0.0361152332732713,0.8,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"800","Y=~y1",0.404956394925334,0.0420395078939632,0.4,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"801","Y=~y2",0.667029938518389,0.0295336549141188,0.7,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"802","Y=~y3",0.864898996022666,0.024622730985306,0.9,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"803","Y~X",0.375177396117635,0.0365227755967858,0.4,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"804","Y~Z",0.493047887810462,0.0404710797115008,0.5,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"805","Y~X:Z",0.2336024879011,0.0509506937272458,0.3,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"806","X~~Z",0.211189136278806,0.0460627832888246,0.2,"PLSc",1376,7279062,1000,"Moderate","7",1,TRUE,6.12400000000025
"807","X=~x1",0.504030057885079,0.0476297344630297,0.4,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"808","X=~x2",0.883567725937129,0.0126384820461425,0.8,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"809","X=~x3",0.872558977372537,0.0125247170435977,0.8,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"810","Z=~z1",0.749331217557279,0.0227778846673784,0.6,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"811","Z=~z2",0.7320062497141,0.0243109545698513,0.6,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"812","Z=~z3",0.852411575743284,0.0122236043508438,0.8,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"813","Y=~y1",0.54501981746463,0.0387168550450276,0.4,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"814","Y=~y2",0.827946447989356,0.0142059777144351,0.7,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"815","Y=~y3",0.902647251605966,0.00668807048686729,0.9,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"816","Y~X",0.313353155457717,0.0256106618644017,0.4,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"817","Y~Z",0.380688548257073,0.0264491773762162,0.5,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"818","Y~X:Z",0.162681449092356,0.0269017173781734,0.3,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"819","X~~Z",0.155767355743993,0.0334925198864757,0.2,"PLS",1376,7279062,1000,"Moderate","7",1,TRUE,1.63299999999981
"820","X=~x1",0.346,0.033,0.4,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"821","X=~x2",0.817,0.026,0.8,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"822","X=~x3",0.788,0.027,0.8,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"823","Z=~z1",0.594,0.031,0.6,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"824","Z=~z2",0.594,0.03,0.6,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"825","Z=~z3",0.765,0.028,0.8,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"826","Y=~y1",0.377,0.032,0.4,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"827","Y=~y2",0.684,0.025,0.7,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"828","Y=~y3",0.9,0.022,0.9,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"829","Y~X",0.381,0.034,0.4,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"830","Y~Z",0.5,0.034,0.5,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"831","Y~X:Z",0.263,0.039,0.3,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"832","X~~Z",0.213,0.041,0.2,"Mplus",1376,7279062,1000,"Moderate","7",1,TRUE,503.118
"833","X=~x1",0.326962833124115,0.205884554813022,0.4,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"834","X=~x2",0.574613575571365,0.239588471153169,0.8,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"835","X=~x3",0.998888816891802,0.549421669090063,0.8,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"836","Z=~z1",0.706795138735664,0.0912275773118809,0.6,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"837","Z=~z2",0.740434292669653,0.0956946357203023,0.6,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"838","Z=~z3",0.792112401013723,0.095543566724853,0.8,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"839","Y=~y1",0.415722055421677,0.170870098783801,0.4,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"840","Y=~y2",0.722045196600713,0.103737328682111,0.7,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"841","Y=~y3",0.889302668437546,0.135304958196817,0.9,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"842","Y~X",0.0865678056749406,0.414795519589333,0.4,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"843","Y~Z",0.70197599939397,0.241498428973042,0.5,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"844","Y~X:Z",0.424812725883483,0.503905288203624,0.3,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"845","X~~Z",0.255191050734527,0.137820669970563,0.2,"MC-OrdPLSc",1377,5065274,300,"Extreme","2",1,TRUE,14.5159999999996
"846","X=~x1",0.249352435675137,0.163743904338143,0.4,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"847","X=~x2",0.362191150433034,0.188362854695419,0.8,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"848","X=~x3",0.843629482672393,0.190896910549026,0.8,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"849","Z=~z1",0.545390493964379,0.0965013821214706,0.6,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"850","Z=~z2",0.589652832194561,0.0949861459997302,0.6,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"851","Z=~z3",0.566424918426052,0.0936323135082297,0.8,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"852","Y=~y1",0.21899115483064,0.100323667793933,0.4,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"853","Y=~y2",0.609188872044168,0.0858593547445796,0.7,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"854","Y=~y3",0.758549452122302,0.0787653077279774,0.9,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"855","Y~X",0.220861412032526,1.19474090452064,0.4,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"856","Y~Z",0.644333855616599,1.62771892792697,0.5,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"857","Y~X:Z",0.114242358200125,5.32279380214544,0.3,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"858","X~~Z",0.196233149631374,0.208869128509983,0.2,"PLSc",1377,5065274,300,"Extreme","2",1,TRUE,3.49699999999939
"859","X=~x1",0.355250700792316,0.204766060986198,0.4,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"860","X=~x2",0.643726751873154,0.166058696242303,0.8,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"861","X=~x3",0.915287891280988,0.0982829589361661,0.8,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"862","Z=~z1",0.706864174260778,0.0703745552074981,0.6,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"863","Z=~z2",0.73828724309984,0.0647643720535897,0.6,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"864","Z=~z3",0.774733972308176,0.0532504489864438,0.8,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"865","Y=~y1",0.468239369468445,0.111027932164572,0.4,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"866","Y=~y2",0.77867225006717,0.0545733205947862,0.7,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"867","Y=~y3",0.860677119332074,0.0292808201827399,0.9,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"868","Y~X",0.184185492272488,0.0680095592810752,0.4,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"869","Y~Z",0.406663344264197,0.0648832827079531,0.5,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"870","Y~X:Z",0.131422235488083,0.0547242076818951,0.3,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"871","X~~Z",0.124504480340693,0.0720056424886909,0.2,"PLS",1377,5065274,300,"Extreme","2",1,TRUE,1.89499999999953
"872","X=~x1",NA,NA,0.4,"Mplus",1377,5065274,300,"Extreme","2",1,FALSE,209.404
"873","X=~x2",NA,NA,0.8,"Mplus",1377,5065274,300,"Extreme","2",1,FALSE,209.404
"874","X=~x3",NA,NA,0.8,"Mplus",1377,5065274,300,"Extreme","2",1,FALSE,209.404
