"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"653","X=~x3",0.846512327107669,0.0289088116646068,0.8,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"654","Z=~z1",0.740372213641301,0.0495739632535454,0.6,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"655","Z=~z2",0.768606251035546,0.0438665181529396,0.6,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"656","Z=~z3",0.805791610563411,0.037660725928981,0.8,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"657","Y=~y1",0.493371008482271,0.0875058756603633,0.4,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"658","Y=~y2",0.814799632288645,0.0274060886663851,0.7,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"659","Y=~y3",0.905480284194984,0.0142232085688849,0.9,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"660","Y~X",0.349708450081874,0.0465307904867472,0.4,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"661","Y~Z",0.336024218036196,0.0451471302753961,0.5,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"662","Y~X:Z",0.145118989162743,0.0446436972091558,0.3,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"663","X~~Z",0.191505572091287,0.0617337862002656,0.2,"PLS",1813,1145520,300,"Moderate","5",1,TRUE,1.73099999999977
"664","X=~x1",0.435,0.063,0.4,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"665","X=~x2",0.832,0.052,0.8,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"666","X=~x3",0.759,0.053,0.8,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"667","Z=~z1",0.57,0.061,0.6,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"668","Z=~z2",0.631,0.059,0.6,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"669","Z=~z3",0.78,0.058,0.8,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"670","Y=~y1",0.326,0.063,0.4,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"671","Y=~y2",0.643,0.052,0.7,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"672","Y=~y3",0.957,0.049,0.9,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"673","Y~X",0.481,0.063,0.4,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"674","Y~Z",0.347,0.074,0.5,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"675","Y~X:Z",0.263,0.073,0.3,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"676","X~~Z",0.25,0.078,0.2,"Mplus",1813,1145520,300,"Moderate","5",1,TRUE,153.187
"677","X=~x1",0.409180999603768,0.0409375925565058,0.4,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"678","X=~x2",0.810319209017016,0.0331502923896994,0.8,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"679","X=~x3",0.776662215599213,0.0358678869159999,0.8,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"680","Z=~z1",0.607590030395012,0.0314268603027817,0.6,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"681","Z=~z2",0.577079956263741,0.0321734485069555,0.6,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"682","Z=~z3",0.799228655958476,0.028066491404465,0.8,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"683","Y=~y1",0.416494537249197,0.0337337701416513,0.4,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"684","Y=~y2",0.694415416156462,0.0248321533596161,0.7,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"685","Y=~y3",0.850273255639847,0.0252775059878616,0.9,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"686","Y~X",0.371604806357918,0.0386160054748019,0.4,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"687","Y~Z",0.568628764377409,0.043903249860069,0.5,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"688","Y~X:Z",0.206608738145834,0.0502964691882962,0.3,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"689","X~~Z",0.249999976984994,0.047188846942662,0.2,"MC-OrdPLSc",1814,8607771,1000,"Moderate","5",1,TRUE,18.9370000000017
"690","X=~x1",0.413405330009044,0.0521226733239955,0.4,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"691","X=~x2",0.77948802643839,0.0399187415641619,0.8,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"692","X=~x3",0.697189150848681,0.0426064798935329,0.8,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"693","Z=~z1",0.589326326321029,0.0385003350493189,0.6,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"694","Z=~z2",0.530705348269151,0.0417659800994554,0.6,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"695","Z=~z3",0.748203161703698,0.0343866673007681,0.8,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"696","Y=~y1",0.424325977100082,0.0381803850174569,0.4,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"697","Y=~y2",0.666573058091321,0.0281416588610988,0.7,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"698","Y=~y3",0.788306082589644,0.0273399358371209,0.9,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"699","Y~X",0.378555408080016,0.0420683436742849,0.4,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"700","Y~Z",0.556384603764045,0.0440457818568488,0.5,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"701","Y~X:Z",0.160743298425776,0.0501653796127263,0.3,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"702","X~~Z",0.247376674377977,0.0462577718846632,0.2,"PLSc",1814,8607771,1000,"Moderate","5",1,TRUE,5.94700000000012
"703","X=~x1",0.542742053772106,0.0420282132629549,0.4,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"704","X=~x2",0.864829708231516,0.0141409392298786,0.8,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"705","X=~x3",0.852730082133141,0.0149508860591983,0.8,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"706","Z=~z1",0.736773624264996,0.0245774260145,0.6,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"707","Z=~z2",0.711076470703889,0.0256134694900508,0.6,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"708","Z=~z3",0.846857270244221,0.0128055735873575,0.8,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"709","Y=~y1",0.562791912776312,0.037938000131282,0.4,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"710","Y=~y2",0.817955926379624,0.0158449696534855,0.7,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"711","Y=~y3",0.879174004640916,0.00921926270549081,0.9,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"712","Y~X",0.304153599531473,0.0262138157445207,0.4,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"713","Y~Z",0.407776802396867,0.0276845622235033,0.5,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"714","Y~X:Z",0.128094836474408,0.0257393176699711,0.3,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"715","X~~Z",0.172349585812561,0.0323912706960123,0.2,"PLS",1814,8607771,1000,"Moderate","5",1,TRUE,1.61300000000119
"716","X=~x1",0.363,0.034,0.4,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"717","X=~x2",0.809,0.029,0.8,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"718","X=~x3",0.8,0.029,0.8,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"719","Z=~z1",0.56,0.032,0.6,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"720","Z=~z2",0.558,0.032,0.6,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"721","Z=~z3",0.805,0.03,0.8,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"722","Y=~y1",0.376,0.033,0.4,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"723","Y=~y2",0.693,0.027,0.7,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"724","Y=~y3",0.852,0.025,0.9,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"725","Y~X",0.352,0.038,0.4,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"726","Y~Z",0.559,0.036,0.5,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"727","Y~X:Z",0.299,0.042,0.3,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"728","X~~Z",0.231,0.042,0.2,"Mplus",1814,8607771,1000,"Moderate","5",1,TRUE,407.392
"729","X=~x1",0.434528306645452,0.06986887956488,0.4,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"730","X=~x2",0.805032828912424,0.0424775908731671,0.8,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"731","X=~x3",0.879991855518165,0.0444233112183394,0.8,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"732","Z=~z1",0.637548081366433,0.0532614756625065,0.6,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"733","Z=~z2",0.639675133180158,0.0510934893392281,0.6,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"734","Z=~z3",0.706481113878673,0.0475259092727957,0.8,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"735","Y=~y1",0.399263643360767,0.0723367061572697,0.4,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"736","Y=~y2",0.749549736153065,0.0471720852942384,0.7,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"737","Y=~y3",0.854366564107089,0.0369352138060005,0.9,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"738","Y~X",0.285180848565233,0.0705035138607518,0.4,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"739","Y~Z",0.580317660124258,0.0782491847482824,0.5,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"740","Y~X:Z",0.227468190821225,0.0888795630828526,0.3,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"741","X~~Z",0.327383444447661,0.0765389552552631,0.2,"MC-OrdPLSc",1815,678414,300,"Moderate","7",1,TRUE,21.6229999999996
"742","X=~x1",0.418796904528762,0.106683976696787,0.4,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"743","X=~x2",0.742414268193573,0.0615575277903685,0.8,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"744","X=~x3",0.887114474991122,0.0706899807281374,0.8,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"745","Z=~z1",0.589979352390942,0.0630950034449449,0.6,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"746","Z=~z2",0.681229811683388,0.0606988724742361,0.6,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"747","Z=~z3",0.638084579280291,0.0512778372921949,0.8,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"748","Y=~y1",0.382680782847395,0.0836724661813422,0.4,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"749","Y=~y2",0.726477965694088,0.0466328248307126,0.7,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"750","Y=~y3",0.844208306096048,0.0435155124481064,0.9,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"751","Y~X",0.280638383171759,0.0657550480183919,0.4,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"752","Y~Z",0.565088057331537,0.0746181166122137,0.5,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"753","Y~X:Z",0.169814189607371,0.103761592602622,0.3,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"754","X~~Z",0.320927483781625,0.0767955535864434,0.2,"PLSc",1815,678414,300,"Moderate","7",1,TRUE,3.25200000000041
"755","X=~x1",0.574008026288121,0.0689390434547756,0.4,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"756","X=~x2",0.876731970010744,0.019434203997272,0.8,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"757","X=~x3",0.898464774328592,0.0189063180841724,0.8,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"758","Z=~z1",0.76270242819433,0.0348416104207225,0.6,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"759","Z=~z2",0.76343968430057,0.0364284934434905,0.6,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"760","Z=~z3",0.806211667537763,0.0258346187976956,0.8,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"761","Y=~y1",0.547795791297924,0.073132856304451,0.4,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"762","Y=~y2",0.85451700190851,0.0221128171755727,0.7,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"763","Y=~y3",0.890191775963136,0.0142974647203149,0.9,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"764","Y~X",0.277979430898505,0.0434329310250069,0.4,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"765","Y~Z",0.415565824855354,0.0497465029719351,0.5,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"766","Y~X:Z",0.145991375912027,0.0494889562704354,0.3,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"767","X~~Z",0.23630775246435,0.057681364178385,0.2,"PLS",1815,678414,300,"Moderate","7",1,TRUE,1.76300000000083
"768","X=~x1",0.378,0.058,0.4,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"769","X=~x2",0.765,0.045,0.8,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"770","X=~x3",0.892,0.043,0.8,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"771","Z=~z1",0.643,0.052,0.6,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"772","Z=~z2",0.603,0.055,0.6,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"773","Z=~z3",0.738,0.05,0.8,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"774","Y=~y1",0.388,0.058,0.4,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"775","Y=~y2",0.742,0.043,0.7,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"776","Y=~y3",0.832,0.039,0.9,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"777","Y~X",0.36,0.063,0.4,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"778","Y~Z",0.546,0.062,0.5,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"779","Y~X:Z",0.243,0.067,0.3,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"780","X~~Z",0.278,0.072,0.2,"Mplus",1815,678414,300,"Moderate","7",1,TRUE,169.5
"781","X=~x1",0.394189043496042,0.0400746581452556,0.4,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"782","X=~x2",0.823323318268177,0.029843616879066,0.8,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"783","X=~x3",0.796413959277974,0.0287098732765022,0.8,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"784","Z=~z1",0.610561925336036,0.0345365501024335,0.6,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"785","Z=~z2",0.596364306596253,0.0313866374687087,0.6,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"786","Z=~z3",0.792842195036379,0.0293484242824485,0.8,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"787","Y=~y1",0.405969681339394,0.0316061454385563,0.4,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"788","Y=~y2",0.690762549741258,0.0269370673617925,0.7,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"789","Y=~y3",0.894237883061064,0.0242531039909465,0.9,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"790","Y~X",0.396903315145715,0.0365186427179912,0.4,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"791","Y~Z",0.445370454474579,0.0354170336904638,0.5,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"792","Y~X:Z",0.280407061392132,0.0424311068543049,0.3,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"793","X~~Z",0.230487562217329,0.0461266590922752,0.2,"MC-OrdPLSc",1816,8299660,1000,"Moderate","7",1,TRUE,22.75
"794","X=~x1",0.372980741541956,0.0504222898581266,0.4,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"795","X=~x2",0.810671550262167,0.0354142808681902,0.8,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"796","X=~x3",0.758102483695971,0.0358411445669758,0.8,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"797","Z=~z1",0.581960434925534,0.0410076381964926,0.6,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"798","Z=~z2",0.574749986553577,0.0439999883320766,0.6,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"799","Z=~z3",0.768396253428384,0.0368083019273713,0.8,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"800","Y=~y1",0.415733052911296,0.0438244842401328,0.4,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"801","Y=~y2",0.663742712221488,0.0318430734594262,0.7,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"802","Y=~y3",0.863989348055292,0.0292400498697592,0.9,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"803","Y~X",0.398263757209686,0.0383746420705775,0.4,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"804","Y~Z",0.430297510651946,0.040266722105075,0.5,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"805","Y~X:Z",0.214559195788394,0.0464287989054983,0.3,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"806","X~~Z",0.225711952656792,0.0444614715039767,0.2,"PLSc",1816,8299660,1000,"Moderate","7",1,TRUE,5.9320000000007
"807","X=~x1",0.534456155484247,0.0383909994051109,0.4,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"808","X=~x2",0.878996343343303,0.010843958726958,0.8,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"809","X=~x3",0.869857372944838,0.0118458984131548,0.8,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"810","Z=~z1",0.744760528621474,0.0223032595504141,0.6,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"811","Z=~z2",0.732526154051603,0.0244283607968568,0.6,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"812","Z=~z3",0.850186552272762,0.0125127217317839,0.8,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"813","Y=~y1",0.560058319999426,0.0381810694441251,0.4,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"814","Y=~y2",0.826463657791844,0.0154111250669397,0.7,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"815","Y=~y3",0.899064478892615,0.00824542024008639,0.9,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"816","Y~X",0.32882291642463,0.0261665234633858,0.4,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"817","Y~Z",0.337227285516521,0.0260529531810678,0.5,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"818","Y~X:Z",0.169935775848298,0.0254608856031748,0.3,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"819","X~~Z",0.164506395356491,0.0327061417085933,0.2,"PLS",1816,8299660,1000,"Moderate","7",1,TRUE,1.59499999999935
"820","X=~x1",0.377,0.032,0.4,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"821","X=~x2",0.807,0.026,0.8,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"822","X=~x3",0.783,0.027,0.8,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"823","Z=~z1",0.574,0.031,0.6,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"824","Z=~z2",0.552,0.031,0.6,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"825","Z=~z3",0.795,0.029,0.8,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"826","Y=~y1",0.374,0.032,0.4,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"827","Y=~y2",0.687,0.025,0.7,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"828","Y=~y3",0.903,0.022,0.9,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"829","Y~X",0.405,0.034,0.4,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"830","Y~Z",0.441,0.035,0.5,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"831","Y~X:Z",0.325,0.037,0.3,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"832","X~~Z",0.21,0.041,0.2,"Mplus",1816,8299660,1000,"Moderate","7",1,TRUE,594.512000000001
"833","X=~x1",0.232750546666136,0.131713727987892,0.4,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"834","X=~x2",0.718574104300521,0.107784006003108,0.8,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"835","X=~x3",0.849635725185853,0.113873338458629,0.8,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"836","Z=~z1",0.53031379473621,0.149513130642242,0.6,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"837","Z=~z2",0.66163532553278,0.125888397955282,0.6,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"838","Z=~z3",0.934884960662834,0.0929704490367754,0.8,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"839","Y=~y1",0.335739958397835,0.186906635597354,0.4,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"840","Y=~y2",0.822781675771947,0.10816675564514,0.7,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"841","Y=~y3",0.999,0.0216875414727731,0.9,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"842","Y~X",0.614765470846716,0.0731240937621805,0.4,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"843","Y~Z",0.469421988108115,0.0649217681030785,0.5,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"844","Y~X:Z",-0.2473684529665,0.10798579597995,0.3,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"845","X~~Z",0.487313650122295,0.149301264545318,0.2,"MC-OrdPLSc",1817,4460956,300,"Extreme","2",1,TRUE,11.7170000000006
"846","X=~x1",0.184642673369955,0.0929757394087851,0.4,"PLSc",1817,4460956,300,"Extreme","2",1,FALSE,3.60899999999856
"847","X=~x2",0.491330507125472,0.0964441339546837,0.8,"PLSc",1817,4460956,300,"Extreme","2",1,FALSE,3.60899999999856
"848","X=~x3",0.679835444213948,0.102849719904566,0.8,"PLSc",1817,4460956,300,"Extreme","2",1,FALSE,3.60899999999856
"849","Z=~z1",0.340785594203252,0.119404677677534,0.6,"PLSc",1817,4460956,300,"Extreme","2",1,FALSE,3.60899999999856
"850","Z=~z2",0.464308677730956,0.100199943965795,0.6,"PLSc",1817,4460956,300,"Extreme","2",1,FALSE,3.60899999999856
"851","Z=~z3",0.79499176707068,0.100078080629587,0.8,"PLSc",1817,4460956,300,"Extreme","2",1,FALSE,3.60899999999856
