"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",13924,2976836,500,"Symmetric","2",3,FALSE,0.0270000000018626
"207","Y~X:Z",NA,NA,0.3,"Mplus",13924,2976836,500,"Symmetric","2",3,FALSE,0.0270000000018626
"208","X~~Z",NA,NA,0.2,"Mplus",13924,2976836,500,"Symmetric","2",3,FALSE,0.0270000000018626
"209","X=~x1",0.809458211780134,0.0363579790581609,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"210","X=~x2",0.814928925549528,0.037050579103696,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"211","X=~x3",0.817316057897396,0.036161301615152,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"212","Z=~z1",0.842973514348659,0.0370159475331244,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"213","Z=~z2",0.80336085372205,0.037220989985896,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"214","Z=~z3",0.785308247053923,0.0405895837300594,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"215","Y=~y1",0.770508400400926,0.0397517933582119,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"216","Y=~y2",0.772266208591013,0.0329887953316763,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"217","Y=~y3",0.831355088442383,0.0374144877604734,0.8,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"218","Y~X",0.334869765557478,0.0444664996431469,0.4,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"219","Y~Z",0.47495659653351,0.0424624947961952,0.5,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"220","Y~X:Z",0.341730816758263,0.0594826048969917,0.3,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"221","X~~Z",0.121587682797828,0.0490274712517426,0.2,"MC-OrdPLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,97.5580000000191
"222","X=~x1",0.661196140539739,0.0645688448475095,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"223","X=~x2",0.707796660109538,0.0602966159761075,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"224","X=~x3",0.666214595791516,0.0654587392503113,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"225","Z=~z1",0.708064397881437,0.0466669440106712,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"226","Z=~z2",0.683171512470951,0.0501035027749992,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"227","Z=~z3",0.637262020058875,0.0483072896797076,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"228","Y=~y1",0.617302403109086,0.0390521903577888,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"229","Y=~y2",0.6265719916021,0.0400164187765027,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"230","Y=~y3",0.687518855338287,0.0428158960127261,0.8,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"231","Y~X",0.307120049440579,0.0433030988318623,0.4,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"232","Y~Z",0.457143956242348,0.0400916025815737,0.5,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"233","Y~X:Z",0.26847256893964,0.0521394877733144,0.3,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"234","X~~Z",0.110662903842318,0.0422190287039856,0.2,"PLSc",13925,8181341,1000,"Symmetric","2",2,TRUE,23.3759999999893
"235","X=~x1",0.798188570921378,0.0251130500497296,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"236","X=~x2",0.800275875198999,0.0227859823712349,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"237","X=~x3",0.802377649378493,0.0242634492799822,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"238","Z=~z1",0.817047962715332,0.0189362352631124,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"239","Z=~z2",0.794465321989367,0.0224311839085765,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"240","Z=~z3",0.784560252857423,0.022276322613013,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"241","Y=~y1",0.768100817569927,0.0200799877095223,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"242","Y=~y2",0.770877113701092,0.0203621044811561,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"243","Y=~y3",0.8025793333531,0.0185981969802423,0.8,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"244","Y~X",0.230067177661688,0.0286660566808521,0.4,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"245","Y~Z",0.319370059944159,0.0260557115976068,0.5,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"246","Y~X:Z",0.154812252932726,0.0299644776072447,0.3,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"247","X~~Z",0.079588466261455,0.030617066443847,0.2,"PLS",13925,8181341,1000,"Symmetric","2",2,TRUE,3.87800000002608
"248","X=~x1",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",13925,8181341,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.427885123762518,0.0777091430818717,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"262","X=~x2",0.401115693887236,0.0891197195389376,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"263","X=~x3",0.655117253568776,0.08637683971587,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"264","Z=~z1",0.481221744165748,0.0763677029260451,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"265","Z=~z2",0.460418749915339,0.120955041566718,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"266","Z=~z3",0.52165079845891,0.10071037720759,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"267","Y=~y1",0.447504930687634,0.0791743488440412,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"268","Y=~y2",0.51077285335467,0.0685847832055872,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"269","Y=~y3",0.545534493539176,0.0874573196681101,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"270","Y~X",0.486288439799821,0.096520771850949,0.4,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"271","Y~Z",0.391841588649825,0.0914188162810772,0.5,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"272","Y~X:Z",0.247002095310664,0.15939323277905,0.3,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"273","X~~Z",0.267617631490181,0.0759638746396074,0.2,"MC-OrdPLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,130.77999999997
"274","X=~x1",0.314474167025324,0.0781236055177637,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"275","X=~x2",0.318351336789273,0.0719241257270646,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"276","X=~x3",0.551325519432251,0.0723847040585138,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"277","Z=~z1",0.388320754955586,0.0825291753812428,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"278","Z=~z2",0.361566590991349,0.0797551023016712,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"279","Z=~z3",0.418894698293112,0.0816354316999094,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"280","Y=~y1",0.342351851681452,0.0613704476738885,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"281","Y=~y2",0.40326622293307,0.056955312873248,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"282","Y=~y3",0.440150240177364,0.0591329360099508,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"283","Y~X",0.440119481099972,0.33469661509107,0.4,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"284","Y~Z",0.418690299671867,0.212838418524933,0.5,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"285","Y~X:Z",0.267861954776817,0.753665056407169,0.3,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"286","X~~Z",0.263172581484212,0.0913190114111813,0.2,"PLSc",13926,3665562,1000,"Symmetric","2",3,TRUE,22.5430000000051
"287","X=~x1",0.588162752742966,0.0808462123613255,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"288","X=~x2",0.554126751374824,0.087242488621731,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"289","X=~x3",0.802354095006069,0.0578121507852719,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"290","Z=~z1",0.651911396951649,0.0930285066939052,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"291","Z=~z2",0.632468464905133,0.0851365331602586,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"292","Z=~z3",0.691524960788551,0.0858038024208876,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"293","Y=~y1",0.604794038012055,0.0668913692968076,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"294","Y=~y2",0.668952772846737,0.0596178404533824,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"295","Y=~y3",0.705779254166236,0.0573759575385193,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"296","Y~X",0.20368464466408,0.0296882190482226,0.4,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"297","Y~Z",0.166245997488509,0.0296827056084518,0.5,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"298","Y~X:Z",0.0505146695239321,0.0306902770884394,0.3,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"299","X~~Z",0.0977932901282835,0.032616327328271,0.2,"PLS",13926,3665562,1000,"Symmetric","2",3,TRUE,4.21899999998277
"300","X=~x1",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",13926,3665562,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.789047255642464,0.0717829714094825,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"314","X=~x2",0.717933874261945,0.0818752952234955,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"315","X=~x3",0.778822590313142,0.070192339429428,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"316","Z=~z1",0.843587709239614,0.0499319524177836,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"317","Z=~z2",0.82098090063083,0.0569820346993955,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"318","Z=~z3",0.830350420415244,0.0542351907552736,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"319","Y=~y1",0.792582818273576,0.0564514565809744,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"320","Y=~y2",0.798738063106312,0.0511989458626964,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"321","Y=~y3",0.792265862206641,0.0553023738655013,0.8,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"322","Y~X",0.3831776199542,0.0918399202992347,0.4,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"323","Y~Z",0.45748430593968,0.0829059314465246,0.5,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"324","Y~X:Z",0.171345623052929,0.103063117234268,0.3,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"325","X~~Z",0.236646610026543,0.0871687304261964,0.2,"MC-OrdPLSc",13927,4106151,200,"Symmetric","3",2,TRUE,108.080000000016
"326","X=~x1",0.654345692677735,0.0891249243496618,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"327","X=~x2",0.654903961081907,0.107162803248509,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"328","X=~x3",0.718604162130328,0.101538229371274,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"329","Z=~z1",0.782458493871886,0.0856227091863845,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"330","Z=~z2",0.699002508691402,0.0922748989301449,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"331","Z=~z3",0.741862389440581,0.0869953361830874,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"332","Y=~y1",0.744110357735635,0.0642780455810395,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"333","Y=~y2",0.676723960564156,0.0624440542423159,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"334","Y=~y3",0.706230481598467,0.0676151886585684,0.8,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"335","Y~X",0.365493399114995,0.0874991773920989,0.4,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"336","Y~Z",0.471302036352724,0.0908945998425524,0.5,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"337","Y~X:Z",0.156111043703518,0.101979708887687,0.3,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"338","X~~Z",0.23506927588558,0.0915956600800556,0.2,"PLSc",13927,4106151,200,"Symmetric","3",2,TRUE,8.68499999999767
"339","X=~x1",0.814520658785894,0.0362105884051117,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"340","X=~x2",0.771588737358612,0.0524286174524222,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"341","X=~x3",0.810140652871443,0.042499186480377,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"342","Z=~z1",0.843589573160736,0.0276761796698991,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"343","Z=~z2",0.830110370054252,0.0346345799116784,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"344","Z=~z3",0.835884493469924,0.0316032303228737,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"345","Y=~y1",0.816951098615132,0.0300675411252115,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"346","Y=~y2",0.819978920556423,0.0272428053885538,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"347","Y=~y3",0.81693175381757,0.0288865493960267,0.8,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"348","Y~X",0.293840964126465,0.0595482084565428,0.4,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"349","Y~Z",0.366226813711384,0.057227136904638,0.5,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"350","Y~X:Z",0.0986144034014895,0.0559837932501988,0.3,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"351","X~~Z",0.176831180300041,0.0702457954882267,0.2,"PLS",13927,4106151,200,"Symmetric","3",2,TRUE,3.7729999999865
"352","X=~x1",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"353","X=~x2",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"354","X=~x3",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"355","Z=~z1",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"356","Z=~z2",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"357","Z=~z3",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"358","Y=~y1",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"359","Y=~y2",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"360","Y=~y3",NA,NA,0.8,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"361","Y~X",NA,NA,0.4,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"362","Y~Z",NA,NA,0.5,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"363","Y~X:Z",NA,NA,0.3,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"364","X~~Z",NA,NA,0.2,"Mplus",13927,4106151,200,"Symmetric","3",2,FALSE,0.0339999999850988
"365","X=~x1",0.451624174960842,0.434242173071168,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"366","X=~x2",0.0485317396595549,0.156086412522761,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"367","X=~x3",0.435297430669103,0.375052505923688,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"368","Z=~z1",0.588812616165852,0.140655975676659,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"369","Z=~z2",0.352851378642248,0.132109849121379,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"370","Z=~z3",0.394585042549689,0.101269836581058,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"371","Y=~y1",0.486866239952673,0.110717842045755,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"372","Y=~y2",0.532930671575214,0.145671503677571,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"373","Y=~y3",0.476897014615978,0.140047809271563,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"374","Y~X",0.205101132415709,0.405260654533369,0.4,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"375","Y~Z",0.826704555383663,0.377139285324157,0.5,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"376","Y~X:Z",-0.00696222792091285,0.29916257248632,0.3,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"377","X~~Z",0.498239354127509,0.37704483610371,0.2,"MC-OrdPLSc",13928,6195520,200,"Symmetric","3",3,TRUE,161.004000000015
"378","X=~x1",0.393105269242182,0.199715639612874,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"379","X=~x2",0.0460391621476949,0.180784969926693,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"380","X=~x3",0.373772315374004,0.183243221133842,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"381","Z=~z1",0.503980609169574,0.108586110524158,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"382","Z=~z2",0.289221585880779,0.108748126117077,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"383","Z=~z3",0.376605076768591,0.0958739879433479,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"384","Y=~y1",0.445689481886522,0.108225565340102,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"385","Y=~y2",0.477850697460131,0.112906562706209,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"386","Y=~y3",0.393580774039614,0.107739141238796,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"387","Y~X",0.210938600201675,3.37596340431337,0.4,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"388","Y~Z",0.891102848951492,2.71170614805898,0.5,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"389","Y~X:Z",0.173475186335544,2.18479679996569,0.3,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"390","X~~Z",0.509135143374463,0.354388015302298,0.2,"PLSc",13928,6195520,200,"Symmetric","3",3,FALSE,16.0669999999809
"391","X=~x1",0.770171369882718,0.213506149747757,0.5,"PLS",13928,6195520,200,"Symmetric","3",3,TRUE,6.43600000004517
"392","X=~x2",0.0950204623565343,0.317402619933146,0.5,"PLS",13928,6195520,200,"Symmetric","3",3,TRUE,6.43600000004517
"393","X=~x3",0.740109937080629,0.199151872725715,0.5,"PLS",13928,6195520,200,"Symmetric","3",3,TRUE,6.43600000004517
