"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"738","Y~X",0.455288313178248,0.0688409820134662,0.4,"MC-OrdPLSc",1175,2524976,300,"Moderate","7",1,TRUE,21.3930000000037
"739","Y~Z",0.42735468017883,0.0707421577587613,0.5,"MC-OrdPLSc",1175,2524976,300,"Moderate","7",1,TRUE,21.3930000000037
"740","Y~X:Z",0.435468742430461,0.100441562744012,0.3,"MC-OrdPLSc",1175,2524976,300,"Moderate","7",1,TRUE,21.3930000000037
"741","X~~Z",0.24819585599225,0.0765321794006553,0.2,"MC-OrdPLSc",1175,2524976,300,"Moderate","7",1,TRUE,21.3930000000037
"742","X=~x1",0.230549059351327,0.101978098018065,0.4,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"743","X=~x2",0.872618745196465,0.0627003820424868,0.8,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"744","X=~x3",0.740366661466075,0.0598661663311344,0.8,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"745","Z=~z1",0.677379010691328,0.0686741428800478,0.6,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"746","Z=~z2",0.49423980802239,0.0837113658418901,0.6,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"747","Z=~z3",0.763196418574449,0.0545852050102972,0.8,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"748","Y=~y1",0.228831292983261,0.087694442128123,0.4,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"749","Y=~y2",0.723973838990466,0.04616365762241,0.7,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"750","Y=~y3",0.927844210554858,0.0397073798012714,0.9,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"751","Y~X",0.446926267479012,0.0758185287556814,0.4,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"752","Y~Z",0.387290687894796,0.0746406345249739,0.5,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"753","Y~X:Z",0.354050174490198,0.126534706668538,0.3,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"754","X~~Z",0.244373864058551,0.0766134268663635,0.2,"PLSc",1175,2524976,300,"Moderate","7",1,TRUE,3.17899999999645
"755","X=~x1",0.414208926815582,0.0850213078473638,0.4,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"756","X=~x2",0.90921030308873,0.0152155437025596,0.8,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"757","X=~x3",0.864108027680915,0.0245573340306388,0.8,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"758","Z=~z1",0.770033526239881,0.0377454193853011,0.6,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"759","Z=~z2",0.698468320714159,0.04989959730173,0.6,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"760","Z=~z3",0.863783831021681,0.0174230779632485,0.8,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"761","Y=~y1",0.453544901418007,0.0834012482298401,0.4,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"762","Y=~y2",0.86298165558875,0.022047231207252,0.7,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"763","Y=~y3",0.913726942353669,0.0112277229268046,0.9,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"764","Y~X",0.382225805079209,0.0480552474001295,0.4,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"765","Y~Z",0.340482146431398,0.0462009708254093,0.5,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"766","Y~X:Z",0.263380293705892,0.0506517719704742,0.3,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"767","X~~Z",0.183526167362952,0.0583909474302211,0.2,"PLS",1175,2524976,300,"Moderate","7",1,TRUE,1.72600000000239
"768","X=~x1",0.313,0.059,0.4,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"769","X=~x2",0.864,0.043,0.8,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"770","X=~x3",0.743,0.046,0.8,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"771","Z=~z1",0.582,0.054,0.6,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"772","Z=~z2",0.571,0.051,0.6,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"773","Z=~z3",0.866,0.045,0.8,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"774","Y=~y1",0.355,0.058,0.4,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"775","Y=~y2",0.737,0.045,0.7,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"776","Y=~y3",0.885,0.038,0.9,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"777","Y~X",0.457,0.059,0.4,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"778","Y~Z",0.402,0.061,0.5,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"779","Y~X:Z",0.395,0.067,0.3,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"780","X~~Z",0.244,0.07,0.2,"Mplus",1175,2524976,300,"Moderate","7",1,TRUE,181.290999999997
"781","X=~x1",0.322477661274735,0.045147901703537,0.4,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"782","X=~x2",0.817403656157691,0.0275932058834712,0.8,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"783","X=~x3",0.81173923366546,0.0311468257384117,0.8,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"784","Z=~z1",0.599440993506721,0.0283089412322036,0.6,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"785","Z=~z2",0.635909007174506,0.0302831247940785,0.6,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"786","Z=~z3",0.75725122777137,0.0284791372738572,0.8,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"787","Y=~y1",0.40425334031024,0.035016344182714,0.4,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"788","Y=~y2",0.720757354797534,0.0225344069820181,0.7,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"789","Y=~y3",0.879145041999752,0.0195654940491843,0.9,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"790","Y~X",0.42070727863202,0.0373985355887341,0.4,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"791","Y~Z",0.531519203635382,0.0396711907010088,0.5,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"792","Y~X:Z",0.222550575445826,0.0482168013957086,0.3,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"793","X~~Z",0.233031160909453,0.0450968482128084,0.2,"MC-OrdPLSc",1176,7952616,1000,"Moderate","7",1,TRUE,22.5169999999998
"794","X=~x1",0.257790714303875,0.061326172227512,0.4,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"795","X=~x2",0.789655899024223,0.0296324407784849,0.8,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"796","X=~x3",0.813395237414247,0.030874486667439,0.8,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"797","Z=~z1",0.578886133979769,0.0371223225516926,0.6,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"798","Z=~z2",0.606136309724478,0.0402155977084327,0.6,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"799","Z=~z3",0.738269168411244,0.0349326799336322,0.8,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"800","Y=~y1",0.373898772187876,0.0430421450193646,0.4,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"801","Y=~y2",0.711637628632562,0.0262430903115757,0.7,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"802","Y=~y3",0.866388031947987,0.0219853047340035,0.9,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"803","Y~X",0.410851815967081,0.0367857133828624,0.4,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"804","Y~Z",0.520905298520215,0.0371547966058857,0.5,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"805","Y~X:Z",0.177621408717453,0.0417010622360848,0.3,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"806","X~~Z",0.227816646872378,0.0441893503777537,0.2,"PLSc",1176,7952616,1000,"Moderate","7",1,TRUE,5.82099999999627
"807","X=~x1",0.450886299556648,0.0513506336814988,0.4,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"808","X=~x2",0.88417857569568,0.010117945608193,0.8,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"809","X=~x3",0.882398031133021,0.0116901172131655,0.8,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"810","Z=~z1",0.735589756146219,0.0218137718913023,0.6,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"811","Z=~z2",0.76366389683792,0.0207948417609561,0.6,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"812","Z=~z3",0.832331316125162,0.0143061413842344,0.8,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"813","Y=~y1",0.5562496212478,0.0386754274378925,0.4,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"814","Y=~y2",0.841936031109578,0.0128737943075612,0.7,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"815","Y=~y3",0.896508708900718,0.00675729289737172,0.9,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"816","Y~X",0.351672001479364,0.0250359176974864,0.4,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"817","Y~Z",0.396806996664381,0.0253440817825042,0.5,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"818","Y~X:Z",0.141058811312009,0.0246190503808617,0.3,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"819","X~~Z",0.166793393894075,0.0323821878277503,0.2,"PLS",1176,7952616,1000,"Moderate","7",1,TRUE,1.5570000000007
"820","X=~x1",0.348,0.033,0.4,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"821","X=~x2",0.813,0.026,0.8,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"822","X=~x3",0.779,0.026,0.8,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"823","Z=~z1",0.574,0.03,0.6,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"824","Z=~z2",0.624,0.029,0.6,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"825","Z=~z3",0.755,0.027,0.8,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"826","Y=~y1",0.403,0.031,0.4,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"827","Y=~y2",0.7,0.025,0.7,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"828","Y=~y3",0.877,0.021,0.9,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"829","Y~X",0.421,0.034,0.4,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"830","Y~Z",0.534,0.033,0.5,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"831","Y~X:Z",0.266,0.037,0.3,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"832","X~~Z",0.239,0.041,0.2,"Mplus",1176,7952616,1000,"Moderate","7",1,TRUE,519.813000000002
"833","X=~x1",0.159441264031346,0.21371461955486,0.4,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"834","X=~x2",0.991527329723157,0.187029269832029,0.8,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"835","X=~x3",0.583038674041815,0.161872841143905,0.8,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"836","Z=~z1",0.641029267406184,0.103105494855881,0.6,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"837","Z=~z2",0.700540892624392,0.113336013018179,0.6,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"838","Z=~z3",0.790582274861108,0.0961634232639212,0.8,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"839","Y=~y1",0.384712321528503,0.100366414725297,0.4,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"840","Y=~y2",0.808827609402475,0.0821752891365305,0.7,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"841","Y=~y3",0.909797448294371,0.130498778840358,0.9,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"842","Y~X",0.2292381795342,0.264568760315956,0.4,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"843","Y~Z",0.651221289189834,0.13248865802525,0.5,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"844","Y~X:Z",0.341732096355672,0.447619273250687,0.3,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"845","X~~Z",0.219263792896889,0.120074913495199,0.2,"MC-OrdPLSc",1177,9156910,300,"Extreme","2",1,TRUE,13.5210000000006
"846","X=~x1",0.101402520834434,0.142606647465852,0.4,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"847","X=~x2",0.79881905598508,0.165803334274544,0.8,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"848","X=~x3",0.416729296372004,0.136027063086158,0.8,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"849","Z=~z1",0.423468882587365,0.111331942950526,0.6,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"850","Z=~z2",0.559938328549,0.101111165698086,0.6,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"851","Z=~z3",0.600845006254564,0.109134636184832,0.8,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"852","Y=~y1",0.238769800174857,0.102423936512461,0.4,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"853","Y=~y2",0.702166396876229,0.0777318680828212,0.7,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"854","Y=~y3",0.768703006980514,0.0726527286780282,0.9,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"855","Y~X",0.298428568739842,0.32440523081487,0.4,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"856","Y~Z",0.589807271243561,0.199136075007706,0.5,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"857","Y~X:Z",0.0974922621685623,0.558437423537984,0.3,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"858","X~~Z",0.172872311357707,0.123013478934071,0.2,"PLSc",1177,9156910,300,"Extreme","2",1,TRUE,3.39700000000448
"859","X=~x1",0.179380450285394,0.18007466797623,0.4,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"860","X=~x2",0.914848916030546,0.0647186203725085,0.8,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"861","X=~x3",0.673726566147408,0.123058287990476,0.8,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"862","Z=~z1",0.655071533381585,0.0866786443134508,0.6,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"863","Z=~z2",0.715696370739541,0.0728213871172622,0.6,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"864","Z=~z3",0.785079950536572,0.0610936234842919,0.8,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"865","Y=~y1",0.425272290013094,0.107821288696608,0.4,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"866","Y=~y2",0.836079741937378,0.0406827247503192,0.7,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"867","Y=~y3",0.872269671557959,0.0279972586148956,0.9,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"868","Y~X",0.232227879899761,0.0601002861779861,0.4,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"869","Y~Z",0.379154783689145,0.0637581149578818,0.5,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"870","Y~X:Z",0.121108845516839,0.0579118184636117,0.3,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"871","X~~Z",0.102481070711814,0.0672754993865457,0.2,"PLS",1177,9156910,300,"Extreme","2",1,TRUE,1.85100000000239
"872","X=~x1",0.132,0.065,0.4,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"873","X=~x2",0.912,0.085,0.8,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"874","X=~x3",0.617,0.105,0.8,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"875","Z=~z1",0.674,0.09,0.6,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"876","Z=~z2",0.66,0.092,0.6,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"877","Z=~z3",0.805,0.084,0.8,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"878","Y=~y1",0.402,0.093,0.4,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"879","Y=~y2",0.791,0.072,0.7,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"880","Y=~y3",0.897,0.072,0.9,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"881","Y~X",0.319,0.175,0.4,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"882","Y~Z",0.666,0.121,0.5,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"883","Y~X:Z",0.261,0.245,0.3,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"884","X~~Z",0.196,0.131,0.2,"Mplus",1177,9156910,300,"Extreme","2",1,TRUE,63.8540000000066
"885","X=~x1",0.452647918101646,0.0653818671980748,0.4,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"886","X=~x2",0.807532610513382,0.0808129147471202,0.8,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"887","X=~x3",0.720720310734019,0.0753977538619197,0.8,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"888","Z=~z1",0.530340209086618,0.0740590201224319,0.6,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"889","Z=~z2",0.497305054279663,0.0624432520254468,0.6,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"890","Z=~z3",0.714439595942329,0.0736731454133861,0.8,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"891","Y=~y1",0.45601020974557,0.0674264769938481,0.4,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"892","Y=~y2",0.69410942575156,0.0574927552336415,0.7,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"893","Y=~y3",0.880431983618022,0.0698539883532705,0.9,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"894","Y~X",0.361611032079905,0.154012664624488,0.4,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"895","Y~Z",0.622324310899018,0.11264655804034,0.5,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"896","Y~X:Z",0.179925624839239,0.267103612343804,0.3,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"897","X~~Z",0.329290814206718,0.0903862960687452,0.2,"MC-OrdPLSc",1178,4107488,1000,"Extreme","2",1,TRUE,14.2160000000003
"898","X=~x1",0.354487699615003,0.0664621762936003,0.4,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"899","X=~x2",0.598007379267074,0.0705340134516614,0.8,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"900","X=~x3",0.515859997590781,0.065785929785415,0.8,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"901","Z=~z1",0.376168532014318,0.0551368055024674,0.6,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"902","Z=~z2",0.335071747302066,0.0583254802632941,0.6,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"903","Z=~z3",0.528614265375817,0.0645043462988892,0.8,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"904","Y=~y1",0.356419483785057,0.0551369373475161,0.4,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"905","Y=~y2",0.542035550020922,0.0472767292565973,0.7,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"906","Y=~y3",0.710394448169251,0.0472761799155976,0.9,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"907","Y~X",0.410963006350742,0.0785752820815421,0.4,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"908","Y~Z",0.695474881347757,0.149903207029939,0.5,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"909","Y~X:Z",-0.0681022565066032,0.0955043818044728,0.3,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"910","X~~Z",0.286695318504601,0.0863248896521394,0.2,"PLSc",1178,4107488,1000,"Extreme","2",1,TRUE,5.98600000000442
"911","X=~x1",0.493590036608207,0.073359412131994,0.4,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"912","X=~x2",0.808591938875516,0.0377436851170467,0.8,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"913","X=~x3",0.753324642657253,0.0429522590057617,0.8,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"914","Z=~z1",0.609373203870033,0.0631405164322942,0.6,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"915","Z=~z2",0.579272480518875,0.0679025721263999,0.6,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"916","Z=~z3",0.789601775079852,0.0454059672720802,0.8,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"917","Y=~y1",0.51117559043578,0.0575799916938759,0.4,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"918","Y=~y2",0.753760223077758,0.0313237790767007,0.7,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"919","Y=~y3",0.848733500226706,0.0188475538071162,0.9,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"920","Y~X",0.258328617970092,0.0369842055530743,0.4,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"921","Y~Z",0.307821371083907,0.0341743643638052,0.5,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"922","Y~X:Z",0.0800239314530102,0.0315240054554998,0.3,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"923","X~~Z",0.130128831058117,0.0401198725794576,0.2,"PLS",1178,4107488,1000,"Extreme","2",1,TRUE,1.89500000000407
"924","X=~x1",0.395,0.061,0.4,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"925","X=~x2",0.822,0.058,0.8,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"926","X=~x3",0.735,0.056,0.8,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"927","Z=~z1",0.518,0.063,0.6,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"928","Z=~z2",0.505,0.062,0.6,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"929","Z=~z3",0.697,0.063,0.8,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"930","Y=~y1",0.42,0.054,0.4,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"931","Y=~y2",0.675,0.049,0.7,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
"932","Y=~y3",0.855,0.052,0.9,"Mplus",1178,4107488,1000,"Extreme","2",1,TRUE,104.147000000004
