"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"661","Y~Z",0.45070320051287,0.0445329640542047,0.5,"PLS",573,8676377,300,"Moderate","5",1,TRUE,1.02000000000044
"662","Y~X:Z",0.142709853481,0.0512061767287961,0.3,"PLS",573,8676377,300,"Moderate","5",1,TRUE,1.02000000000044
"663","X~~Z",0.13613648257954,0.0564662965350805,0.2,"PLS",573,8676377,300,"Moderate","5",1,TRUE,1.02000000000044
"664","X=~x1",0.324,0.065,0.4,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"665","X=~x2",0.828,0.068,0.8,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"666","X=~x3",0.704,0.066,0.8,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"667","Z=~z1",0.641,0.055,0.6,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"668","Z=~z2",0.52,0.061,0.6,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"669","Z=~z3",0.771,0.052,0.8,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"670","Y=~y1",0.456,0.057,0.4,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"671","Y=~y2",0.708,0.048,0.7,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"672","Y=~y3",0.851,0.044,0.9,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"673","Y~X",0.255,0.073,0.4,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"674","Y~Z",0.595,0.065,0.5,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"675","Y~X:Z",0.292,0.079,0.3,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"676","X~~Z",0.199,0.08,0.2,"Mplus",573,8676377,300,"Moderate","5",1,TRUE,97.9430000000029
"677","X=~x1",0.426083167961834,0.0396438872892063,0.4,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"678","X=~x2",0.857356120205806,0.035724155068128,0.8,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"679","X=~x3",0.734761360255039,0.0331468392682092,0.8,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"680","Z=~z1",0.625455015999949,0.0291875898823731,0.6,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"681","Z=~z2",0.568943321731234,0.0343181160551924,0.6,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"682","Z=~z3",0.844088268747295,0.0268237675169181,0.8,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"683","Y=~y1",0.42808019338085,0.0326846820651715,0.4,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"684","Y=~y2",0.696356466301908,0.0264281953002467,0.7,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"685","Y=~y3",0.884571840763934,0.0265787075805366,0.9,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"686","Y~X",0.379569169626731,0.040740926420344,0.4,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"687","Y~Z",0.543141918868792,0.036107494931475,0.5,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"688","Y~X:Z",0.265084403257586,0.0470229783157274,0.3,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"689","X~~Z",0.18434535786116,0.0404768315708208,0.2,"MC-OrdPLSc",574,2641584,1000,"Moderate","5",1,TRUE,13.0839999999989
"690","X=~x1",0.380124474947893,0.0617049469760243,0.4,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"691","X=~x2",0.834253775902635,0.0451996260569624,0.8,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"692","X=~x3",0.690971216794638,0.0442513335395094,0.8,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"693","Z=~z1",0.591279370537449,0.0380617155126245,0.6,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"694","Z=~z2",0.542708258744088,0.0434482002603935,0.6,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"695","Z=~z3",0.788042351094664,0.0343439722131579,0.8,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"696","Y=~y1",0.402819166159192,0.0402245242992318,0.4,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"697","Y=~y2",0.691015475256534,0.029193007085211,0.7,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"698","Y=~y3",0.827311447127468,0.0271795427322995,0.9,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"699","Y~X",0.382478336357076,0.0418712372656816,0.4,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"700","Y~Z",0.536878201979552,0.0380682470594616,0.5,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"701","Y~X:Z",0.245633711807396,0.0587010212658124,0.3,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"702","X~~Z",0.180946457720933,0.0413460791099526,0.2,"PLSc",574,2641584,1000,"Moderate","5",1,TRUE,3.83499999999913
"703","X=~x1",0.562094192250063,0.0425776377831452,0.4,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"704","X=~x2",0.879837252169293,0.0136684738693894,0.8,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"705","X=~x3",0.833618389391981,0.0183608217049901,0.8,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"706","Z=~z1",0.750436806775918,0.0219042405446553,0.6,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"707","Z=~z2",0.703246336282832,0.0276007052931688,0.6,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"708","Z=~z3",0.864996838055201,0.0110532529357676,0.8,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"709","Y=~y1",0.574644815595375,0.0354022099738451,0.4,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"710","Y=~y2",0.820498652740293,0.0154065759308616,0.7,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"711","Y=~y3",0.889781169142281,0.00860073732351646,0.9,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"712","Y~X",0.308440230504203,0.0288360228180688,0.4,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"713","Y~Z",0.403391020654859,0.024970948618613,0.5,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"714","Y~X:Z",0.157522668254612,0.028054071819518,0.3,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"715","X~~Z",0.131391001483127,0.0298571519842202,0.2,"PLS",574,2641584,1000,"Moderate","5",1,TRUE,1.59499999999753
"716","X=~x1",0.396,0.034,0.4,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"717","X=~x2",0.852,0.03,0.8,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"718","X=~x3",0.721,0.031,0.8,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"719","Z=~z1",0.614,0.03,0.6,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"720","Z=~z2",0.557,0.032,0.6,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"721","Z=~z3",0.823,0.028,0.8,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"722","Y=~y1",0.423,0.032,0.4,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"723","Y=~y2",0.689,0.026,0.7,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"724","Y=~y3",0.883,0.023,0.9,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"725","Y~X",0.384,0.036,0.4,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"726","Y~Z",0.509,0.035,0.5,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"727","Y~X:Z",0.287,0.042,0.3,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"728","X~~Z",0.207,0.042,0.2,"Mplus",574,2641584,1000,"Moderate","5",1,TRUE,521.998
"729","X=~x1",0.379049963153839,0.111123168163772,0.4,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"730","X=~x2",0.75402415697127,0.0914893246969957,0.8,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"731","X=~x3",0.802713084748245,0.0766100087823862,0.8,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"732","Z=~z1",0.692866429038723,0.0569087480714439,0.6,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"733","Z=~z2",0.586968311126521,0.0681258907925913,0.6,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"734","Z=~z3",0.781201106916146,0.052801899170828,0.8,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"735","Y=~y1",0.371803628365175,0.0646612380268667,0.4,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"736","Y=~y2",0.627939379864169,0.0576421989526907,0.7,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"737","Y=~y3",0.903341008955876,0.0604081797082443,0.9,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"738","Y~X",0.331316530799688,0.0660648321667717,0.4,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"739","Y~Z",0.557011803187771,0.0649966561729194,0.5,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"740","Y~X:Z",0.323004421593145,0.0797368929775723,0.3,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"741","X~~Z",0.0533091133518469,0.0826943691403003,0.2,"MC-OrdPLSc",575,5026531,300,"Moderate","7",1,TRUE,15.8349999999991
"742","X=~x1",0.361468414309359,0.153251759376727,0.4,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"743","X=~x2",0.744689636763336,0.101117178776938,0.8,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"744","X=~x3",0.763516346391366,0.0895553546771925,0.8,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"745","Z=~z1",0.688946009673959,0.0775074286641865,0.6,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"746","Z=~z2",0.544851022133899,0.0856951937848289,0.6,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"747","Z=~z3",0.746941488951715,0.0670320214251912,0.8,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"748","Y=~y1",0.382060247901889,0.0786365093659061,0.4,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"749","Y=~y2",0.601116640291825,0.0735559298792097,0.7,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"750","Y=~y3",0.865761260507865,0.057511652211427,0.9,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"751","Y~X",0.342680342176359,0.0742985472286821,0.4,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"752","Y~Z",0.558210730483292,0.0742105209819821,0.5,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"753","Y~X:Z",0.310018399295544,0.0852125932360969,0.3,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"754","X~~Z",0.0523929280864607,0.077635247026597,0.2,"PLSc",575,5026531,300,"Moderate","7",1,TRUE,2.05500000000029
"755","X=~x1",0.526168130389831,0.106651931412618,0.4,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"756","X=~x2",0.850305809393257,0.0402878520256185,0.8,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"757","X=~x3",0.869496439453197,0.0287754073398858,0.8,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"758","Z=~z1",0.798478298390539,0.0356947440315315,0.6,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"759","Z=~z2",0.719334597110196,0.0473197318019015,0.6,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"760","Z=~z3",0.843788010670177,0.0235149235763187,0.8,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"761","Y=~y1",0.523437206095477,0.0687094179250472,0.4,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"762","Y=~y2",0.79252455299051,0.0414847357019098,0.7,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"763","Y=~y3",0.901651462986476,0.0154574163081879,0.9,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"764","Y~X",0.264639024051394,0.0457340111773062,0.4,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"765","Y~Z",0.411537477713662,0.0450815432965667,0.5,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"766","Y~X:Z",0.201646612020526,0.0440026097436992,0.3,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"767","X~~Z",0.0377738008989423,0.0563556500341318,0.2,"PLS",575,5026531,300,"Moderate","7",1,TRUE,1.09400000000096
"768","X=~x1",0.354,0.061,0.4,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"769","X=~x2",0.75,0.054,0.8,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"770","X=~x3",0.829,0.054,0.8,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"771","Z=~z1",0.664,0.052,0.6,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"772","Z=~z2",0.567,0.054,0.6,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"773","Z=~z3",0.767,0.049,0.8,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"774","Y=~y1",0.334,0.058,0.4,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"775","Y=~y2",0.618,0.051,0.7,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"776","Y=~y3",0.878,0.045,0.9,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"777","Y~X",0.365,0.064,0.4,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"778","Y~Z",0.522,0.063,0.5,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"779","Y~X:Z",0.341,0.074,0.3,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"780","X~~Z",0.065,0.078,0.2,"Mplus",575,5026531,300,"Moderate","7",1,TRUE,132.017
"781","X=~x1",0.386201242239949,0.0386965660834165,0.4,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"782","X=~x2",0.807781701851348,0.0316770612505943,0.8,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"783","X=~x3",0.782125348822531,0.033203506075522,0.8,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"784","Z=~z1",0.645161421979676,0.0305145580855857,0.6,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"785","Z=~z2",0.629709972543288,0.0289701443830351,0.6,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"786","Z=~z3",0.835580057277798,0.0275644086867167,0.8,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"787","Y=~y1",0.402404113930135,0.0344719968335265,0.4,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"788","Y=~y2",0.664142883399896,0.0243647976741614,0.7,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"789","Y=~y3",0.894054836674312,0.0238248163701126,0.9,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"790","Y~X",0.375644886803175,0.0398803378673361,0.4,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"791","Y~Z",0.523107535253536,0.0377587682119753,0.5,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"792","Y~X:Z",0.18955526416631,0.042653597866894,0.3,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"793","X~~Z",0.265457028773014,0.0404306910858496,0.2,"MC-OrdPLSc",576,5453019,1000,"Moderate","7",1,TRUE,17.0260000000017
"794","X=~x1",0.388145222952645,0.0536561921808494,0.4,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"795","X=~x2",0.780091012257895,0.0387081844240516,0.8,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"796","X=~x3",0.743044750822409,0.0381651413709568,0.8,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"797","Z=~z1",0.630050161896644,0.037417183177048,0.6,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"798","Z=~z2",0.602239114895485,0.0377631129353164,0.6,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"799","Z=~z3",0.803453087476933,0.0302743586878084,0.8,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"800","Y=~y1",0.38720780098429,0.0394082592644954,0.4,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"801","Y=~y2",0.648964447605296,0.0295591249152319,0.7,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"802","Y=~y3",0.874562006452548,0.0263355179143384,0.9,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"803","Y~X",0.373555919531197,0.0367167946084271,0.4,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"804","Y~Z",0.511265530391015,0.0364951991727246,0.5,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"805","Y~X:Z",0.159332395378552,0.047232752864903,0.3,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"806","X~~Z",0.265914055266337,0.0425855462446878,0.2,"PLSc",576,5453019,1000,"Moderate","7",1,TRUE,3.74599999999919
"807","X=~x1",0.527040034856729,0.0436506943441516,0.4,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"808","X=~x2",0.873013070664895,0.0131501710265762,0.8,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"809","X=~x3",0.863771164072862,0.0137246573527595,0.8,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"810","Z=~z1",0.767419132953812,0.0198392388040358,0.6,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"811","Z=~z2",0.75607390656354,0.0202657436644029,0.6,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"812","Z=~z3",0.866709875621816,0.0102668584497648,0.8,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"813","Y=~y1",0.558462498665027,0.0353582983321296,0.4,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"814","Y=~y2",0.811614849205337,0.0161170829922482,0.7,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"815","Y=~y3",0.898040068492658,0.00737130628426463,0.9,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"816","Y~X",0.30850884239458,0.0248394535707576,0.4,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"817","Y~Z",0.404279741832151,0.0261957193382923,0.5,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"818","Y~X:Z",0.118800093234966,0.0238485417333602,0.3,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"819","X~~Z",0.196178788356854,0.03163544077683,0.2,"PLS",576,5453019,1000,"Moderate","7",1,TRUE,0.989999999997963
"820","X=~x1",0.359,0.033,0.4,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"821","X=~x2",0.808,0.026,0.8,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"822","X=~x3",0.796,0.026,0.8,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"823","Z=~z1",0.63,0.028,0.6,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"824","Z=~z2",0.598,0.028,0.6,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"825","Z=~z3",0.829,0.024,0.8,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"826","Y=~y1",0.378,0.032,0.4,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"827","Y=~y2",0.648,0.027,0.7,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"828","Y=~y3",0.885,0.023,0.9,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"829","Y~X",0.377,0.035,0.4,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"830","Y~Z",0.504,0.034,0.5,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"831","Y~X:Z",0.226,0.039,0.3,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"832","X~~Z",0.269,0.039,0.2,"Mplus",576,5453019,1000,"Moderate","7",1,TRUE,347.581999999999
"833","X=~x1",0.375537948128141,0.143237495213079,0.4,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"834","X=~x2",0.972429471721546,0.0875220135661506,0.8,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"835","X=~x3",0.731498409294882,0.122774262423429,0.8,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"836","Z=~z1",0.673851700378193,0.108336362486753,0.6,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"837","Z=~z2",0.537435374458716,0.14767987177021,0.6,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"838","Z=~z3",0.601025314163086,0.126762786044168,0.8,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"839","Y=~y1",0.556924671636629,0.136749986582325,0.4,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"840","Y=~y2",0.833213326169524,0.0828621119062709,0.7,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"841","Y=~y3",0.943718769727095,0.0571918523613005,0.9,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"842","Y~X",0.517448636334212,0.092145157973476,0.4,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"843","Y~Z",0.746034613746071,0.0947008508331936,0.5,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"844","Y~X:Z",-0.174274419102369,0.160579350137119,0.3,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"845","X~~Z",0.153941524270089,0.145116913465341,0.2,"MC-OrdPLSc",577,8444838,300,"Extreme","2",1,TRUE,8.32099999999991
"846","X=~x1",0.291635212924599,0.139551203330183,0.4,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"847","X=~x2",0.808629905800476,0.114889510667005,0.8,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"848","X=~x3",0.512439753823053,0.112876827161122,0.8,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"849","Z=~z1",0.512900336670667,0.108671637686439,0.6,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"850","Z=~z2",0.330134420485219,0.107351036664916,0.6,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"851","Z=~z3",0.441761474570303,0.102801236462569,0.8,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"852","Y=~y1",0.386804578108038,0.093758159129395,0.4,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"853","Y=~y2",0.570530219794626,0.0822721625882918,0.7,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"854","Y=~y3",0.709708321448408,0.0811821146995183,0.9,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"855","Y~X",0.438664009315916,3.26699949467541,0.4,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
"856","Y~Z",0.770246532706078,0.876936459939771,0.5,"PLSc",577,8444838,300,"Extreme","2",1,TRUE,2.0580000000009
