"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"617","Z=~z3",0.817,0.034,0.8,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"618","Y=~y1",0.439,0.035,0.4,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"619","Y=~y2",0.706,0.031,0.7,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"620","Y=~y3",0.886,0.027,0.9,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"621","Y~X",0.399,0.038,0.4,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"622","Y~Z",0.476,0.038,0.5,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"623","Y~X:Z",0.372,0.045,0.3,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"624","X~~Z",0.151,0.045,0.2,"Mplus",2612,4757936,1000,"Moderate","3",1,TRUE,341.574000000001
"625","X=~x1",0.325670869100727,0.0744370974981163,0.4,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"626","X=~x2",0.814620065359299,0.0491821466803556,0.8,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"627","X=~x3",0.912104964494445,0.0604253707615975,0.8,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"628","Z=~z1",0.575955030526128,0.0697924716702726,0.6,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"629","Z=~z2",0.622739797866468,0.0614212583453197,0.6,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"630","Z=~z3",0.743948565330351,0.0519686372589983,0.8,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"631","Y=~y1",0.435581198148933,0.0604391282364169,0.4,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"632","Y=~y2",0.662865610675807,0.0509188462760029,0.7,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"633","Y=~y3",0.954216951100989,0.0391282739326059,0.9,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"634","Y~X",0.328922224204185,0.0684484068170393,0.4,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"635","Y~Z",0.569568101901603,0.0561730010123942,0.5,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"636","Y~X:Z",0.495036437039111,0.0805224643440092,0.3,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"637","X~~Z",0.223494146954563,0.0733621696262909,0.2,"MC-OrdPLSc",2613,7886052,300,"Moderate","5",1,TRUE,12.9449999999997
"638","X=~x1",0.211672619303616,0.11284737356348,0.4,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"639","X=~x2",0.787218480130375,0.0634472386131909,0.8,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"640","X=~x3",0.890454037754622,0.0642741807397181,0.8,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"641","Z=~z1",0.509275485554129,0.0720954543847562,0.6,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"642","Z=~z2",0.589493572523956,0.0641291648422362,0.6,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"643","Z=~z3",0.732985820688522,0.0618391289955937,0.8,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"644","Y=~y1",0.45194678720333,0.0679092533176414,0.4,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"645","Y=~y2",0.612646214012223,0.0548691476835977,0.7,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"646","Y=~y3",0.893002731748997,0.0465125772199486,0.9,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"647","Y~X",0.341691375059256,0.0810937921965015,0.4,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"648","Y~Z",0.532513516272361,0.0722775058566104,0.5,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"649","Y~X:Z",0.427884906090325,0.268829401377783,0.3,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"650","X~~Z",0.213462558093476,0.0752625647082698,0.2,"PLSc",2613,7886052,300,"Moderate","5",1,TRUE,2.28400000000147
"651","X=~x1",0.441264167997951,0.0917813912684719,0.4,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"652","X=~x2",0.884445843410872,0.0222184286962164,0.8,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"653","X=~x3",0.912407102780951,0.0151312286438163,0.8,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"654","Z=~z1",0.709207969955242,0.047317188277574,0.6,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"655","Z=~z2",0.748859962604924,0.0385980193922986,0.6,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"656","Z=~z3",0.822997877698919,0.027317457908735,0.8,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"657","Y=~y1",0.588691814590108,0.0632554297071354,0.4,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"658","Y=~y2",0.800065942928359,0.0312821502694258,0.7,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"659","Y=~y3",0.907674056364498,0.0121556773294523,0.9,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"660","Y~X",0.31281102436722,0.0474003938789933,0.4,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"661","Y~Z",0.40827390035756,0.0403519818778282,0.5,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"662","Y~X:Z",0.276301595707536,0.0409601649478074,0.3,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"663","X~~Z",0.15803187581079,0.056540828413028,0.2,"PLS",2613,7886052,300,"Moderate","5",1,TRUE,1.07300000000032
"664","X=~x1",0.335,0.06,0.4,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"665","X=~x2",0.836,0.044,0.8,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"666","X=~x3",0.857,0.044,0.8,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"667","Z=~z1",0.575,0.056,0.6,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"668","Z=~z2",0.597,0.057,0.6,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"669","Z=~z3",0.733,0.052,0.8,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"670","Y=~y1",0.394,0.06,0.4,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"671","Y=~y2",0.682,0.047,0.7,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"672","Y=~y3",0.937,0.034,0.9,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"673","Y~X",0.317,0.063,0.4,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"674","Y~Z",0.583,0.058,0.5,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"675","Y~X:Z",0.492,0.062,0.3,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"676","X~~Z",0.202,0.076,0.2,"Mplus",2613,7886052,300,"Moderate","5",1,TRUE,110.544
"677","X=~x1",0.440536126952365,0.0427924521355387,0.4,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"678","X=~x2",0.79638238250076,0.0300314351339156,0.8,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"679","X=~x3",0.835480757075803,0.0301519065868876,0.8,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"680","Z=~z1",0.640163375150634,0.0354152968242182,0.6,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"681","Z=~z2",0.531822032184432,0.0345861458996176,0.6,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"682","Z=~z3",0.822685000481343,0.0345711010686462,0.8,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"683","Y=~y1",0.374802010428112,0.0350852745358685,0.4,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"684","Y=~y2",0.709748767325969,0.0266661496902435,0.7,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"685","Y=~y3",0.907743798626834,0.025365118874706,0.9,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"686","Y~X",0.385791366847125,0.0392428730776625,0.4,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"687","Y~Z",0.503320936706847,0.036939163544756,0.5,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"688","Y~X:Z",0.412477841037674,0.0502565121613314,0.3,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"689","X~~Z",0.209852613491797,0.0440384018404891,0.2,"MC-OrdPLSc",2614,7177244,1000,"Moderate","5",1,TRUE,17.491
"690","X=~x1",0.407645662147512,0.0591617918606028,0.4,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"691","X=~x2",0.763088335984715,0.0399039221611858,0.8,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"692","X=~x3",0.787123835442368,0.0361728880915631,0.8,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"693","Z=~z1",0.600356003131379,0.0394168375752397,0.6,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"694","Z=~z2",0.46738535162133,0.046025288433297,0.6,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"695","Z=~z3",0.812902429702696,0.0416585911295818,0.8,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"696","Y=~y1",0.351982820857484,0.0422932842546132,0.4,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"697","Y=~y2",0.679405564015564,0.0297277271837798,0.7,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"698","Y=~y3",0.879904431569245,0.0261676005322753,0.9,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"699","Y~X",0.368650081740709,0.0385895039569771,0.4,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"700","Y~Z",0.47880768361115,0.0379003697483813,0.5,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"701","Y~X:Z",0.347465329071284,0.0525179702518034,0.3,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"702","X~~Z",0.203806602169482,0.0410335140806493,0.2,"PLSc",2614,7177244,1000,"Moderate","5",1,TRUE,4.04899999999907
"703","X=~x1",0.571852006064416,0.0425840577280297,0.4,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"704","X=~x2",0.860432894369453,0.0145096591350304,0.8,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"705","X=~x3",0.87402693687515,0.0117122802819506,0.8,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"706","Z=~z1",0.763626605305325,0.0220276360604978,0.6,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"707","Z=~z2",0.670871523553536,0.0301189799857015,0.6,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"708","Z=~z3",0.859196340042677,0.0145203875397317,0.8,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"709","Y=~y1",0.517280919590766,0.0394064607649805,0.4,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"710","Y=~y2",0.835797707793439,0.0144596919335879,0.7,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"711","Y=~y3",0.901267428645259,0.00695105571887048,0.9,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"712","Y~X",0.323161656121924,0.0246542933573631,0.4,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"713","Y~Z",0.377814731892871,0.0241127513935425,0.5,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"714","Y~X:Z",0.235761275836411,0.0244487423480742,0.3,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"715","X~~Z",0.148992869905823,0.0297256335581494,0.2,"PLS",2614,7177244,1000,"Moderate","5",1,TRUE,1.07899999999972
"716","X=~x1",0.403,0.033,0.4,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"717","X=~x2",0.797,0.026,0.8,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"718","X=~x3",0.822,0.026,0.8,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"719","Z=~z1",0.615,0.031,0.6,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"720","Z=~z2",0.547,0.032,0.6,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"721","Z=~z3",0.786,0.028,0.8,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"722","Y=~y1",0.358,0.032,0.4,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"723","Y=~y2",0.696,0.026,0.7,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"724","Y=~y3",0.892,0.022,0.9,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"725","Y~X",0.407,0.035,0.4,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"726","Y~Z",0.527,0.034,0.5,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"727","Y~X:Z",0.381,0.04,0.3,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"728","X~~Z",0.184,0.042,0.2,"Mplus",2614,7177244,1000,"Moderate","5",1,TRUE,385.991
"729","X=~x1",0.354118560099963,0.0700026698401555,0.4,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"730","X=~x2",0.799470801066492,0.0699645443107026,0.8,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"731","X=~x3",0.868587184767295,0.071042118107543,0.8,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"732","Z=~z1",0.699054125391562,0.0591412829473148,0.6,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"733","Z=~z2",0.545713488657783,0.0632661405847306,0.6,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"734","Z=~z3",0.895245180731515,0.0526562990301148,0.8,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"735","Y=~y1",0.415828450610123,0.0616677321857863,0.4,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"736","Y=~y2",0.696611851142172,0.0494123614342229,0.7,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"737","Y=~y3",0.897535163162684,0.0440857750068667,0.9,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"738","Y~X",0.476678761647066,0.0622636885460401,0.4,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"739","Y~Z",0.547334004160892,0.0676267996500955,0.5,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"740","Y~X:Z",0.277735850384682,0.0810521423831731,0.3,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"741","X~~Z",0.00722066658317333,0.0729311195628691,0.2,"MC-OrdPLSc",2615,7907905,300,"Moderate","7",1,TRUE,22.521999999999
"742","X=~x1",0.262096626540292,0.128648730921285,0.4,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"743","X=~x2",0.754612140582609,0.0670592253062921,0.8,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"744","X=~x3",0.900558880684879,0.0695969827664544,0.8,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"745","Z=~z1",0.658773842953359,0.0830195337565138,0.6,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"746","Z=~z2",0.472664625208791,0.0887434215256967,0.6,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"747","Z=~z3",0.93206088955077,0.0728943315238396,0.8,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"748","Y=~y1",0.349956930963847,0.0753351949079963,0.4,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"749","Y=~y2",0.696252240700256,0.0501792857473648,0.7,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"750","Y=~y3",0.891679463457869,0.0443917118266017,0.9,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"751","Y~X",0.471419826008296,0.0644032360792412,0.4,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"752","Y~Z",0.532881944093287,0.0701666824690889,0.5,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"753","Y~X:Z",0.29202359118678,0.0935226056915199,0.3,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"754","X~~Z",0.00655668245482846,0.063236363778841,0.2,"PLSc",2615,7907905,300,"Moderate","7",1,TRUE,3.09599999999955
"755","X=~x1",0.489441205961958,0.0933382368773195,0.4,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"756","X=~x2",0.877081478721471,0.0231487514685173,0.8,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"757","X=~x3",0.900134509502721,0.0222048567249588,0.8,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"758","Z=~z1",0.810089436726617,0.0349715431516157,0.6,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"759","Z=~z2",0.688859992537789,0.0518666038011934,0.6,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"760","Z=~z3",0.893239963862361,0.0170606569812902,0.8,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"761","Y=~y1",0.568252459202875,0.0636662573448966,0.4,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"762","Y=~y2",0.828785708631248,0.0264293623305052,0.7,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"763","Y=~y3",0.898322213075291,0.0127720366517426,0.9,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"764","Y~X",0.373898967548579,0.0411717422704373,0.4,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"765","Y~Z",0.423584855520649,0.0476969654480431,0.5,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"766","Y~X:Z",0.188009040760976,0.0474276538990699,0.3,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"767","X~~Z",0.00535434305740941,0.0516659989013088,0.2,"PLS",2615,7907905,300,"Moderate","7",1,TRUE,1.11299999999937
"768","X=~x1",0.382,0.058,0.4,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"769","X=~x2",0.824,0.046,0.8,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"770","X=~x3",0.805,0.046,0.8,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"771","Z=~z1",0.672,0.048,0.6,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"772","Z=~z2",0.559,0.053,0.6,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"773","Z=~z3",0.84,0.041,0.8,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"774","Y=~y1",0.419,0.057,0.4,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"775","Y=~y2",0.68,0.046,0.7,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"776","Y=~y3",0.881,0.038,0.9,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"777","Y~X",0.459,0.058,0.4,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"778","Y~Z",0.572,0.056,0.5,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"779","Y~X:Z",0.296,0.067,0.3,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"780","X~~Z",0.024,0.074,0.2,"Mplus",2615,7907905,300,"Moderate","7",1,TRUE,119.473
"781","X=~x1",0.466268112296858,0.0427541671688198,0.4,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"782","X=~x2",0.787891956877414,0.0322263580417819,0.8,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"783","X=~x3",0.800574039833244,0.0333431215683753,0.8,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"784","Z=~z1",0.579969114695291,0.035441019408201,0.6,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"785","Z=~z2",0.643680186971283,0.0387797967635685,0.6,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"786","Z=~z3",0.794979295661977,0.0311363338571736,0.8,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"787","Y=~y1",0.44365230779122,0.0334137490697728,0.4,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"788","Y=~y2",0.675538075643691,0.0272814905342095,0.7,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"789","Y=~y3",0.931974136816496,0.0242756220976819,0.9,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"790","Y~X",0.424102310623819,0.0394068457071791,0.4,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"791","Y~Z",0.428048579937085,0.0352852736114172,0.5,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"792","Y~X:Z",0.284642344567478,0.0496913643269391,0.3,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"793","X~~Z",0.159658853759837,0.042153064038767,0.2,"MC-OrdPLSc",2616,9643793,1000,"Moderate","7",1,TRUE,17.0319999999992
"794","X=~x1",0.466740589974583,0.0557815586741803,0.4,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"795","X=~x2",0.750269810625361,0.0374238168372921,0.8,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"796","X=~x3",0.762326919553665,0.0407383038106738,0.8,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"797","Z=~z1",0.531199311881219,0.0529444758185462,0.6,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"798","Z=~z2",0.656153987595529,0.0479339276717653,0.6,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"799","Z=~z3",0.756280583127463,0.0403315728660306,0.8,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"800","Y=~y1",0.4091055461876,0.0473731906797741,0.4,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"801","Y=~y2",0.657167637437419,0.0316093217522641,0.7,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"802","Y=~y3",0.929353532354839,0.0275433861108451,0.9,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"803","Y~X",0.415937711277062,0.0408884937845637,0.4,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"804","Y~Z",0.429399524648501,0.0369719567967663,0.5,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"805","Y~X:Z",0.27567814557025,0.055851206085156,0.3,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"806","X~~Z",0.156647380268334,0.0404392469177748,0.2,"PLSc",2616,9643793,1000,"Moderate","7",1,TRUE,4.09900000000016
"807","X=~x1",0.609108441075335,0.038890135573875,0.4,"PLS",2616,9643793,1000,"Moderate","7",1,TRUE,1.09299999999894
"808","X=~x2",0.858733969339554,0.0128271008958849,0.8,"PLS",2616,9643793,1000,"Moderate","7",1,TRUE,1.09299999999894
"809","X=~x3",0.862061017943172,0.0138329954521514,0.8,"PLS",2616,9643793,1000,"Moderate","7",1,TRUE,1.09299999999894
"810","Z=~z1",0.719108852858557,0.0286355289834354,0.6,"PLS",2616,9643793,1000,"Moderate","7",1,TRUE,1.09299999999894
"811","Z=~z2",0.769163664096255,0.0244977157150297,0.6,"PLS",2616,9643793,1000,"Moderate","7",1,TRUE,1.09299999999894
"812","Z=~z3",0.851512816004535,0.0137256649034614,0.8,"PLS",2616,9643793,1000,"Moderate","7",1,TRUE,1.09299999999894
"813","Y=~y1",0.601170001939547,0.0347160531438331,0.4,"PLS",2616,9643793,1000,"Moderate","7",1,TRUE,1.09299999999894
