"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"731","X=~x3",0.791146006820024,0.0597786134632893,0.8,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"732","Z=~z1",0.449310278236194,0.0701053734559098,0.6,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"733","Z=~z2",0.715352825061694,0.0522651814954992,0.6,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"734","Z=~z3",0.821091423295842,0.0458291993702187,0.8,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"735","Y=~y1",0.347747908483909,0.0643125155296378,0.4,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"736","Y=~y2",0.66036865614646,0.0527139448051014,0.7,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"737","Y=~y3",0.929913380203616,0.0412704707862827,0.9,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"738","Y~X",0.417284117723642,0.0653075684729389,0.4,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"739","Y~Z",0.543331691677623,0.0620529319335299,0.5,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"740","Y~X:Z",0.415559452420609,0.089979813714497,0.3,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"741","X~~Z",0.185591253177059,0.0764554770757296,0.2,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"742","X=~x1",0.314602770105101,0.114004406348003,0.4,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"743","X=~x2",0.834588591937027,0.0681413056578008,0.8,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"744","X=~x3",0.764367569272174,0.0690544610890233,0.8,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"745","Z=~z1",0.390334901584745,0.0884671553895271,0.6,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"746","Z=~z2",0.728291015226768,0.0628732204240218,0.6,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"747","Z=~z3",0.783567842441743,0.0564361540729655,0.8,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"748","Y=~y1",0.347962626591868,0.0760248831309146,0.4,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"749","Y=~y2",0.660743985388537,0.0567947269383995,0.7,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"750","Y=~y3",0.880336430053997,0.0461119521095034,0.9,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"751","Y~X",0.43055186837305,0.08476842897069,0.4,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"752","Y~Z",0.550308499361271,0.104782359499915,0.5,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"753","Y~X:Z",0.423862956208919,0.18373649889489,0.3,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"754","X~~Z",0.180247294464208,0.0725484729612999,0.2,"PLSc",5895,6022125,300,"Moderate","7",1,TRUE,2.05199999999968
"755","X=~x1",0.498022681951187,0.0875349737694154,0.4,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"756","X=~x2",0.887714561506148,0.0211371521551891,0.8,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"757","X=~x3",0.872359678081689,0.0257887259820669,0.8,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"758","Z=~z1",0.597402387983186,0.0663172978659764,0.6,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"759","Z=~z2",0.824568694562901,0.0298673625221743,0.6,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"760","Z=~z3",0.870125282849007,0.0188183412436479,0.8,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"761","Y=~y1",0.494314936914297,0.0764320220440889,0.4,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"762","Y=~y2",0.821928159493938,0.0325025944020529,0.7,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"763","Y=~y3",0.911459149701264,0.0118527310986675,0.9,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"764","Y~X",0.349591379204641,0.051380758749984,0.4,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"765","Y~Z",0.42085679161768,0.0446229753804902,0.5,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"766","Y~X:Z",0.255262694947522,0.0475397321227267,0.3,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"767","X~~Z",0.136029913778404,0.0552831228579382,0.2,"PLS",5895,6022125,300,"Moderate","7",1,TRUE,1.10399999999936
"768","X=~x1",0.367,0.059,0.4,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"769","X=~x2",0.772,0.05,0.8,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"770","X=~x3",0.828,0.05,0.8,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"771","Z=~z1",0.471,0.056,0.6,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"772","Z=~z2",0.674,0.051,0.6,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"773","Z=~z3",0.807,0.048,0.8,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"774","Y=~y1",0.341,0.059,0.4,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"775","Y=~y2",0.685,0.045,0.7,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"776","Y=~y3",0.925,0.035,0.9,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"777","Y~X",0.42,0.059,0.4,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"778","Y~Z",0.497,0.059,0.5,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"779","Y~X:Z",0.37,0.067,0.3,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"780","X~~Z",0.185,0.075,0.2,"Mplus",5895,6022125,300,"Moderate","7",1,TRUE,160.745000000001
"781","X=~x1",0.417996870849899,0.0408311858275476,0.4,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"782","X=~x2",0.793824531162607,0.0287761451320011,0.8,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"783","X=~x3",0.779315668647114,0.0309013306995047,0.8,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"784","Z=~z1",0.576986604126398,0.0426753473351131,0.6,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"785","Z=~z2",0.606353060044628,0.0321971463250015,0.6,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"786","Z=~z3",0.808777051873558,0.0339573091006625,0.8,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"787","Y=~y1",0.40912344770735,0.0339132538951239,0.4,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"788","Y=~y2",0.676521236939455,0.0252021022244906,0.7,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"789","Y=~y3",0.919928198522153,0.0254527277026187,0.9,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"790","Y~X",0.436914125833693,0.0363229074039696,0.4,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"791","Y~Z",0.389525981808357,0.0447247878167556,0.5,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"792","Y~X:Z",0.30184740474949,0.0491807570103986,0.3,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"793","X~~Z",0.180778402591984,0.0416943016570787,0.2,"MC-OrdPLSc",5896,8495526,1000,"Moderate","7",1,TRUE,17.6499999999996
"794","X=~x1",0.420140738206655,0.0561915991308872,0.4,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"795","X=~x2",0.751882521814783,0.0367837334454548,0.8,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"796","X=~x3",0.751851671029937,0.0413023260954818,0.8,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"797","Z=~z1",0.536844051012227,0.0525670556662909,0.6,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"798","Z=~z2",0.600633590585201,0.0495273547328205,0.6,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"799","Z=~z3",0.78165490101006,0.0443789598241626,0.8,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"800","Y=~y1",0.427587498693448,0.0438520398297162,0.4,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"801","Y=~y2",0.657620169430145,0.0333022885495535,0.7,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"802","Y=~y3",0.867491872943752,0.0299184664942901,0.9,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"803","Y~X",0.436754208402752,0.0411056651933908,0.4,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"804","Y~Z",0.385845582598403,0.0422930516730071,0.5,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"805","Y~X:Z",0.291838950789318,0.060817630440217,0.3,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"806","X~~Z",0.181308951071443,0.0436315582163501,0.2,"PLSc",5896,8495526,1000,"Moderate","7",1,TRUE,4.09500000000116
"807","X=~x1",0.56103484961922,0.0408402300565493,0.4,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"808","X=~x2",0.864522742449877,0.012476015635495,0.8,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"809","X=~x3",0.858866223859037,0.0146995201299053,0.8,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"810","Z=~z1",0.720319717124161,0.0291282805879316,0.6,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"811","Z=~z2",0.743976112817394,0.0269178543925606,0.6,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"812","Z=~z3",0.857249336493909,0.0136996463655028,0.8,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"813","Y=~y1",0.564425961676683,0.0362330996396635,0.4,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"814","Y=~y2",0.820209343867231,0.01534748847133,0.7,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"815","Y=~y3",0.905106936176353,0.00768930454286097,0.9,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"816","Y~X",0.34743726075686,0.0275515831516515,0.4,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"817","Y~Z",0.305604107231563,0.0277378952924435,0.5,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"818","Y~X:Z",0.185706277435928,0.0269140599718458,0.3,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"819","X~~Z",0.129669781622053,0.0311253362195619,0.2,"PLS",5896,8495526,1000,"Moderate","7",1,TRUE,1.07600000000093
"820","X=~x1",0.385,0.032,0.4,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"821","X=~x2",0.798,0.026,0.8,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"822","X=~x3",0.781,0.026,0.8,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"823","Z=~z1",0.577,0.031,0.6,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"824","Z=~z2",0.582,0.031,0.6,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"825","Z=~z3",0.798,0.029,0.8,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"826","Y=~y1",0.382,0.031,0.4,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"827","Y=~y2",0.681,0.025,0.7,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"828","Y=~y3",0.919,0.022,0.9,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"829","Y~X",0.427,0.034,0.4,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"830","Y~Z",0.398,0.035,0.5,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"831","Y~X:Z",0.329,0.039,0.3,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"832","X~~Z",0.167,0.042,0.2,"Mplus",5896,8495526,1000,"Moderate","7",1,TRUE,388.971
"833","X=~x1",0.458742591565907,0.126509079991728,0.4,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"834","X=~x2",0.855105994276109,0.17051889255696,0.8,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"835","X=~x3",0.698923513192634,0.149723698151003,0.8,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"836","Z=~z1",0.562174943958132,0.196829941129589,0.6,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"837","Z=~z2",0.691168614853167,0.136694004705336,0.6,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"838","Z=~z3",0.742541962025024,0.1305097147487,0.8,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"839","Y=~y1",0.415739914856472,0.107255481948356,0.4,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"840","Y=~y2",0.855531441683994,0.103408526627649,0.7,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"841","Y=~y3",0.984818085293041,0.0781791608912154,0.9,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"842","Y~X",0.530596431669203,0.132745082822608,0.4,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"843","Y~Z",0.456910400380328,0.159751861458659,0.5,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"844","Y~X:Z",-0.0163109990427305,0.253113459625337,0.3,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"845","X~~Z",0.211242944139691,0.187414706140954,0.2,"MC-OrdPLSc",5897,6400002,300,"Extreme","2",1,TRUE,7.62900000000081
"846","X=~x1",0.306360682171261,0.123700444417253,0.4,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"847","X=~x2",0.629007694558196,0.12049979514266,0.8,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"848","X=~x3",0.539691084772091,0.12334639760829,0.8,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"849","Z=~z1",0.372443854646421,0.146668941597796,0.6,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"850","Z=~z2",0.555457589094381,0.140841292564608,0.6,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"851","Z=~z3",0.528518295625549,0.152387520633779,0.8,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"852","Y=~y1",0.300913524567118,0.133804450063933,0.4,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"853","Y=~y2",0.657659055219163,0.0921656092146736,0.7,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"854","Y=~y3",0.848489717889395,0.0969537743628104,0.9,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"855","Y~X",0.488600677326093,0.63375872455621,0.4,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"856","Y~Z",0.401684575928066,1.51042443918404,0.5,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"857","Y~X:Z",-0.0248023581519044,8.6325633966642,0.3,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"858","X~~Z",0.172022783911277,0.140899539452603,0.2,"PLSc",5897,6400002,300,"Extreme","2",1,TRUE,2.27099999999882
"859","X=~x1",0.49336658362828,0.130619568676483,0.4,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"860","X=~x2",0.834905747687043,0.0559715069687409,0.8,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"861","X=~x3",0.725396410612277,0.0991868535509634,0.8,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"862","Z=~z1",0.607275023661967,0.12953891007421,0.6,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"863","Z=~z2",0.725722530191657,0.120927593387415,0.6,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"864","Z=~z3",0.759230696184443,0.109534665061331,0.8,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"865","Y=~y1",0.414982694187109,0.127661168264988,0.4,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"866","Y=~y2",0.846997198845304,0.0442141348879495,0.7,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"867","Y=~y3",0.893815461138847,0.0342902057516187,0.9,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"868","Y~X",0.307786105237481,0.0660146196309899,0.4,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"869","Y~Z",0.253699140807696,0.0622870880106372,0.5,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"870","Y~X:Z",0.0521202544246164,0.0693501534936423,0.3,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"871","X~~Z",0.0886818293903184,0.0724198751280836,0.2,"PLS",5897,6400002,300,"Extreme","2",1,TRUE,1.22899999999936
"872","X=~x1",0.451,0.132,0.4,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"873","X=~x2",0.939,0.031,0.8,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"874","X=~x3",0.616,0.096,0.8,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"875","Z=~z1",0.606,0.105,0.6,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"876","Z=~z2",0.626,0.109,0.6,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"877","Z=~z3",0.807,0.106,0.8,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"878","Y=~y1",0.378,0.124,0.4,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"879","Y=~y2",0.84,0.083,0.7,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"880","Y=~y3",0.976,0.081,0.9,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"881","Y~X",0.509,0.127,0.4,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"882","Y~Z",0.507,0.128,0.5,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"883","Y~X:Z",0.078,0.236,0.3,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"884","X~~Z",0.111,0.135,0.2,"Mplus",5897,6400002,300,"Extreme","2",1,TRUE,123.691999999999
"885","X=~x1",0.493890322184504,0.0785653116131462,0.4,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"886","X=~x2",0.83666639727125,0.0774591896568013,0.8,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"887","X=~x3",0.797729781497601,0.0665745066016684,0.8,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"888","Z=~z1",0.549339754125797,0.0822444989956761,0.6,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"889","Z=~z2",0.549971204392392,0.0999217272985143,0.6,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"890","Z=~z3",0.875180904408098,0.0675426511889941,0.8,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"891","Y=~y1",0.387466826126869,0.0702145724540546,0.4,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"892","Y=~y2",0.757369971067484,0.0615924864541422,0.7,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"893","Y=~y3",0.93915927604495,0.0559812129455868,0.9,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"894","Y~X",0.502413329186015,0.0695981715094308,0.4,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"895","Y~Z",0.540496311125109,0.0855263689335016,0.5,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"896","Y~X:Z",0.0793959973575598,0.175328160762783,0.3,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"897","X~~Z",0.00840309237317234,0.0768745176351452,0.2,"MC-OrdPLSc",5898,93961,1000,"Extreme","2",1,TRUE,10.2600000000002
"898","X=~x1",0.411344007004132,0.0881531529977097,0.4,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"899","X=~x2",0.627385863270606,0.0822540444766888,0.8,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"900","X=~x3",0.575339270384077,0.081334336656884,0.8,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"901","Z=~z1",0.415968795317566,0.0645715075974361,0.6,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"902","Z=~z2",0.313409709183308,0.0816930358561063,0.6,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"903","Z=~z3",0.699512144649199,0.077809622164011,0.8,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"904","Y=~y1",0.251543380771723,0.069582041814702,0.4,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"905","Y=~y2",0.599924673398278,0.0501896987169236,0.7,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"906","Y=~y3",0.778498140594562,0.0513627524455567,0.9,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"907","Y~X",0.4596784307592,0.382583771628349,0.4,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"908","Y~Z",0.443591060325659,0.125690810723561,0.5,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"909","Y~X:Z",0.176610373640526,0.832469203457596,0.3,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"910","X~~Z",0.00697669470831182,0.0577462817460561,0.2,"PLSc",5898,93961,1000,"Extreme","2",1,TRUE,4.45799999999872
"911","X=~x1",0.529470813922829,0.0831195481099168,0.4,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"912","X=~x2",0.813164795828372,0.0398545003981545,0.8,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"913","X=~x3",0.791010387639781,0.0427334560989315,0.8,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"914","Z=~z1",0.600947267673907,0.067206263073912,0.6,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"915","Z=~z2",0.603239211091863,0.066963425564579,0.6,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"916","Z=~z3",0.844215293152701,0.0389182619441963,0.8,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"917","Y=~y1",0.416251942932823,0.0696721037718157,0.4,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"918","Y=~y2",0.792570685295674,0.0292016648653157,0.7,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"919","Y=~y3",0.873305297571506,0.0189918966501387,0.9,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"920","Y~X",0.274249531759533,0.0355894650500304,0.4,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"921","Y~Z",0.283406931656272,0.0360587063062692,0.5,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"922","Y~X:Z",0.0872975784840176,0.0336313165298441,0.3,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"923","X~~Z",0.00389386569897473,0.0322740687895596,0.2,"PLS",5898,93961,1000,"Extreme","2",1,TRUE,1.34100000000035
"924","X=~x1",0.404,0.059,0.4,"Mplus",5898,93961,1000,"Extreme","2",1,TRUE,93.7510000000002
