"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",12844,3788094,500,"Symmetric","2",3,FALSE,0.0240000000048894
"206","Y~Z",NA,NA,0.5,"Mplus",12844,3788094,500,"Symmetric","2",3,FALSE,0.0240000000048894
"207","Y~X:Z",NA,NA,0.3,"Mplus",12844,3788094,500,"Symmetric","2",3,FALSE,0.0240000000048894
"208","X~~Z",NA,NA,0.2,"Mplus",12844,3788094,500,"Symmetric","2",3,FALSE,0.0240000000048894
"209","X=~x1",0.79233769404439,0.0329475898285727,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"210","X=~x2",0.845587964795468,0.0357291556614369,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"211","X=~x3",0.792198148212218,0.0356458845414304,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"212","Z=~z1",0.806067512352774,0.0323582875520303,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"213","Z=~z2",0.81981462852698,0.0294717878278641,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"214","Z=~z3",0.77992548975472,0.034092435688309,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"215","Y=~y1",0.815544911912069,0.0327607898026692,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"216","Y=~y2",0.799291944108561,0.0296511037692683,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"217","Y=~y3",0.796927785959316,0.0310627668651072,0.8,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"218","Y~X",0.388355926598476,0.0394498088639235,0.4,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"219","Y~Z",0.45225059109895,0.039063972729329,0.5,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"220","Y~X:Z",0.358145645403788,0.0552940686780845,0.3,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"221","X~~Z",0.300123262052849,0.045265460137824,0.2,"MC-OrdPLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,78.7060000000056
"222","X=~x1",0.621632331610248,0.0477489415647742,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"223","X=~x2",0.730031064472266,0.0485333064762075,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"224","X=~x3",0.672053657260147,0.0476146343315172,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"225","Z=~z1",0.664415403284422,0.0462653219627525,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"226","Z=~z2",0.680710004236623,0.0451228309786629,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"227","Z=~z3",0.654724372192828,0.0470687213578689,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"228","Y=~y1",0.652024801457668,0.0363711841924965,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"229","Y=~y2",0.650003860210506,0.0351023838905467,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"230","Y=~y3",0.644311857268235,0.0371480631777996,0.8,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"231","Y~X",0.368964796164875,0.0469075995168543,0.4,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"232","Y~Z",0.439836522391121,0.0459201427591301,0.5,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"233","Y~X:Z",0.280062987629881,0.0482918523583585,0.3,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"234","X~~Z",0.278651105323929,0.0426343180720548,0.2,"PLSc",12845,6635099,1000,"Symmetric","2",2,TRUE,26.4630000000034
"235","X=~x1",0.787572009256703,0.0210313815025187,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"236","X=~x2",0.818493312720565,0.0193471230107502,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"237","X=~x3",0.787875595264747,0.0211912140836888,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"238","Z=~z1",0.796059017988345,0.020791208433416,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"239","Z=~z2",0.804304798495446,0.0188336519866624,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"240","Z=~z3",0.779724101561387,0.0224188854459241,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"241","Y=~y1",0.791188655258535,0.0182229031412998,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"242","Y=~y2",0.781140577212664,0.0185176207891522,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"243","Y=~y3",0.778253864718071,0.0191831977134174,0.8,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"244","Y~X",0.284938586984742,0.0296337429186455,0.4,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"245","Y~Z",0.319019673706177,0.0282021881015946,0.5,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"246","Y~X:Z",0.158327672377912,0.0262586196888128,0.3,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"247","X~~Z",0.198580323800939,0.030845372521812,0.2,"PLS",12845,6635099,1000,"Symmetric","2",2,TRUE,4.14400000000023
"248","X=~x1",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"249","X=~x2",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"250","X=~x3",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"251","Z=~z1",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"252","Z=~z2",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"253","Z=~z3",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"254","Y=~y1",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"255","Y=~y2",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"256","Y=~y3",NA,NA,0.8,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"257","Y~X",NA,NA,0.4,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"258","Y~Z",NA,NA,0.5,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"259","Y~X:Z",NA,NA,0.3,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"260","X~~Z",NA,NA,0.2,"Mplus",12845,6635099,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"261","X=~x1",0.414224239195937,0.0799241701961601,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"262","X=~x2",0.507808011975615,0.083768384961333,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"263","X=~x3",0.373955574248925,0.0751438610152006,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"264","Z=~z1",0.567102347718866,0.0641064086187899,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"265","Z=~z2",0.575105597879707,0.0718866702776483,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"266","Z=~z3",0.441728231697776,0.0740413496733045,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"267","Y=~y1",0.563397983701277,0.0600389362191845,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"268","Y=~y2",0.568473991729274,0.0585853067439434,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"269","Y=~y3",0.485652016222583,0.0739780744905063,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"270","Y~X",0.532999491173839,0.0964904171657638,0.4,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"271","Y~Z",0.47399821480595,0.0926112375522311,0.5,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"272","Y~X:Z",0.370240686706942,0.144468376538531,0.3,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"273","X~~Z",0.274680256959321,0.0914289164652346,0.2,"MC-OrdPLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,113.995999999999
"274","X=~x1",0.317162074704214,0.0679333348639911,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"275","X=~x2",0.401489958529591,0.0684109144639719,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"276","X=~x3",0.310651847716509,0.0594057687970522,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"277","Z=~z1",0.453913713179269,0.0661888470642164,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"278","Z=~z2",0.466601719286166,0.0600749278300867,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"279","Z=~z3",0.349101456662505,0.0694289855028156,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"280","Y=~y1",0.419418427385173,0.0550759881584383,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"281","Y=~y2",0.446758783974851,0.0501307916401819,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"282","Y=~y3",0.38554280289655,0.054368178489273,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"283","Y~X",0.460400710355557,1.11203898425913,0.4,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"284","Y~Z",0.538531362901026,1.19650630812044,0.5,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"285","Y~X:Z",0.273879709241884,2.15958827023664,0.3,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"286","X~~Z",0.273255108982941,0.0950087377834293,0.2,"PLSc",12846,1875485,1000,"Symmetric","2",3,TRUE,23.8899999999994
"287","X=~x1",0.618408706454779,0.0829470745921916,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"288","X=~x2",0.725884704109532,0.067491298759555,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"289","X=~x3",0.568782165686534,0.0862621157716232,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"290","Z=~z1",0.708040318258799,0.0596172307773997,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"291","Z=~z2",0.716377759813112,0.053168521322274,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"292","Z=~z3",0.583737459774239,0.0748601783040531,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"293","Y=~y1",0.690813366412667,0.0476711210246739,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"294","Y=~y2",0.699846691997061,0.0464893300817907,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"295","Y=~y3",0.616889257607743,0.0589900889251422,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"296","Y~X",0.205666572955173,0.0292009033116795,0.4,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"297","Y~Z",0.228334424970256,0.0290461053615884,0.5,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"298","Y~X:Z",0.0694155449590616,0.0321804623417842,0.3,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"299","X~~Z",0.0935717411072176,0.0316957292657864,0.2,"PLS",12846,1875485,1000,"Symmetric","2",3,TRUE,5.05899999999383
"300","X=~x1",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"301","X=~x2",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"302","X=~x3",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"303","Z=~z1",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"304","Z=~z2",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"305","Z=~z3",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"306","Y=~y1",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"307","Y=~y2",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"308","Y=~y3",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"309","Y~X",NA,NA,0.4,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"310","Y~Z",NA,NA,0.5,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"311","Y~X:Z",NA,NA,0.3,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"312","X~~Z",NA,NA,0.2,"Mplus",12846,1875485,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"313","X=~x1",0.771153481374714,0.0637947136102644,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"314","X=~x2",0.803186021871842,0.0775344731731027,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"315","X=~x3",0.82850153215948,0.0696098092083173,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"316","Z=~z1",0.892824590690397,0.0844230186338058,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"317","Z=~z2",0.818043805279352,0.0892480389986605,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"318","Z=~z3",0.766694532434664,0.0693768810008225,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"319","Y=~y1",0.911157535711513,0.0553638524834597,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"320","Y=~y2",0.77395645665144,0.0607791064131182,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"321","Y=~y3",0.802404825515764,0.0741065096446079,0.8,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"322","Y~X",0.377241531130689,0.0709289352047919,0.4,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"323","Y~Z",0.337183386479623,0.0758270551547827,0.5,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"324","Y~X:Z",0.334542887424712,0.0995326408175965,0.3,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"325","X~~Z",0.21472452103471,0.0916590024927965,0.2,"MC-OrdPLSc",12847,287137,200,"Symmetric","3",2,TRUE,78.9890000000014
"326","X=~x1",0.685943235684095,0.10691892324369,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"327","X=~x2",0.673501837379928,0.111869277475957,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"328","X=~x3",0.781550665950276,0.104999584719653,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"329","Z=~z1",0.869246631997976,0.111950705746428,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"330","Z=~z2",0.683626597928513,0.126065637273891,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"331","Z=~z3",0.660396774650195,0.11262854326542,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"332","Y=~y1",0.792895381218073,0.0824454665882094,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"333","Y=~y2",0.667855301714089,0.0802112447599069,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"334","Y=~y3",0.743088512581096,0.0865922121210424,0.8,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"335","Y~X",0.36805771324394,0.0865063167987834,0.4,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"336","Y~Z",0.321258509880451,0.0831348020588528,0.5,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"337","Y~X:Z",0.302868880756585,0.0967390058067299,0.3,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"338","X~~Z",0.211227205424006,0.0883110673671633,0.2,"PLSc",12847,287137,200,"Symmetric","3",2,TRUE,8.43900000001304
"339","X=~x1",0.804884301532866,0.0398003947986945,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"340","X=~x2",0.822655014404681,0.0400706070408279,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"341","X=~x3",0.83409633366253,0.0371254889766096,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"342","Z=~z1",0.866371133356097,0.0297750531559621,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"343","Z=~z2",0.831520214106978,0.0452256750665053,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"344","Z=~z3",0.804103461020313,0.039732807137206,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"345","Y=~y1",0.870602362211976,0.0252806412911374,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"346","Y=~y2",0.804054985223808,0.0347847763443883,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"347","Y=~y3",0.820517093776965,0.0328850131905592,0.8,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"348","Y~X",0.293389059570885,0.0609329744628089,0.4,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"349","Y~Z",0.273817584852147,0.0597296122680058,0.5,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"350","Y~X:Z",0.211250402764434,0.0529016455982508,0.3,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"351","X~~Z",0.165157535381763,0.0704225008429721,0.2,"PLS",12847,287137,200,"Symmetric","3",2,TRUE,4.4490000000078
"352","X=~x1",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"353","X=~x2",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"354","X=~x3",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"355","Z=~z1",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"356","Z=~z2",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"357","Z=~z3",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"358","Y=~y1",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"359","Y=~y2",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"360","Y=~y3",NA,NA,0.8,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"361","Y~X",NA,NA,0.4,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"362","Y~Z",NA,NA,0.5,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"363","Y~X:Z",NA,NA,0.3,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"364","X~~Z",NA,NA,0.2,"Mplus",12847,287137,200,"Symmetric","3",2,FALSE,0.036999999996624
"365","X=~x1",0.0146246912900517,0.237066640206771,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"366","X=~x2",0.0639328857165898,0.338731017577904,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"367","X=~x3",-0.0109407506397607,0.28184408235654,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"368","Z=~z1",0.268182350737578,0.343261789479896,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"369","Z=~z2",0.603831828439032,1.17209910818532,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"370","Z=~z3",-0.0704664926587112,0.180542564217866,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"371","Y=~y1",0.257028268006437,0.225647912409053,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"372","Y=~y2",0.590809299470239,0.396571371789001,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"373","Y=~y3",0.698887932530911,0.357594415263588,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"374","Y~X",1.03436134035246,5.93157946920773,0.4,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"375","Y~Z",-0.0804292076331217,5.49190840634822,0.5,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"376","Y~X:Z",-0.0100658208060711,2.41821680625212,0.3,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"377","X~~Z",0.993990220609602,0.029006574788146,0.2,"MC-OrdPLSc",12848,3950981,200,"Symmetric","3",3,TRUE,176.195000000007
"378","X=~x1",0.161921410475181,0.303270093655929,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"379","X=~x2",0.812640214903724,0.271212045930959,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"380","X=~x3",-0.376038225007368,0.388919926892849,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"381","Z=~z1",0.214983424613642,0.15351282117112,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"382","Z=~z2",0.497381508625675,0.22869474247512,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"383","Z=~z3",-0.0978429514380688,0.156945736349604,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"384","Y=~y1",0.151921025785109,0.179495992200936,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"385","Y=~y2",0.549070065525968,0.158705016449593,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"386","Y=~y3",0.601403526689418,0.174208760658527,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"387","Y~X",0.010117762134403,3.99618363054935,0.4,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"388","Y~Z",0.827240476650039,4.18290199228423,0.5,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"389","Y~X:Z",0.150322750740514,10.3739631593187,0.3,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"390","X~~Z",0.277567179134513,0.638449524676416,0.2,"PLSc",12848,3950981,200,"Symmetric","3",3,FALSE,14.726999999999
"391","X=~x1",0.224242782139534,0.412837299501155,0.5,"PLS",12848,3950981,200,"Symmetric","3",3,TRUE,10.1549999999988
"392","X=~x2",0.896327945760748,0.326882203497048,0.5,"PLS",12848,3950981,200,"Symmetric","3",3,TRUE,10.1549999999988
"393","X=~x3",-0.168348754104332,0.510391880162203,0.5,"PLS",12848,3950981,200,"Symmetric","3",3,TRUE,10.1549999999988
"394","Z=~z1",0.493261540534282,0.226250393025803,0.5,"PLS",12848,3950981,200,"Symmetric","3",3,TRUE,10.1549999999988
