"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"677","X=~x1",0.360978988090575,0.0412455510492342,0.4,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"678","X=~x2",0.879060550129064,0.0346866201400488,0.8,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"679","X=~x3",0.763896180409993,0.0365794223083968,0.8,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"680","Z=~z1",0.563062628734115,0.0363428900622146,0.6,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"681","Z=~z2",0.611078766123639,0.0388528525911098,0.6,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"682","Z=~z3",0.829152351344421,0.0349977827196553,0.8,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"683","Y=~y1",0.449797986290232,0.0336881157584748,0.4,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"684","Y=~y2",0.741613573940094,0.0247907722216832,0.7,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"685","Y=~y3",0.870724520469956,0.023247418085291,0.9,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"686","Y~X",0.399957732910589,0.0409198711993084,0.4,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"687","Y~Z",0.476693954266451,0.0416269693289418,0.5,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"688","Y~X:Z",0.214777841536841,0.0554260979943419,0.3,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"689","X~~Z",0.181049175210988,0.0434827531312368,0.2,"MC-OrdPLSc",10214,8665394,1000,"Moderate","5",1,TRUE,12.1699999999983
"690","X=~x1",0.32576322600506,0.0635329193037475,0.4,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"691","X=~x2",0.845473943102256,0.0387988737221937,0.8,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"692","X=~x3",0.724004333411284,0.039172700964787,0.8,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"693","Z=~z1",0.526635768073699,0.0440557083570735,0.6,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"694","Z=~z2",0.577812548707742,0.0456555403143414,0.6,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"695","Z=~z3",0.785262150480474,0.0414880014632404,0.8,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"696","Y=~y1",0.442786300212217,0.0414368677681672,0.4,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"697","Y=~y2",0.686730570937269,0.032180288349322,0.7,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"698","Y=~y3",0.843490637078269,0.0283740837378844,0.9,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"699","Y~X",0.411105456559778,0.039864113135542,0.4,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"700","Y~Z",0.460727638958857,0.0420802659866204,0.5,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"701","Y~X:Z",0.210377671267211,0.0531273877037498,0.3,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"702","X~~Z",0.178106395904399,0.0445177115609169,0.2,"PLSc",10214,8665394,1000,"Moderate","5",1,TRUE,3.58000000000175
"703","X=~x1",0.490077807287298,0.049150876931609,0.4,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"704","X=~x2",0.894150317385081,0.0109830360931082,0.8,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"705","X=~x3",0.856051640352077,0.015776898109891,0.8,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"706","Z=~z1",0.700781837079791,0.0259776940126299,0.6,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"707","Z=~z2",0.740581375101242,0.0260185770830137,0.6,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"708","Z=~z3",0.85964046919266,0.0133871409887011,0.8,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"709","Y=~y1",0.590373036675543,0.0341649518377499,0.4,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"710","Y=~y2",0.839812025909453,0.0139111033500011,0.7,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"711","Y=~y3",0.886149983687772,0.00838866825572158,0.9,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"712","Y~X",0.325465667706705,0.0266798695625012,0.4,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"713","Y~Z",0.354922066546112,0.027553193887606,0.5,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"714","Y~X:Z",0.141315308977809,0.0287956578543417,0.3,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"715","X~~Z",0.130151793613166,0.0323384808435732,0.2,"PLS",10214,8665394,1000,"Moderate","5",1,TRUE,0.952000000004773
"716","X=~x1",0.364,0.034,0.4,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"717","X=~x2",0.859,0.027,0.8,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"718","X=~x3",0.762,0.028,0.8,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"719","Z=~z1",0.54,0.032,0.6,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"720","Z=~z2",0.594,0.032,0.6,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"721","Z=~z3",0.824,0.029,0.8,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"722","Y=~y1",0.406,0.032,0.4,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"723","Y=~y2",0.736,0.025,0.7,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"724","Y=~y3",0.866,0.022,0.9,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"725","Y~X",0.41,0.036,0.4,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"726","Y~Z",0.471,0.036,0.5,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"727","Y~X:Z",0.27,0.041,0.3,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"728","X~~Z",0.192,0.042,0.2,"Mplus",10214,8665394,1000,"Moderate","5",1,TRUE,271.877999999997
"729","X=~x1",0.378731496953522,0.0679153058729089,0.4,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"730","X=~x2",0.811337220960643,0.0491806705172673,0.8,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"731","X=~x3",0.777418816013569,0.0597537135586253,0.8,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"732","Z=~z1",0.64303280085807,0.0536791098812873,0.6,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"733","Z=~z2",0.634020616515624,0.0558428379831129,0.6,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"734","Z=~z3",0.76026395305574,0.0519886697642532,0.8,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"735","Y=~y1",0.307125771794114,0.0651903883936562,0.4,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"736","Y=~y2",0.730788126552011,0.0448197600844368,0.7,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"737","Y=~y3",0.91748296498475,0.0369638961625259,0.9,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"738","Y~X",0.440180148956537,0.065902922447054,0.4,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"739","Y~Z",0.566537136467545,0.0637824390189291,0.5,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"740","Y~X:Z",0.342556924998761,0.0761783752745691,0.3,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"741","X~~Z",0.204444564207064,0.0860135051815463,0.2,"MC-OrdPLSc",10215,6473147,300,"Moderate","7",1,TRUE,14.4660000000003
"742","X=~x1",0.365999181188992,0.0948267664983857,0.4,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"743","X=~x2",0.774126119618668,0.0603469323560042,0.8,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"744","X=~x3",0.758736904314085,0.0682120261538888,0.8,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"745","Z=~z1",0.654626514467569,0.058981620662828,0.6,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"746","Z=~z2",0.620183511243806,0.0627079300564456,0.6,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"747","Z=~z3",0.68407337304999,0.059239414475742,0.8,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"748","Y=~y1",0.269994594439962,0.0820416092659287,0.4,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"749","Y=~y2",0.734825040206155,0.0395341898860959,0.7,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"750","Y=~y3",0.892038629898661,0.0352714580099463,0.9,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"751","Y~X",0.449377112308739,0.0768416957758216,0.4,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"752","Y~Z",0.528350652009156,0.0681378096791464,0.5,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"753","Y~X:Z",0.265369597732925,0.130819141080824,0.3,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"754","X~~Z",0.204126256141452,0.085483016872366,0.2,"PLSc",10215,6473147,300,"Moderate","7",1,TRUE,1.90000000000146
"755","X=~x1",0.516207458351042,0.0798946334178938,0.4,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"756","X=~x2",0.87558353887538,0.0204879884100415,0.8,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"757","X=~x3",0.862395969557684,0.0252630022369405,0.8,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"758","Z=~z1",0.762648264988669,0.0335955155842327,0.6,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"759","Z=~z2",0.759703452765502,0.0365535468567796,0.6,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"760","Z=~z3",0.832757424467376,0.0249802679200567,0.8,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"761","Y=~y1",0.441502015365478,0.0833436055866081,0.4,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"762","Y=~y2",0.863617939037375,0.0180776002119202,0.7,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"763","Y=~y3",0.914175859815235,0.00957983999873746,0.9,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"764","Y~X",0.369005831400422,0.0457033416514986,0.4,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"765","Y~Z",0.433598665710674,0.0419050800577252,0.5,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"766","Y~X:Z",0.210166035740599,0.040808342118776,0.3,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"767","X~~Z",0.146118765892125,0.0619843009276314,0.2,"PLS",10215,6473147,300,"Moderate","7",1,TRUE,1.01799999999639
"768","X=~x1",0.375,0.059,0.4,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"769","X=~x2",0.803,0.044,0.8,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"770","X=~x3",0.796,0.044,0.8,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"771","Z=~z1",0.611,0.051,0.6,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"772","Z=~z2",0.629,0.05,0.6,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"773","Z=~z3",0.771,0.043,0.8,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"774","Y=~y1",0.3,0.056,0.4,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"775","Y=~y2",0.706,0.042,0.7,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"776","Y=~y3",0.909,0.034,0.9,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"777","Y~X",0.457,0.057,0.4,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"778","Y~Z",0.574,0.055,0.5,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"779","Y~X:Z",0.326,0.064,0.3,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"780","X~~Z",0.174,0.075,0.2,"Mplus",10215,6473147,300,"Moderate","7",1,TRUE,81.7920000000013
"781","X=~x1",0.373089266933343,0.0390519093434019,0.4,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"782","X=~x2",0.801772451511403,0.029320623587228,0.8,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"783","X=~x3",0.824547067541052,0.0288643848762378,0.8,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"784","Z=~z1",0.614113205616578,0.0316301324164873,0.6,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"785","Z=~z2",0.638435272237892,0.0324257540818441,0.6,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"786","Z=~z3",0.735680849302129,0.0278509914273021,0.8,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"787","Y=~y1",0.364088000451845,0.0333094571851666,0.4,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"788","Y=~y2",0.729616571743317,0.0288838968328064,0.7,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"789","Y=~y3",0.891427435189466,0.0234166658469968,0.9,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"790","Y~X",0.442763817641914,0.0424444461983006,0.4,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"791","Y~Z",0.49976664056308,0.0407446198897856,0.5,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"792","Y~X:Z",0.299074400609617,0.0483411679186655,0.3,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"793","X~~Z",0.176209248576872,0.0396563766829424,0.2,"MC-OrdPLSc",10216,7713694,1000,"Moderate","7",1,TRUE,15.6709999999948
"794","X=~x1",0.344644935707024,0.0582265594772739,0.4,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"795","X=~x2",0.789349423235412,0.0333305738609161,0.8,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"796","X=~x3",0.792771105965783,0.0361770206385505,0.8,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"797","Z=~z1",0.580987895070018,0.0423097136342875,0.6,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"798","Z=~z2",0.630146136900015,0.0412004818731393,0.6,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"799","Z=~z3",0.706402256860991,0.0363369131916599,0.8,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"800","Y=~y1",0.366610692750188,0.0394476049444865,0.4,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"801","Y=~y2",0.701646488161283,0.0284662498162302,0.7,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"802","Y=~y3",0.87049627399901,0.0245242381146423,0.9,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"803","Y~X",0.446628111541085,0.0393667761051686,0.4,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"804","Y~Z",0.510260838356415,0.0406525273850228,0.5,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"805","Y~X:Z",0.313999905834469,0.0646090178743832,0.3,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"806","X~~Z",0.176268058096077,0.0433816076063717,0.2,"PLSc",10216,7713694,1000,"Moderate","7",1,TRUE,3.63799999999901
"807","X=~x1",0.51197710496793,0.045065355693254,0.4,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"808","X=~x2",0.874401912147426,0.012210588295239,0.8,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"809","X=~x3",0.881538434052421,0.0112226098772509,0.8,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"810","Z=~z1",0.745525191981005,0.0233645664669131,0.6,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"811","Z=~z2",0.763107216323385,0.0212024323338512,0.6,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"812","Z=~z3",0.822390819342668,0.014941665516961,0.8,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"813","Y=~y1",0.507499989199518,0.0377867301502492,0.4,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"814","Y=~y2",0.851876137215176,0.0126002066116492,0.7,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"815","Y=~y3",0.903821510289017,0.00695217861105784,0.9,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"816","Y~X",0.362778743323851,0.0251700559074926,0.4,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"817","Y~Z",0.375677914598798,0.0246910504455338,0.5,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"818","Y~X:Z",0.180986813391065,0.0261522418199827,0.3,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"819","X~~Z",0.127322194818014,0.0312387635986641,0.2,"PLS",10216,7713694,1000,"Moderate","7",1,TRUE,0.959999999999127
"820","X=~x1",0.368,0.032,0.4,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"821","X=~x2",0.798,0.025,0.8,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"822","X=~x3",0.805,0.025,0.8,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"823","Z=~z1",0.595,0.03,0.6,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"824","Z=~z2",0.605,0.03,0.6,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"825","Z=~z3",0.743,0.029,0.8,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"826","Y=~y1",0.341,0.032,0.4,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"827","Y=~y2",0.715,0.024,0.7,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"828","Y=~y3",0.911,0.02,0.9,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"829","Y~X",0.434,0.033,0.4,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"830","Y~Z",0.486,0.033,0.5,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"831","Y~X:Z",0.338,0.036,0.3,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"832","X~~Z",0.184,0.042,0.2,"Mplus",10216,7713694,1000,"Moderate","7",1,TRUE,269.828999999998
"833","X=~x1",0.385489400947711,0.183243741402984,0.4,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"834","X=~x2",0.985409258951747,0.229028943906374,0.8,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"835","X=~x3",0.589056316263067,0.16648865655618,0.8,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"836","Z=~z1",0.307427266948127,0.136832146785986,0.6,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"837","Z=~z2",0.472659916873287,0.19929532223669,0.6,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"838","Z=~z3",0.890070649501549,0.24367245344967,0.8,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"839","Y=~y1",0.412944964048488,0.131904066698009,0.4,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"840","Y=~y2",0.512198496214972,0.113925599439378,0.7,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"841","Y=~y3",0.998981404312265,0.113304853503178,0.9,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"842","Y~X",0.381130620513941,0.221033625998445,0.4,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"843","Y~Z",0.471360173096075,0.21931608102136,0.5,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"844","Y~X:Z",0.269389794870993,0.422519134622994,0.3,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"845","X~~Z",0.123781684213822,0.159996057963479,0.2,"MC-OrdPLSc",10217,4347240,300,"Extreme","2",1,TRUE,7.81100000000151
"846","X=~x1",0.280983165202084,0.151636444766654,0.4,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"847","X=~x2",0.790613994918046,0.172282873027983,0.8,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"848","X=~x3",0.399289450394869,0.159648155206713,0.8,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"849","Z=~z1",0.209997201285851,0.12690784606148,0.6,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"850","Z=~z2",0.310175588909698,0.13563742445819,0.6,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"851","Z=~z3",0.676487964530434,0.174405967734916,0.8,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"852","Y=~y1",0.336649524352038,0.122569433422953,0.4,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"853","Y=~y2",0.353934447653104,0.124319116544078,0.7,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"854","Y=~y3",0.817483361619116,0.120545790151192,0.9,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"855","Y~X",0.37894983399993,6.65025591005691,0.4,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"856","Y~Z",0.440519507306206,23.6953786079876,0.5,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"857","Y~X:Z",0.153955518312607,44.4774507114423,0.3,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"858","X~~Z",0.0945327212452688,0.167385668941627,0.2,"PLSc",10217,4347240,300,"Extreme","2",1,TRUE,2.17000000000553
"859","X=~x1",0.423458920192729,0.169046009157026,0.4,"PLS",10217,4347240,300,"Extreme","2",1,TRUE,1.33100000000559
"860","X=~x2",0.892721878218776,0.0703807564201533,0.8,"PLS",10217,4347240,300,"Extreme","2",1,TRUE,1.33100000000559
"861","X=~x3",0.662546325141593,0.13041688118268,0.8,"PLS",10217,4347240,300,"Extreme","2",1,TRUE,1.33100000000559
"862","Z=~z1",0.363447352073602,0.179434856971228,0.6,"PLS",10217,4347240,300,"Extreme","2",1,TRUE,1.33100000000559
"863","Z=~z2",0.570437557200136,0.161439140129494,0.6,"PLS",10217,4347240,300,"Extreme","2",1,TRUE,1.33100000000559
"864","Z=~z3",0.892808927230828,0.0922695583193939,0.8,"PLS",10217,4347240,300,"Extreme","2",1,TRUE,1.33100000000559
