"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"699","Y~X",0.370541233358847,0.0407911623821435,0.4,"PLSc",7054,9588791,1000,"Moderate","5",1,TRUE,5.33699999999953
"700","Y~Z",0.471314641919397,0.0368330767770562,0.5,"PLSc",7054,9588791,1000,"Moderate","5",1,TRUE,5.33699999999953
"701","Y~X:Z",0.203594815827292,0.0712264918175223,0.3,"PLSc",7054,9588791,1000,"Moderate","5",1,TRUE,5.33699999999953
"702","X~~Z",0.154517781796836,0.0428411290558164,0.2,"PLSc",7054,9588791,1000,"Moderate","5",1,TRUE,5.33699999999953
"703","X=~x1",0.484561432717109,0.055620824736224,0.4,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"704","X=~x2",0.87200571015871,0.0130052057136732,0.8,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"705","X=~x3",0.878511077770023,0.0138146122392769,0.8,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"706","Z=~z1",0.732123971638911,0.027212171204158,0.6,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"707","Z=~z2",0.723848415687717,0.0277155989640727,0.6,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"708","Z=~z3",0.851732969106368,0.0137568489339072,0.8,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"709","Y=~y1",0.483225989006056,0.0478754238645037,0.4,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"710","Y=~y2",0.833170512221908,0.0148424248705652,0.7,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"711","Y=~y3",0.912274078966765,0.00642995422878673,0.9,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"712","Y~X",0.310502063428767,0.0278733134985506,0.4,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"713","Y~Z",0.363523969241662,0.0250325666520359,0.5,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"714","Y~X:Z",0.145679654501484,0.0319968960596928,0.3,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"715","X~~Z",0.111983846478288,0.0311657431003367,0.2,"PLS",7054,9588791,1000,"Moderate","5",1,TRUE,1.15200000000186
"716","X=~x1",0.373,0.034,0.4,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"717","X=~x2",0.813,0.03,0.8,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"718","X=~x3",0.793,0.029,0.8,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"719","Z=~z1",0.584,0.032,0.6,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"720","Z=~z2",0.584,0.032,0.6,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"721","Z=~z3",0.791,0.029,0.8,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"722","Y=~y1",0.366,0.033,0.4,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"723","Y=~y2",0.667,0.028,0.7,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"724","Y=~y3",0.926,0.024,0.9,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"725","Y~X",0.372,0.036,0.4,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"726","Y~Z",0.501,0.035,0.5,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"727","Y~X:Z",0.275,0.042,0.3,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"728","X~~Z",0.165,0.043,0.2,"Mplus",7054,9588791,1000,"Moderate","5",1,TRUE,502.746999999999
"729","X=~x1",0.379632927586581,0.07656916905481,0.4,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"730","X=~x2",0.817630360328459,0.0547663868558916,0.8,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"731","X=~x3",0.817348276418752,0.0637734783002808,0.8,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"732","Z=~z1",0.583490274161514,0.065186625928269,0.6,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"733","Z=~z2",0.630794812761531,0.0568667625303687,0.6,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"734","Z=~z3",0.860778590784563,0.0565464428499873,0.8,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"735","Y=~y1",0.421155274093251,0.0611616844934539,0.4,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"736","Y=~y2",0.704424792345163,0.0534867307568628,0.7,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"737","Y=~y3",0.863531628211597,0.0421328324022312,0.9,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"738","Y~X",0.400879598186528,0.0670945648512437,0.4,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"739","Y~Z",0.487204487172121,0.0634155497460929,0.5,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"740","Y~X:Z",0.23381328778025,0.0967018483659296,0.3,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"741","X~~Z",0.190506160390525,0.07104388134459,0.2,"MC-OrdPLSc",7055,2809046,300,"Moderate","7",1,TRUE,18.9249999999993
"742","X=~x1",0.318517414304488,0.103130913586083,0.4,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"743","X=~x2",0.804908349805308,0.0674847387754471,0.8,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"744","X=~x3",0.797362128884523,0.0718064813885387,0.8,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"745","Z=~z1",0.525392281712986,0.0915451433542949,0.6,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"746","Z=~z2",0.587735632773991,0.0804673078927587,0.6,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"747","Z=~z3",0.892678646072014,0.0773051240193179,0.8,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"748","Y=~y1",0.416452846378556,0.082059641094361,0.4,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"749","Y=~y2",0.680819111164243,0.0571346072598791,0.7,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"750","Y=~y3",0.83876807727276,0.0481186765525296,0.9,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"751","Y~X",0.393389086688781,0.0726325120966185,0.4,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"752","Y~Z",0.475844300335286,0.0673290555395333,0.5,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"753","Y~X:Z",0.222570268959425,0.0946718279986641,0.3,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"754","X~~Z",0.183279886758765,0.0724999273494892,0.2,"PLSc",7055,2809046,300,"Moderate","7",1,TRUE,2.76200000000244
"755","X=~x1",0.513327381491119,0.0782922481976174,0.4,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"756","X=~x2",0.879283801156934,0.0215989015901331,0.8,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"757","X=~x3",0.878129607724205,0.0246078661861514,0.8,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"758","Z=~z1",0.724176552692612,0.0524965045618704,0.6,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"759","Z=~z2",0.762861968581257,0.0402957699069355,0.6,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"760","Z=~z3",0.877655466926011,0.0217312839535586,0.8,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"761","Y=~y1",0.567964379367037,0.0714443763383198,0.4,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"762","Y=~y2",0.831308196721773,0.0276231058785264,0.7,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"763","Y=~y3",0.88925636440405,0.0143753932274823,0.9,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"764","Y~X",0.322480818949892,0.0496280184503503,0.4,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"765","Y~Z",0.377061804674408,0.0424878609462169,0.5,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"766","Y~X:Z",0.151657438327243,0.0509015061449798,0.3,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"767","X~~Z",0.142115272814435,0.057069631950927,0.2,"PLS",7055,2809046,300,"Moderate","7",1,TRUE,1.88900000000285
"768","X=~x1",0.369,0.06,0.4,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"769","X=~x2",0.819,0.053,0.8,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"770","X=~x3",0.76,0.054,0.8,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"771","Z=~z1",0.588,0.054,0.6,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"772","Z=~z2",0.646,0.055,0.6,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"773","Z=~z3",0.785,0.051,0.8,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"774","Y=~y1",0.406,0.056,0.4,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"775","Y=~y2",0.709,0.046,0.7,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"776","Y=~y3",0.849,0.043,0.9,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"777","Y~X",0.389,0.065,0.4,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"778","Y~Z",0.496,0.064,0.5,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"779","Y~X:Z",0.235,0.077,0.3,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"780","X~~Z",0.197,0.076,0.2,"Mplus",7055,2809046,300,"Moderate","7",1,TRUE,162.875
"781","X=~x1",0.361692581989504,0.0407450838327414,0.4,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"782","X=~x2",0.78443711196856,0.0343789481897073,0.8,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"783","X=~x3",0.801811664419003,0.0324777446184551,0.8,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"784","Z=~z1",0.59438402822573,0.0328118376802865,0.6,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"785","Z=~z2",0.607104299838092,0.0325111644645283,0.6,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"786","Z=~z3",0.780315700363876,0.0319486620086265,0.8,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"787","Y=~y1",0.397360035833813,0.0357872742697097,0.4,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"788","Y=~y2",0.724881533855598,0.0277057025536315,0.7,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"789","Y=~y3",0.897480705024416,0.0243036622262939,0.9,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"790","Y~X",0.356967459041328,0.0374802020302251,0.4,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"791","Y~Z",0.501816492538473,0.0400902669981542,0.5,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"792","Y~X:Z",0.315524304112876,0.0471157940494963,0.3,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"793","X~~Z",0.252993361175941,0.0414212452390513,0.2,"MC-OrdPLSc",7056,6859217,1000,"Moderate","7",1,TRUE,30.2150000000001
"794","X=~x1",0.347049387841661,0.0648166267038824,0.4,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"795","X=~x2",0.745310677604198,0.0381608293342684,0.8,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"796","X=~x3",0.787751772817346,0.0428089438998085,0.8,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"797","Z=~z1",0.586637355493053,0.0407820816880739,0.6,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"798","Z=~z2",0.59934123541299,0.0404833802621221,0.6,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"799","Z=~z3",0.725215164785379,0.0373426864068502,0.8,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"800","Y=~y1",0.387652003105582,0.0450699027600422,0.4,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"801","Y=~y2",0.703232015445505,0.0286560947544382,0.7,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"802","Y=~y3",0.878323022860357,0.0275566890002301,0.9,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"803","Y~X",0.350690680605798,0.03754537291044,0.4,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"804","Y~Z",0.493885353851722,0.0409948780871,0.5,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"805","Y~X:Z",0.280945629228818,0.0574455943831556,0.3,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"806","X~~Z",0.255273325252756,0.0412611707669942,0.2,"PLSc",7056,6859217,1000,"Moderate","7",1,TRUE,6.67299999999886
"807","X=~x1",0.499086492934977,0.0510497581861429,0.4,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"808","X=~x2",0.866555623779074,0.013273388628833,0.8,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"809","X=~x3",0.872513714578498,0.01444143843523,0.8,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"810","Z=~z1",0.73299290453687,0.0236760243015555,0.6,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"811","Z=~z2",0.743764179139577,0.0228988767182868,0.6,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"812","Z=~z3",0.845235851195644,0.0133325473059039,0.8,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"813","Y=~y1",0.549342519034669,0.0379704325279824,0.4,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"814","Y=~y2",0.845414037548276,0.0126981324082109,0.7,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"815","Y=~y3",0.902233323183895,0.00749172965230156,0.9,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"816","Y~X",0.304034619475572,0.0242766132384899,0.4,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"817","Y~Z",0.378736645687854,0.0264877799441111,0.5,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"818","Y~X:Z",0.186121331999334,0.0247948783699429,0.3,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"819","X~~Z",0.181413705811466,0.0293488327018336,0.2,"PLS",7056,6859217,1000,"Moderate","7",1,TRUE,2.26499999999942
"820","X=~x1",0.359,0.033,0.4,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"821","X=~x2",0.806,0.026,0.8,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"822","X=~x3",0.78,0.026,0.8,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"823","Z=~z1",0.586,0.03,0.6,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"824","Z=~z2",0.575,0.03,0.6,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"825","Z=~z3",0.786,0.027,0.8,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"826","Y=~y1",0.381,0.031,0.4,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"827","Y=~y2",0.695,0.025,0.7,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"828","Y=~y3",0.907,0.021,0.9,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"829","Y~X",0.337,0.036,0.4,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"830","Y~Z",0.51,0.033,0.5,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"831","Y~X:Z",0.315,0.036,0.3,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"832","X~~Z",0.249,0.041,0.2,"Mplus",7056,6859217,1000,"Moderate","7",1,TRUE,551.796000000002
"833","X=~x1",0.348671272281353,0.171235010449563,0.4,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"834","X=~x2",0.97186667502118,0.198414229379041,0.8,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"835","X=~x3",0.673114359139512,0.133848825215439,0.8,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"836","Z=~z1",0.999,1.21800872613764,0.6,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"837","Z=~z2",0.385521709562752,0.329592745285618,0.6,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"838","Z=~z3",0.409118565086697,0.593141203744075,0.8,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"839","Y=~y1",0.248010689600287,0.283346362484208,0.4,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"840","Y=~y2",0.652197658546282,0.578836069020411,0.7,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"841","Y=~y3",0.869249092539338,0.116095950622201,0.9,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"842","Y~X",0.64035664615231,0.669354567396544,0.4,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"843","Y~Z",0.0233895654693881,0.329032642510717,0.5,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"844","Y~X:Z",0.580627668646214,2.78132657878635,0.3,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"845","X~~Z",0.267188598053407,0.530931605044449,0.2,"MC-OrdPLSc",7057,880119,300,"Extreme","2",1,TRUE,18.7609999999986
"846","X=~x1",0.262405749068178,0.118139452086723,0.4,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"847","X=~x2",0.792395021626706,0.105676515723341,0.8,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"848","X=~x3",0.465014044006489,0.101642612013701,0.8,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"849","Z=~z1",1.05425355304372,0.246093095602092,0.6,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"850","Z=~z2",0.235856815723462,0.199119248324314,0.6,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"851","Z=~z3",0.131861574841585,0.20664637054446,0.8,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"852","Y=~y1",0.14113411082537,0.100657025930694,0.4,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"853","Y=~y2",0.534128682875009,0.0849023364318174,0.7,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"854","Y=~y3",0.708897847797696,0.0879817621583956,0.9,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"855","Y~X",0.641970229770015,0.153573779045248,0.4,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"856","Y~Z",0.180940303327352,0.313271704441233,0.5,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"857","Y~X:Z",0.187860707094634,0.210563039799207,0.3,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"858","X~~Z",0.165194525361527,0.157600140555026,0.2,"PLSc",7057,880119,300,"Extreme","2",1,FALSE,4.5010000000002
"859","X=~x1",0.354896424401883,0.139951657344119,0.4,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"860","X=~x2",0.900767394703591,0.0314712951987145,0.8,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"861","X=~x3",0.717455621541338,0.0770020014628822,0.8,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"862","Z=~z1",0.970993396459095,0.175648406709868,0.6,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"863","Z=~z2",0.429100036374143,0.213928609002566,0.6,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"864","Z=~z3",0.45189100930117,0.203134796520754,0.8,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"865","Y=~y1",0.279351218597126,0.139718531244036,0.4,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"866","Y=~y2",0.750368108696698,0.0678263955022503,0.7,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"867","Y=~y3",0.875800546403056,0.0320073885725113,0.9,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"868","Y~X",0.390925067657642,0.0663441910110743,0.4,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"869","Y~Z",0.171882206284115,0.0745909038190743,0.5,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"870","Y~X:Z",0.156946074912313,0.0572356931939434,0.3,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"871","X~~Z",0.13223829415234,0.0722940942004158,0.2,"PLS",7057,880119,300,"Extreme","2",1,TRUE,2.45599999999831
"872","X=~x1",0.138,0.038,0.4,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"873","X=~x2",0.948,0.05,0.8,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"874","X=~x3",0.701,0.083,0.8,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"875","Z=~z1",0.814,0.124,0.6,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"876","Z=~z2",0.568,0.119,0.6,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"877","Z=~z3",0.711,0.12,0.8,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"878","Y=~y1",0.319,0.106,0.4,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"879","Y=~y2",0.629,0.094,0.7,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"880","Y=~y3",0.908,0.097,0.9,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"881","Y~X",0.665,0.114,0.4,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"882","Y~Z",-0.07,0.198,0.5,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"883","Y~X:Z",0.575,0.257,0.3,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"884","X~~Z",0.212,0.139,0.2,"Mplus",7057,880119,300,"Extreme","2",1,TRUE,193.345000000001
"885","X=~x1",0.413711049346241,0.0793512578452092,0.4,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"886","X=~x2",0.720169750975779,0.0709276540182747,0.8,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"887","X=~x3",0.851586884771009,0.0619152908560186,0.8,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"888","Z=~z1",0.592797661746955,0.0717911296892684,0.6,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"889","Z=~z2",0.630355782141727,0.0767072240388324,0.6,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"890","Z=~z3",0.683544667044912,0.0721824050487166,0.8,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"891","Y=~y1",0.452971665003593,0.0815732497664806,0.4,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"892","Y=~y2",0.74972695695911,0.0525263315118182,0.7,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"893","Y=~y3",0.950571621990611,0.0510443132166072,0.9,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"894","Y~X",0.480871886531556,0.0936301813430474,0.4,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
"895","Y~Z",0.570447179947229,0.0791683454214553,0.5,"MC-OrdPLSc",7058,608669,1000,"Extreme","2",1,TRUE,12.5190000000002
