"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"697","Y=~y2",0.697831668765,0.0295668428684115,0.7,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"698","Y=~y3",0.907573994258748,0.0281770839102266,0.9,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"699","Y~X",0.409164750173846,0.0361104591683747,0.4,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"700","Y~Z",0.460820260028448,0.0414098385550525,0.5,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"701","Y~X:Z",0.279988908260246,0.0634986260781608,0.3,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"702","X~~Z",0.207468002636557,0.0438907158512397,0.2,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"703","X=~x1",0.483144340418886,0.0443186603296343,0.4,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"704","X=~x2",0.857014253995452,0.0148098285679507,0.8,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"705","X=~x3",0.870768731005933,0.0136110449206226,0.8,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"706","Z=~z1",0.675806710036573,0.0305769462516439,0.6,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"707","Z=~z2",0.743572260103415,0.0285553545954399,0.6,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"708","Z=~z3",0.865377195495229,0.0131901706251723,0.8,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"709","Y=~y1",0.497562024300523,0.0421542443071131,0.4,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"710","Y=~y2",0.846144245072009,0.0136810029658306,0.7,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"711","Y=~y3",0.909620082658775,0.00720761572836182,0.9,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"712","Y~X",0.333159827098291,0.0244487536241099,0.4,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"713","Y~Z",0.361197619434624,0.0255936501519125,0.5,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"714","Y~X:Z",0.171486189403633,0.0269818327337655,0.3,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"715","X~~Z",0.148090087060044,0.0312012138742389,0.2,"PLS",4174,3763521,1000,"Moderate","5",1,TRUE,1.05499999999984
"716","X=~x1",0.338,0.034,0.4,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"717","X=~x2",0.766,0.029,0.8,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"718","X=~x3",0.811,0.029,0.8,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"719","Z=~z1",0.545,0.032,0.6,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"720","Z=~z2",0.568,0.033,0.6,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"721","Z=~z3",0.814,0.03,0.8,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"722","Y=~y1",0.372,0.032,0.4,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"723","Y=~y2",0.701,0.026,0.7,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"724","Y=~y3",0.932,0.022,0.9,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"725","Y~X",0.391,0.036,0.4,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"726","Y~Z",0.467,0.036,0.5,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"727","Y~X:Z",0.3,0.039,0.3,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"728","X~~Z",0.228,0.042,0.2,"Mplus",4174,3763521,1000,"Moderate","5",1,TRUE,458.626
"729","X=~x1",0.493989459689173,0.0699377841316186,0.4,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"730","X=~x2",0.850166115477524,0.0439062781472224,0.8,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"731","X=~x3",0.821487565119186,0.0506159204061405,0.8,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"732","Z=~z1",0.614892408546511,0.058687300665588,0.6,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"733","Z=~z2",0.67864894325503,0.0590537886943994,0.6,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"734","Z=~z3",0.743795890781846,0.0488083867236087,0.8,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"735","Y=~y1",0.40780242171303,0.0651892308474048,0.4,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"736","Y=~y2",0.787373808301865,0.0399623113846968,0.7,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"737","Y=~y3",0.858067457024053,0.0358723606831174,0.9,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"738","Y~X",0.390441768430076,0.0714950425637576,0.4,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"739","Y~Z",0.524632225798637,0.0629175414164381,0.5,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"740","Y~X:Z",0.096016711607307,0.0997328471359428,0.3,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"741","X~~Z",0.197211138717118,0.0730733682213441,0.2,"MC-OrdPLSc",4175,4352246,300,"Moderate","7",1,TRUE,15.6160000000004
"742","X=~x1",0.48524828191608,0.101216367399502,0.4,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"743","X=~x2",0.814641575586152,0.0621107199744016,0.8,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"744","X=~x3",0.793640521596889,0.0706907351839946,0.8,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"745","Z=~z1",0.570775017593166,0.0749276147080084,0.6,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"746","Z=~z2",0.644507620527119,0.0695548828574968,0.6,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"747","Z=~z3",0.745929881231272,0.0596429713160972,0.8,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"748","Y=~y1",0.36201110245539,0.0855222324084595,0.4,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"749","Y=~y2",0.782724244632639,0.0459368423358372,0.7,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"750","Y=~y3",0.834214238540035,0.0405374731052869,0.9,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"751","Y~X",0.386477253113431,0.0768663782395946,0.4,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"752","Y~Z",0.513808285710236,0.0705171449068255,0.5,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"753","Y~X:Z",0.111746534197811,0.129939384900793,0.3,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"754","X~~Z",0.196331094086599,0.0755765850861761,0.2,"PLSc",4175,4352246,300,"Moderate","7",1,TRUE,3.22900000000027
"755","X=~x1",0.635121383550716,0.0684625850412253,0.4,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"756","X=~x2",0.885913457367167,0.0182388073543227,0.8,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"757","X=~x3",0.875300904237031,0.0239820832445523,0.8,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"758","Z=~z1",0.74218736385161,0.0415018669883339,0.6,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"759","Z=~z2",0.788353063714052,0.0334943173481908,0.6,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"760","Z=~z3",0.824772628121633,0.0260143241716821,0.8,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"761","Y=~y1",0.551478730035456,0.0723541811141479,0.4,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"762","Y=~y2",0.870288173255599,0.0177175189134949,0.7,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"763","Y=~y3",0.890093792203092,0.0129278925054478,0.9,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"764","Y~X",0.327658031888078,0.0523273736450249,0.4,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"765","Y~Z",0.393735497297695,0.0497689977204876,0.5,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"766","Y~X:Z",0.0794269674677597,0.0550495632321267,0.3,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"767","X~~Z",0.146005683919342,0.0566729544841974,0.2,"PLS",4175,4352246,300,"Moderate","7",1,TRUE,2.05400000000009
"768","X=~x1",0.469,0.054,0.4,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"769","X=~x2",0.871,0.042,0.8,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"770","X=~x3",0.818,0.043,0.8,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"771","Z=~z1",0.635,0.053,0.6,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"772","Z=~z2",0.659,0.052,0.6,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"773","Z=~z3",0.708,0.051,0.8,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"774","Y=~y1",0.392,0.058,0.4,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"775","Y=~y2",0.764,0.043,0.7,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"776","Y=~y3",0.828,0.041,0.9,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"777","Y~X",0.366,0.063,0.4,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"778","Y~Z",0.536,0.062,0.5,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"779","Y~X:Z",0.22,0.073,0.3,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"780","X~~Z",0.22,0.074,0.2,"Mplus",4175,4352246,300,"Moderate","7",1,TRUE,152.618
"781","X=~x1",0.413267401493643,0.0359746345850177,0.4,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"782","X=~x2",0.81095611960347,0.0279108384791367,0.8,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"783","X=~x3",0.799270515223878,0.0253580349409245,0.8,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"784","Z=~z1",0.632881074055383,0.0301684022841592,0.6,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"785","Z=~z2",0.608268334618016,0.031466819719989,0.6,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"786","Z=~z3",0.793441801270821,0.024169914269424,0.8,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"787","Y=~y1",0.431318758793288,0.0342197189571978,0.4,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"788","Y=~y2",0.733987598513905,0.0244906452728686,0.7,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"789","Y=~y3",0.880360784187552,0.0224198994822748,0.9,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"790","Y~X",0.380406655793816,0.0360434181476755,0.4,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"791","Y~Z",0.498762343484644,0.0416104963411911,0.5,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"792","Y~X:Z",0.315379181434455,0.0494417038130018,0.3,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"793","X~~Z",0.297402138251233,0.0435756753318227,0.2,"MC-OrdPLSc",4176,1149469,1000,"Moderate","7",1,TRUE,18.4670000000001
"794","X=~x1",0.387420568144797,0.055308871041756,0.4,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"795","X=~x2",0.789722974449643,0.0366922122836157,0.8,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"796","X=~x3",0.772733836634303,0.0377136999129609,0.8,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"797","Z=~z1",0.627701849278195,0.0370529104168288,0.6,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"798","Z=~z2",0.579336670676053,0.0385131269357699,0.6,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"799","Z=~z3",0.755118271040629,0.0309413084350115,0.8,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"800","Y=~y1",0.431791198099496,0.0430495770221039,0.4,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"801","Y=~y2",0.705676690016665,0.0276997135574476,0.7,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"802","Y=~y3",0.857208766753521,0.0235537678266339,0.9,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"803","Y~X",0.376897271715135,0.0369516261339648,0.4,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"804","Y~Z",0.488098072069563,0.0406825309999181,0.5,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"805","Y~X:Z",0.263943715871683,0.0450179807912113,0.3,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"806","X~~Z",0.293800809780145,0.0418279950805964,0.2,"PLSc",4176,1149469,1000,"Moderate","7",1,TRUE,3.93399999999974
"807","X=~x1",0.555493046906059,0.0425592089441634,0.4,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"808","X=~x2",0.872924572299631,0.0118165752459003,0.8,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"809","X=~x3",0.86821960208969,0.0132998078600058,0.8,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"810","Z=~z1",0.760449591613144,0.0206076609816525,0.6,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"811","Z=~z2",0.741302055126042,0.0222917798830854,0.6,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"812","Z=~z3",0.849187306814561,0.0114470834678199,0.8,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"813","Y=~y1",0.582763362470813,0.0360731227075514,0.4,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"814","Y=~y2",0.845644546620056,0.0117175946356235,0.7,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"815","Y=~y3",0.895231543043029,0.00697007781725111,0.9,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"816","Y~X",0.324105158709233,0.0250302644787499,0.4,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"817","Y~Z",0.382436313973421,0.0268078796243847,0.5,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"818","Y~X:Z",0.191165757605678,0.0236235496069264,0.3,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"819","X~~Z",0.214658412897656,0.0308682693552725,0.2,"PLS",4176,1149469,1000,"Moderate","7",1,TRUE,1.04700000000003
"820","X=~x1",0.41,0.031,0.4,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"821","X=~x2",0.822,0.024,0.8,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"822","X=~x3",0.776,0.025,0.8,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"823","Z=~z1",0.624,0.029,0.6,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"824","Z=~z2",0.6,0.028,0.6,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"825","Z=~z3",0.785,0.025,0.8,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"826","Y=~y1",0.409,0.031,0.4,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"827","Y=~y2",0.728,0.024,0.7,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"828","Y=~y3",0.878,0.02,0.9,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"829","Y~X",0.377,0.035,0.4,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"830","Y~Z",0.49,0.034,0.5,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"831","Y~X:Z",0.344,0.035,0.3,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"832","X~~Z",0.289,0.039,0.2,"Mplus",4176,1149469,1000,"Moderate","7",1,TRUE,599.48
"833","X=~x1",0.357684373503606,0.121666565849322,0.4,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"834","X=~x2",0.623278341854172,0.12334959922629,0.8,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"835","X=~x3",0.903108589308692,0.172229348952072,0.8,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"836","Z=~z1",0.787631106761175,0.175678465150333,0.6,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"837","Z=~z2",0.548877536316087,0.143897065141482,0.6,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"838","Z=~z3",0.730139483229036,0.172726118763272,0.8,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"839","Y=~y1",0.437116737496489,0.16282075059651,0.4,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"840","Y=~y2",0.824645533922628,0.104514796049222,0.7,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"841","Y=~y3",0.90836488357594,0.0863336261688734,0.9,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"842","Y~X",0.583383751703043,0.126978263431849,0.4,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"843","Y~Z",0.487595467671642,0.154304054704394,0.5,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"844","Y~X:Z",-0.0398156759741195,0.376265114009761,0.3,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"845","X~~Z",0.240043373469752,0.15158116432122,0.2,"MC-OrdPLSc",4177,1435503,300,"Extreme","2",1,TRUE,7.60999999999967
"846","X=~x1",0.228927212437586,0.127356145387798,0.4,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"847","X=~x2",0.449665540620851,0.115070575228505,0.8,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"848","X=~x3",0.721744443832497,0.131385205559977,0.8,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"849","Z=~z1",0.653362890837084,0.14672714235808,0.6,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"850","Z=~z2",0.319135086369111,0.141136017525982,0.6,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"851","Z=~z3",0.532798116954644,0.142049183407045,0.8,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"852","Y=~y1",0.261093244445832,0.138007199118419,0.4,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"853","Y=~y2",0.645759033006054,0.0958342212150745,0.7,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"854","Y=~y3",0.727353904080666,0.0888513386997351,0.9,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"855","Y~X",0.54014212705111,0.497535295442429,0.4,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"856","Y~Z",0.432001004445957,1.17468714653755,0.5,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"857","Y~X:Z",-0.00585797653921938,2.7588950371868,0.3,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"858","X~~Z",0.191196004767286,0.124144431927392,0.2,"PLSc",4177,1435503,300,"Extreme","2",1,TRUE,2.30000000000018
"859","X=~x1",0.390450633878436,0.143278971734186,0.4,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"860","X=~x2",0.686753873737589,0.0979631807986708,0.8,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"861","X=~x3",0.876108035979275,0.0599744259720538,0.8,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"862","Z=~z1",0.784510591420235,0.0940112754387653,0.6,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"863","Z=~z2",0.585551384801586,0.124596039349322,0.6,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"864","Z=~z3",0.743035255170861,0.0998635334590092,0.8,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"865","Y=~y1",0.438361297347124,0.141123201557748,0.4,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"866","Y=~y2",0.806712460768322,0.0546342693678179,0.7,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"867","Y=~y3",0.857005212772291,0.0351440646498707,0.9,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"868","Y~X",0.342661021905531,0.0765807469087252,0.4,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"869","Y~Z",0.276256948816849,0.0716882014128938,0.5,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"870","Y~X:Z",0.0444570335182957,0.0855460827115176,0.3,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"871","X~~Z",0.106745871705962,0.0659355321934826,0.2,"PLS",4177,1435503,300,"Extreme","2",1,TRUE,1.36200000000008
"872","X=~x1",0.387,0.118,0.4,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"873","X=~x2",0.631,0.106,0.8,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"874","X=~x3",0.874,0.111,0.8,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"875","Z=~z1",0.701,0.106,0.6,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"876","Z=~z2",0.64,0.105,0.6,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"877","Z=~z3",0.77,0.103,0.8,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"878","Y=~y1",0.448,0.112,0.4,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"879","Y=~y2",0.821,0.091,0.7,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"880","Y=~y3",0.887,0.081,0.9,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"881","Y~X",0.562,0.113,0.4,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"882","Y~Z",0.482,0.126,0.5,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"883","Y~X:Z",-0.02,0.266,0.3,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"884","X~~Z",0.304,0.141,0.2,"Mplus",4177,1435503,300,"Extreme","2",1,TRUE,74.2849999999999
"885","X=~x1",0.467314990611112,0.0705432261440553,0.4,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"886","X=~x2",0.725362497330102,0.0642487649587748,0.8,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"887","X=~x3",0.954655740873017,0.0726266378917755,0.8,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"888","Z=~z1",0.615005870278408,0.0677412454065484,0.6,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"889","Z=~z2",0.624090262774694,0.0710216111005434,0.6,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"890","Z=~z3",0.809809629175305,0.0638280091210007,0.8,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"891","Y=~y1",0.410366490111964,0.07637967453105,0.4,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"892","Y=~y2",0.713980114195883,0.0630593504850785,0.7,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"893","Y=~y3",0.944528673375015,0.0465507153529498,0.9,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"894","Y~X",0.435451406833026,0.0636871881278942,0.4,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
"895","Y~Z",0.609328682755378,0.0535088722378951,0.5,"MC-OrdPLSc",4178,6184360,1000,"Extreme","2",1,TRUE,13.7330000000002
