"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"635","Y~Z",0.468088450890312,0.0729830452999233,0.5,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"636","Y~X:Z",0.124181361060719,0.0870908567919268,0.3,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"637","X~~Z",0.294282033712932,0.0792307697625379,0.2,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"638","X=~x1",0.243314072397147,0.10077083946908,0.4,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"639","X=~x2",0.824296695051343,0.0570371657696657,0.8,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"640","X=~x3",0.85860892543866,0.0609338390846831,0.8,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"641","Z=~z1",0.532738911069719,0.0861311671028255,0.6,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"642","Z=~z2",0.638304453899535,0.0650327720922154,0.6,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"643","Z=~z3",0.785870820746297,0.0661236884446612,0.8,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"644","Y=~y1",0.432389362327903,0.0798700583214931,0.4,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"645","Y=~y2",0.687789122935159,0.0579684181481869,0.7,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"646","Y=~y3",0.869157497525609,0.0417734369518347,0.9,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"647","Y~X",0.393991725046514,0.0777931291738824,0.4,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"648","Y~Z",0.46335142574849,0.0632297960727482,0.5,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"649","Y~X:Z",0.087917150849554,0.0721466939942698,0.3,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"650","X~~Z",0.280965684022581,0.0810510168433735,0.2,"PLSc",6453,948272,300,"Moderate","5",1,TRUE,2.01200000000244
"651","X=~x1",0.542333973535625,0.0667815112965507,0.4,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"652","X=~x2",0.877538409144245,0.0198528600017859,0.8,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"653","X=~x3",0.898160511900466,0.0168320837379343,0.8,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"654","Z=~z1",0.716383151197815,0.0524992684109927,0.6,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"655","Z=~z2",0.781237261773089,0.0346062165893669,0.6,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"656","Z=~z3",0.848633945190293,0.0250883643558223,0.8,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"657","Y=~y1",0.616189270128036,0.0663623814564323,0.4,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"658","Y=~y2",0.829148349886241,0.0304328393767789,0.7,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"659","Y=~y3",0.888778707241249,0.0139679568614984,0.9,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"660","Y~X",0.345255866711948,0.0565518351064534,0.4,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"661","Y~Z",0.354291362480794,0.0442359330697122,0.5,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"662","Y~X:Z",0.0877781608244758,0.0467878330829402,0.3,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"663","X~~Z",0.215667969921889,0.0628009443268412,0.2,"PLS",6453,948272,300,"Moderate","5",1,TRUE,1.0679999999993
"664","X=~x1",0.488,0.055,0.4,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"665","X=~x2",0.749,0.051,0.8,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"666","X=~x3",0.879,0.047,0.8,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"667","Z=~z1",0.567,0.058,0.6,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"668","Z=~z2",0.646,0.054,0.6,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"669","Z=~z3",0.8,0.05,0.8,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"670","Y=~y1",0.454,0.057,0.4,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"671","Y=~y2",0.704,0.046,0.7,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"672","Y=~y3",0.871,0.04,0.9,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"673","Y~X",0.405,0.065,0.4,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"674","Y~Z",0.499,0.065,0.5,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"675","Y~X:Z",0.209,0.074,0.3,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"676","X~~Z",0.273,0.073,0.2,"Mplus",6453,948272,300,"Moderate","5",1,TRUE,187.540999999997
"677","X=~x1",0.348931843883874,0.0472360139639662,0.4,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"678","X=~x2",0.73333159103395,0.0325926350220243,0.8,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"679","X=~x3",0.845812698971937,0.0325022965148757,0.8,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"680","Z=~z1",0.653864053989717,0.0320103028093832,0.6,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"681","Z=~z2",0.613805653878087,0.0315913373584742,0.6,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"682","Z=~z3",0.750192872479056,0.0319721145394184,0.8,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"683","Y=~y1",0.355677722598028,0.0384950574818104,0.4,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"684","Y=~y2",0.682514630464749,0.028411027904968,0.7,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"685","Y=~y3",0.884528865573762,0.0283228334468162,0.9,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"686","Y~X",0.450085358731758,0.0412227845028831,0.4,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"687","Y~Z",0.457141370656947,0.0460987350550748,0.5,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"688","Y~X:Z",0.281599897394047,0.0496114861858586,0.3,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"689","X~~Z",0.187886459154615,0.0465562100823807,0.2,"MC-OrdPLSc",6454,1777735,1000,"Moderate","5",1,TRUE,13.4539999999979
"690","X=~x1",0.283706291592674,0.061380778782545,0.4,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"691","X=~x2",0.712104597443749,0.0377288059812046,0.8,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"692","X=~x3",0.810455751072011,0.0362162436993129,0.8,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"693","Z=~z1",0.633462800178862,0.0410566315961302,0.6,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"694","Z=~z2",0.569911874547388,0.0460058828230572,0.6,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"695","Z=~z3",0.700240373927163,0.039340645288089,0.8,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"696","Y=~y1",0.350353933362959,0.0448039752819606,0.4,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"697","Y=~y2",0.639293872081527,0.0312405868732095,0.7,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"698","Y=~y3",0.856294136131824,0.027865744893514,0.9,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"699","Y~X",0.439945346399879,0.0384147042934668,0.4,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"700","Y~Z",0.443749164313374,0.0406107199008643,0.5,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"701","Y~X:Z",0.19172652855316,0.0574666868774207,0.3,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"702","X~~Z",0.18415189103357,0.0487031883894343,0.2,"PLSc",6454,1777735,1000,"Moderate","5",1,TRUE,4.03499999999985
"703","X=~x1",0.478029084351399,0.0515082062289705,0.4,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"704","X=~x2",0.840739858249415,0.0172299536031357,0.8,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"705","X=~x3",0.881126343415079,0.0115875130952497,0.8,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"706","Z=~z1",0.764939858970956,0.0215621509692872,0.6,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"707","Z=~z2",0.736306646248314,0.0255789874763351,0.6,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"708","Z=~z3",0.821685042841276,0.015964814199785,0.8,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"709","Y=~y1",0.496997132295972,0.0436893509097089,0.4,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"710","Y=~y2",0.819621051484403,0.016062002131608,0.7,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"711","Y=~y3",0.894859684864618,0.00820932283356151,0.9,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"712","Y~X",0.351688939441452,0.0250011210037272,0.4,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"713","Y~Z",0.339245453128473,0.0260153799113821,0.5,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"714","Y~X:Z",0.165571768856212,0.0260341896464613,0.3,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"715","X~~Z",0.130074419159953,0.0348859325784904,0.2,"PLS",6454,1777735,1000,"Moderate","5",1,TRUE,1.08399999999892
"716","X=~x1",0.359,0.035,0.4,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"717","X=~x2",0.719,0.03,0.8,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"718","X=~x3",0.822,0.03,0.8,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"719","Z=~z1",0.639,0.032,0.6,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"720","Z=~z2",0.61,0.032,0.6,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"721","Z=~z3",0.737,0.029,0.8,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"722","Y=~y1",0.318,0.033,0.4,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"723","Y=~y2",0.675,0.027,0.7,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"724","Y=~y3",0.881,0.025,0.9,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"725","Y~X",0.48,0.036,0.4,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"726","Y~Z",0.448,0.037,0.5,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"727","Y~X:Z",0.343,0.045,0.3,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"728","X~~Z",0.174,0.044,0.2,"Mplus",6454,1777735,1000,"Moderate","5",1,TRUE,406.618000000002
"729","X=~x1",0.40767177408473,0.0742133813960334,0.4,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"730","X=~x2",0.725295841264192,0.0630423230616482,0.8,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"731","X=~x3",0.81816701851034,0.0594339499682277,0.8,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"732","Z=~z1",0.581132526130919,0.0655373796109839,0.6,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"733","Z=~z2",0.478053881338876,0.0820555557269095,0.6,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"734","Z=~z3",0.911654884861092,0.0829424974108385,0.8,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"735","Y=~y1",0.285236932823347,0.0742017342399599,0.4,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"736","Y=~y2",0.652000988646304,0.0570703924354169,0.7,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"737","Y=~y3",0.866934758322204,0.0560336645624635,0.9,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"738","Y~X",0.431932388096313,0.0859584607030236,0.4,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"739","Y~Z",0.419622708033037,0.0763105296894199,0.5,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"740","Y~X:Z",0.309417423563701,0.0985658236722279,0.3,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"741","X~~Z",0.207898295131592,0.0846633707897433,0.2,"MC-OrdPLSc",6455,7899858,300,"Moderate","7",1,TRUE,15.1650000000009
"742","X=~x1",0.414679500276738,0.108137313038026,0.4,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"743","X=~x2",0.688807581974585,0.0866975018626538,0.8,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"744","X=~x3",0.774803082092759,0.082529114695413,0.8,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"745","Z=~z1",0.586747983114745,0.0842697053698082,0.6,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"746","Z=~z2",0.415104163974331,0.110306735967846,0.6,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"747","Z=~z3",0.895339008491549,0.0917359154369923,0.8,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"748","Y=~y1",0.229273842613168,0.0991138582375338,0.4,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"749","Y=~y2",0.644769974417823,0.0594922045371269,0.7,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"750","Y=~y3",0.853214407162868,0.0547488925451354,0.9,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"751","Y~X",0.43238958775353,0.0896556276992226,0.4,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"752","Y~Z",0.412839114914426,0.0863652212306279,0.5,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"753","Y~X:Z",0.28968427588972,0.119668387339035,0.3,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"754","X~~Z",0.207941648850404,0.074809495657521,0.2,"PLSc",6455,7899858,300,"Moderate","7",1,TRUE,2.09300000000076
"755","X=~x1",0.553046108833953,0.0849743355609024,0.4,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"756","X=~x2",0.833453350236534,0.0362006787613936,0.8,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"757","X=~x3",0.871310080156294,0.026877888892416,0.8,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"758","Z=~z1",0.742108549010128,0.0491022794717345,0.6,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"759","Z=~z2",0.640093697945801,0.0758998410670041,0.6,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"760","Z=~z3",0.897853065157094,0.0231176267424997,0.8,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"761","Y=~y1",0.415893363746781,0.0973634625770062,0.4,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"762","Y=~y2",0.815254923544889,0.0331306759294025,0.7,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"763","Y=~y3",0.896938752918966,0.0158913973653805,0.9,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"764","Y~X",0.327394365030652,0.052775574867833,0.4,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"765","Y~Z",0.331254647276327,0.0490119395827898,0.5,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"766","Y~X:Z",0.18469052117088,0.0520794979033336,0.3,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"767","X~~Z",0.153579493676556,0.0546432989251956,0.2,"PLS",6455,7899858,300,"Moderate","7",1,TRUE,1.10099999999875
"768","X=~x1",0.338,0.061,0.4,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"769","X=~x2",0.773,0.052,0.8,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"770","X=~x3",0.795,0.051,0.8,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"771","Z=~z1",0.544,0.053,0.6,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"772","Z=~z2",0.538,0.053,0.6,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"773","Z=~z3",0.891,0.046,0.8,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"774","Y=~y1",0.315,0.061,0.4,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"775","Y=~y2",0.656,0.053,0.7,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"776","Y=~y3",0.834,0.049,0.9,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"777","Y~X",0.39,0.07,0.4,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"778","Y~Z",0.445,0.066,0.5,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"779","Y~X:Z",0.39,0.078,0.3,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"780","X~~Z",0.212,0.072,0.2,"Mplus",6455,7899858,300,"Moderate","7",1,TRUE,175.217000000001
"781","X=~x1",0.346568798882933,0.0401282440968176,0.4,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"782","X=~x2",0.823705432889459,0.0331644204637589,0.8,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"783","X=~x3",0.790323649342657,0.0319889829512135,0.8,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"784","Z=~z1",0.623024803287171,0.0308938785326004,0.6,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"785","Z=~z2",0.609187338928459,0.0305570603716223,0.6,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"786","Z=~z3",0.787622138484824,0.0264211177464096,0.8,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"787","Y=~y1",0.40263457411859,0.0297128385961985,0.4,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"788","Y=~y2",0.713318259503952,0.0229175473457809,0.7,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"789","Y=~y3",0.885378388881998,0.0242343854089657,0.9,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"790","Y~X",0.445765419708957,0.0364283672952426,0.4,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"791","Y~Z",0.534979713161619,0.0314984222203405,0.5,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"792","Y~X:Z",0.361191312475697,0.0507600179292873,0.3,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"793","X~~Z",0.138868191018408,0.0436182467460243,0.2,"MC-OrdPLSc",6456,2269806,1000,"Moderate","7",1,TRUE,17.3000000000029
"794","X=~x1",0.327170387218536,0.0573458206416748,0.4,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"795","X=~x2",0.821063020471023,0.0392484860702071,0.8,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"796","X=~x3",0.744470270419418,0.036292228235232,0.8,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"797","Z=~z1",0.6003516078215,0.0392378367604396,0.6,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"798","Z=~z2",0.593377927204609,0.0439878820863551,0.6,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"799","Z=~z3",0.755226685526825,0.035939662881889,0.8,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"800","Y=~y1",0.430415910968648,0.036327366648927,0.4,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"801","Y=~y2",0.685376484681895,0.0285481745482616,0.7,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"802","Y=~y3",0.842193897290995,0.0238918110322834,0.9,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"803","Y~X",0.440974561904014,0.0364326354955491,0.4,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"804","Y~Z",0.541657925256409,0.0385394967848501,0.5,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"805","Y~X:Z",0.352681437486637,0.0543067176557188,0.3,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"806","X~~Z",0.137857672330682,0.0440053924541649,0.2,"PLSc",6456,2269806,1000,"Moderate","7",1,TRUE,4.02499999999782
"807","X=~x1",0.481591833076878,0.0450799105831064,0.4,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"808","X=~x2",0.882782085884605,0.0128716631183175,0.8,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"809","X=~x3",0.871994209214075,0.0125306955786215,0.8,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"810","Z=~z1",0.753237613125482,0.0215415461528596,0.6,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"811","Z=~z2",0.742555444826801,0.0247375199677314,0.6,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"812","Z=~z3",0.847402651839266,0.0126633777711969,0.8,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"813","Y=~y1",0.554739686617605,0.0341451098981855,0.4,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"814","Y=~y2",0.840094095402404,0.0134913503640623,0.7,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"815","Y=~y3",0.897987698878262,0.00736861159572316,0.9,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"816","Y~X",0.360407208522218,0.0233454637877093,0.4,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"817","Y~Z",0.403064462265309,0.0239172422994614,0.5,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"818","Y~X:Z",0.220308071401457,0.0243133162984469,0.3,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"819","X~~Z",0.100604583910166,0.0321365681364365,0.2,"PLS",6456,2269806,1000,"Moderate","7",1,TRUE,1.16600000000108
"820","X=~x1",0.325,0.033,0.4,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"821","X=~x2",0.78,0.026,0.8,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"822","X=~x3",0.81,0.026,0.8,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"823","Z=~z1",0.622,0.029,0.6,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"824","Z=~z2",0.606,0.029,0.6,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"825","Z=~z3",0.779,0.027,0.8,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"826","Y=~y1",0.365,0.032,0.4,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"827","Y=~y2",0.724,0.023,0.7,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
"828","Y=~y3",0.903,0.019,0.9,"Mplus",6456,2269806,1000,"Moderate","7",1,TRUE,382.668000000001
