"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"731","X=~x3",0.763468793489461,0.0643232640151046,0.8,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"732","Z=~z1",0.630007175612406,0.0649364167462199,0.6,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"733","Z=~z2",0.708651519701269,0.0506358406739739,0.6,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"734","Z=~z3",0.68157523926388,0.0655594740645022,0.8,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"735","Y=~y1",0.329336116519283,0.0642737454590984,0.4,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"736","Y=~y2",0.689056628849591,0.043783707304032,0.7,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"737","Y=~y3",0.925053380270151,0.0415186243030978,0.9,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"738","Y~X",0.366124480001889,0.0627220290454204,0.4,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"739","Y~Z",0.524832643868236,0.0695014906418845,0.5,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"740","Y~X:Z",0.153647415433744,0.103857989184705,0.3,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"741","X~~Z",0.0973593043489991,0.080182261960934,0.2,"MC-OrdPLSc",10575,8531121,300,"Moderate","7",1,TRUE,15.6319999999978
"742","X=~x1",0.484435020802582,0.116959540904571,0.4,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"743","X=~x2",0.836115320199167,0.092939677419398,0.8,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"744","X=~x3",0.662868422811183,0.0928529767980517,0.8,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"745","Z=~z1",0.591075538625545,0.0733942867159614,0.6,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"746","Z=~z2",0.753854187441706,0.07408159800462,0.6,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"747","Z=~z3",0.598020216807429,0.0787668787090464,0.8,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"748","Y=~y1",0.327690715661485,0.0879358066541245,0.4,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"749","Y=~y2",0.659502016785951,0.0586186721609785,0.7,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"750","Y=~y3",0.899391053321086,0.0526766773487413,0.9,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"751","Y~X",0.377946973225663,0.0719470355437491,0.4,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"752","Y~Z",0.51064050635413,0.085319451012869,0.5,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"753","Y~X:Z",0.148359695763097,0.139349758594038,0.3,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"754","X~~Z",0.0958163396480778,0.0783965016050619,0.2,"PLSc",10575,8531121,300,"Moderate","7",1,TRUE,1.31700000000274
"755","X=~x1",0.564472432054048,0.0870677381193805,0.4,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"756","X=~x2",0.893605912595533,0.0257361852711627,0.8,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"757","X=~x3",0.856022358547664,0.0314700238391119,0.8,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"758","Z=~z1",0.755359424951432,0.0418545335027563,0.6,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"759","Z=~z2",0.806070763725502,0.0322393223058538,0.6,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"760","Z=~z3",0.789088552024275,0.036974704036462,0.8,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"761","Y=~y1",0.467605533453428,0.085852024306147,0.4,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"762","Y=~y2",0.834843297659528,0.0277934692897022,0.7,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"763","Y=~y3",0.91173343065806,0.0133569491041032,0.9,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"764","Y~X",0.300645167241814,0.0451396279274722,0.4,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"765","Y~Z",0.389690972735195,0.0555376463402112,0.5,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"766","Y~X:Z",0.108274754060733,0.0591977819911604,0.3,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"767","X~~Z",0.0692386921943677,0.0574821315803448,0.2,"PLS",10575,8531121,300,"Moderate","7",1,TRUE,1.17799999999988
"768","X=~x1",0.326,0.06,0.4,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"769","X=~x2",0.911,0.044,0.8,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"770","X=~x3",0.78,0.047,0.8,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"771","Z=~z1",0.655,0.054,0.6,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"772","Z=~z2",0.641,0.054,0.6,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"773","Z=~z3",0.693,0.052,0.8,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"774","Y=~y1",0.293,0.061,0.4,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"775","Y=~y2",0.693,0.047,0.7,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"776","Y=~y3",0.902,0.041,0.9,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"777","Y~X",0.403,0.059,0.4,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"778","Y~Z",0.506,0.061,0.5,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"779","Y~X:Z",0.268,0.071,0.3,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"780","X~~Z",0.094,0.076,0.2,"Mplus",10575,8531121,300,"Moderate","7",1,TRUE,88.8229999999967
"781","X=~x1",0.396085644747632,0.0378212861218508,0.4,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"782","X=~x2",0.787598598139749,0.0308735359550289,0.8,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"783","X=~x3",0.791907496718565,0.0305303076521151,0.8,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"784","Z=~z1",0.626611723893296,0.0327150017279116,0.6,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"785","Z=~z2",0.617620566197539,0.0310924174663071,0.6,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"786","Z=~z3",0.790993644632553,0.0279864858856796,0.8,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"787","Y=~y1",0.412217844413718,0.0314238786076064,0.4,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"788","Y=~y2",0.722019608675232,0.024211971042683,0.7,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"789","Y=~y3",0.886521971634834,0.0218131824420198,0.9,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"790","Y~X",0.397506714909516,0.03667670033231,0.4,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"791","Y~Z",0.507756385975225,0.0414321543388679,0.5,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"792","Y~X:Z",0.281120414765818,0.0502947399936287,0.3,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"793","X~~Z",0.210928388847892,0.0446636742094191,0.2,"MC-OrdPLSc",10576,495233,1000,"Moderate","7",1,TRUE,16.9059999999954
"794","X=~x1",0.404163162448821,0.0556838973772062,0.4,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"795","X=~x2",0.737162813181758,0.0398742484444353,0.8,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"796","X=~x3",0.766519664112427,0.0418016774647966,0.8,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"797","Z=~z1",0.589636100506521,0.0422453511927199,0.6,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"798","Z=~z2",0.590165587146875,0.0407996433324495,0.6,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"799","Z=~z3",0.780984803220515,0.0331678156553939,0.8,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"800","Y=~y1",0.41740846931477,0.0398835746292433,0.4,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"801","Y=~y2",0.693839255775554,0.0282717553262687,0.7,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"802","Y=~y3",0.860525071415077,0.0250100563515673,0.9,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"803","Y~X",0.399654801713187,0.0404473039761609,0.4,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"804","Y~Z",0.494223573562056,0.041495360477101,0.5,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"805","Y~X:Z",0.25557978202004,0.0591363828401258,0.3,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"806","X~~Z",0.210017191621533,0.0422722971185766,0.2,"PLSc",10576,495233,1000,"Moderate","7",1,TRUE,1.13300000000163
"807","X=~x1",0.540098508092129,0.0421064452731091,0.4,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"808","X=~x2",0.862769124733091,0.013208378140178,0.8,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"809","X=~x3",0.865028174930625,0.0147217943304217,0.8,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"810","Z=~z1",0.754681998336888,0.0217869411864378,0.6,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"811","Z=~z2",0.747510563714373,0.0221363854890438,0.6,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"812","Z=~z3",0.847785451723996,0.0119177334809601,0.8,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"813","Y=~y1",0.563022627178928,0.0349086892422607,0.4,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"814","Y=~y2",0.842831284126509,0.0131018233708378,0.7,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"815","Y=~y3",0.89752222444814,0.00754961533443689,0.9,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"816","Y~X",0.324800111223899,0.0261654885641549,0.4,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"817","Y~Z",0.387712007009794,0.0280720742114845,0.5,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"818","Y~X:Z",0.170667682064597,0.0267618252665885,0.3,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"819","X~~Z",0.151104334227007,0.0310349182079467,0.2,"PLS",10576,495233,1000,"Moderate","7",1,TRUE,0.989999999997963
"820","X=~x1",0.371,0.033,0.4,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"821","X=~x2",0.789,0.026,0.8,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"822","X=~x3",0.768,0.027,0.8,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"823","Z=~z1",0.611,0.03,0.6,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"824","Z=~z2",0.605,0.029,0.6,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"825","Z=~z3",0.77,0.027,0.8,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"826","Y=~y1",0.382,0.031,0.4,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"827","Y=~y2",0.719,0.024,0.7,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"828","Y=~y3",0.897,0.021,0.9,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"829","Y~X",0.405,0.034,0.4,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"830","Y~Z",0.48,0.034,0.5,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"831","Y~X:Z",0.288,0.039,0.3,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"832","X~~Z",0.229,0.042,0.2,"Mplus",10576,495233,1000,"Moderate","7",1,TRUE,503.571000000004
"833","X=~x1",0.643684903178898,0.0917126966269811,0.4,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"834","X=~x2",0.767750040817489,0.0960275816164856,0.8,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"835","X=~x3",0.794919223150576,0.102745612554126,0.8,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"836","Z=~z1",0.52130147466314,0.137061080761324,0.6,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"837","Z=~z2",0.599529122625703,0.128746714106176,0.6,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"838","Z=~z3",0.74057054902137,0.139761684999284,0.8,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"839","Y=~y1",0.388150085550553,0.120385445340881,0.4,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"840","Y=~y2",0.682858315275256,0.116068365482494,0.7,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"841","Y=~y3",0.960265784107874,0.109232070814897,0.9,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"842","Y~X",0.105706966355725,0.45815773275183,0.4,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"843","Y~Z",0.526327805315783,0.382616964580052,0.5,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"844","Y~X:Z",0.749517836746081,0.225511343252614,0.3,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"845","X~~Z",0.387734252480387,0.138539703349691,0.2,"MC-OrdPLSc",10577,7573894,300,"Extreme","2",1,FALSE,10.7289999999994
"846","X=~x1",0.52086346824298,0.112419823991078,0.4,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"847","X=~x2",0.529727797989855,0.117685727138054,0.8,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"848","X=~x3",0.599645394691949,0.109947707520339,0.8,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"849","Z=~z1",0.311151364977617,0.116158577176019,0.6,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"850","Z=~z2",0.469646590046964,0.0986443640789178,0.6,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"851","Z=~z3",0.529013757995454,0.124326611944429,0.8,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"852","Y=~y1",0.357782892024004,0.0997238528597409,0.4,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"853","Y=~y2",0.544882064442417,0.096347993921356,0.7,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"854","Y=~y3",0.844563506822095,0.0798795647696031,0.9,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"855","Y~X",0.316542119858073,2.28118942291878,0.4,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"856","Y~Z",0.505805158381266,1.19356889984611,0.5,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"857","Y~X:Z",0.178364298520782,3.33725589648365,0.3,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"858","X~~Z",0.335380782082436,0.136593388756537,0.2,"PLSc",10577,7573894,300,"Extreme","2",1,TRUE,1.31500000000233
"859","X=~x1",0.647574886326665,0.0968012172455624,0.4,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"860","X=~x2",0.757879468177533,0.0771728003277969,0.8,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"861","X=~x3",0.783472301636298,0.0638292367125066,0.8,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"862","Z=~z1",0.571017641305055,0.125100729416346,0.6,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"863","Z=~z2",0.653667030800753,0.114060309247023,0.6,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"864","Z=~z3",0.793063490920141,0.0791444071194155,0.8,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"865","Y=~y1",0.467130063227261,0.110337645062986,0.4,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"866","Y=~y2",0.787210558739326,0.0610050445923161,0.7,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"867","Y=~y3",0.891750471593164,0.0253582660418644,0.9,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"868","Y~X",0.280311329156677,0.0667276863824655,0.4,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"869","Y~Z",0.317152542118613,0.0699647094062675,0.5,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"870","Y~X:Z",0.18278572136466,0.0552271638374574,0.3,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"871","X~~Z",0.167068537109517,0.0656093081201483,0.2,"PLS",10577,7573894,300,"Extreme","2",1,TRUE,1.17499999999563
"872","X=~x1",0.546,0.1,0.4,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"873","X=~x2",0.813,0.082,0.8,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"874","X=~x3",0.82,0.083,0.8,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"875","Z=~z1",0.56,0.103,0.6,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"876","Z=~z2",0.543,0.114,0.6,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"877","Z=~z3",0.841,0.11,0.8,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"878","Y=~y1",0.295,0.08,0.4,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"879","Y=~y2",0.729,0.071,0.7,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"880","Y=~y3",0.994,0.013,0.9,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"881","Y~X",0.326,0.201,0.4,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"882","Y~Z",0.494,0.193,0.5,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"883","Y~X:Z",0.317,0.279,0.3,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"884","X~~Z",0.36,0.131,0.2,"Mplus",10577,7573894,300,"Extreme","2",1,TRUE,147.499000000003
"885","X=~x1",0.475556931769717,0.0853809616927591,0.4,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"886","X=~x2",0.773756810189093,0.0855151934262245,0.8,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"887","X=~x3",0.667420569792214,0.0680360725021673,0.8,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"888","Z=~z1",0.582121826409122,0.0782274460860235,0.6,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"889","Z=~z2",0.55173730661543,0.0737256298011278,0.6,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"890","Z=~z3",0.795998388082462,0.0665571930081484,0.8,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"891","Y=~y1",0.417386926670405,0.0624753921914427,0.4,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"892","Y=~y2",0.675412625269574,0.0479129352372405,0.7,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"893","Y=~y3",0.964426500955298,0.0747625459167506,0.9,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"894","Y~X",0.399420155795067,0.0910255324010433,0.4,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"895","Y~Z",0.477730256237389,0.0865524968701466,0.5,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"896","Y~X:Z",0.197488436634046,0.223200666379041,0.3,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"897","X~~Z",0.185269581561752,0.076888169756489,0.2,"MC-OrdPLSc",10578,3799836,1000,"Extreme","2",1,TRUE,15.5750000000044
"898","X=~x1",0.356935912011711,0.0827152105276889,0.4,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"899","X=~x2",0.558285361377826,0.0802707157658475,0.8,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"900","X=~x3",0.489143840106116,0.0798280177943846,0.8,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"901","Z=~z1",0.419536936471103,0.0675836176783196,0.6,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"902","Z=~z2",0.368738153183822,0.0738132197145119,0.6,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"903","Z=~z3",0.621703547233934,0.0714918436698346,0.8,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"904","Y=~y1",0.295066461723124,0.0680450689714892,0.4,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"905","Y=~y2",0.531545570963965,0.0556466169254176,0.7,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"906","Y=~y3",0.791527784589705,0.0550863692994492,0.9,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"907","Y~X",0.37859208942183,0.107577399342119,0.4,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"908","Y~Z",0.434722619598087,0.211304795452806,0.5,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"909","Y~X:Z",0.100860063205049,0.820048674773247,0.3,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"910","X~~Z",0.153729023958696,0.0693363046296566,0.2,"PLSc",10578,3799836,1000,"Extreme","2",1,TRUE,2.53499999999622
"911","X=~x1",0.529675907092172,0.0900721791792088,0.4,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"912","X=~x2",0.79272577776082,0.0487869388963571,0.8,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"913","X=~x3",0.719994527821069,0.0615820201976863,0.8,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"914","Z=~z1",0.634308454657713,0.0620490946005929,0.6,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"915","Z=~z2",0.602332072168543,0.0666301980510002,0.6,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"916","Z=~z3",0.813129545282682,0.041866532347653,0.8,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"917","Y=~y1",0.466018270305846,0.0683984728912806,0.4,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"918","Y=~y2",0.741199951286536,0.0392879514943829,0.7,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
"919","Y=~y3",0.880196989201847,0.0192095650522367,0.9,"PLS",10578,3799836,1000,"Extreme","2",1,TRUE,2.20699999999488
