"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"764","Y~X",0.300905221623256,0.046744699825006,0.4,"PLS",10375,3420694,300,"Moderate","7",1,TRUE,0.981999999999971
"765","Y~Z",0.381626666721408,0.0443311496629524,0.5,"PLS",10375,3420694,300,"Moderate","7",1,TRUE,0.981999999999971
"766","Y~X:Z",0.229529613508262,0.0385545198185177,0.3,"PLS",10375,3420694,300,"Moderate","7",1,TRUE,0.981999999999971
"767","X~~Z",0.162051022485387,0.061844230956979,0.2,"PLS",10375,3420694,300,"Moderate","7",1,TRUE,0.981999999999971
"768","X=~x1",0.274,0.061,0.4,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"769","X=~x2",0.928,0.049,0.8,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"770","X=~x3",0.725,0.05,0.8,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"771","Z=~z1",0.639,0.048,0.6,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"772","Z=~z2",0.7,0.044,0.6,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"773","Z=~z3",0.796,0.041,0.8,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"774","Y=~y1",0.23,0.052,0.4,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"775","Y=~y2",0.64,0.047,0.7,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"776","Y=~y3",0.972,0.039,0.9,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"777","Y~X",0.337,0.059,0.4,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"778","Y~Z",0.493,0.056,0.5,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"779","Y~X:Z",0.31,0.058,0.3,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"780","X~~Z",0.224,0.069,0.2,"Mplus",10375,3420694,300,"Moderate","7",1,TRUE,87.1620000000003
"781","X=~x1",0.342566027958914,0.0429398793084122,0.4,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"782","X=~x2",0.840854857781871,0.0278496932169262,0.8,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"783","X=~x3",0.799025823366317,0.0316215699547133,0.8,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"784","Z=~z1",0.606053992643606,0.0314616086646172,0.6,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"785","Z=~z2",0.648994116157329,0.0304660901074658,0.6,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"786","Z=~z3",0.79364868423951,0.0266337832384338,0.8,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"787","Y=~y1",0.412926565458395,0.0344310951865313,0.4,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"788","Y=~y2",0.690882476726889,0.0258065197031927,0.7,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"789","Y=~y3",0.875873061197135,0.0257312900850052,0.9,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"790","Y~X",0.397604593233555,0.0385901939240294,0.4,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"791","Y~Z",0.4733369199982,0.0386231602874577,0.5,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"792","Y~X:Z",0.264454368828218,0.0418801259532668,0.3,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"793","X~~Z",0.218998845827434,0.0451864060577591,0.2,"MC-OrdPLSc",10376,1003767,1000,"Moderate","7",1,TRUE,15.527
"794","X=~x1",0.335373338151122,0.064147151066153,0.4,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"795","X=~x2",0.810577251482398,0.0371182353975565,0.8,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"796","X=~x3",0.770524691698546,0.0381803469464487,0.8,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"797","Z=~z1",0.588459737829911,0.0457415219011031,0.6,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"798","Z=~z2",0.613804825360579,0.0423427029114436,0.6,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"799","Z=~z3",0.775385851951016,0.03735764581968,0.8,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"800","Y=~y1",0.408279154596765,0.0414635956594523,0.4,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"801","Y=~y2",0.660236203775268,0.0297958822338618,0.7,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"802","Y=~y3",0.861180303166266,0.0299744689635428,0.9,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"803","Y~X",0.401793478340463,0.0364350488894824,0.4,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"804","Y~Z",0.463153410564677,0.0393287348439939,0.5,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"805","Y~X:Z",0.227973745559063,0.0445872861852659,0.3,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"806","X~~Z",0.218091424244496,0.0443876006081194,0.2,"PLSc",10376,1003767,1000,"Moderate","7",1,TRUE,3.66800000000148
"807","X=~x1",0.474629177342984,0.0485448093260582,0.4,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"808","X=~x2",0.890386623554081,0.0108759788352473,0.8,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"809","X=~x3",0.877655938025484,0.0133821176199079,0.8,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"810","Z=~z1",0.737393665897135,0.0249177617869827,0.6,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"811","Z=~z2",0.771375062280682,0.0214427747551698,0.6,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"812","Z=~z3",0.850312383822399,0.0129280760404585,0.8,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"813","Y=~y1",0.565148169548566,0.0364658391422943,0.4,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"814","Y=~y2",0.824795675347762,0.014037267988572,0.7,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"815","Y=~y3",0.892405529719388,0.00856438231398416,0.9,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"816","Y~X",0.32781811986041,0.0236679605502035,0.4,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"817","Y~Z",0.358917372848882,0.0269694270904591,0.5,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"818","Y~X:Z",0.16331246221745,0.025925422374231,0.3,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"819","X~~Z",0.161381603054336,0.0333853982218974,0.2,"PLS",10376,1003767,1000,"Moderate","7",1,TRUE,0.981999999999971
"820","X=~x1",0.316,0.033,0.4,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"821","X=~x2",0.823,0.027,0.8,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"822","X=~x3",0.799,0.027,0.8,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"823","Z=~z1",0.582,0.03,0.6,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"824","Z=~z2",0.638,0.029,0.6,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"825","Z=~z3",0.778,0.027,0.8,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"826","Y=~y1",0.38,0.032,0.4,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"827","Y=~y2",0.69,0.025,0.7,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"828","Y=~y3",0.868,0.023,0.9,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"829","Y~X",0.394,0.035,0.4,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"830","Y~Z",0.489,0.034,0.5,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"831","Y~X:Z",0.258,0.037,0.3,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"832","X~~Z",0.23,0.041,0.2,"Mplus",10376,1003767,1000,"Moderate","7",1,TRUE,278.208000000001
"833","X=~x1",0.55452538339031,0.112938858213275,0.4,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"834","X=~x2",0.744750866196561,0.123884734762457,0.8,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"835","X=~x3",0.833615754617266,0.0892264506402292,0.8,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"836","Z=~z1",0.663265788695461,0.10970151226841,0.6,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"837","Z=~z2",0.678311346300047,0.110276099584002,0.6,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"838","Z=~z3",0.875532046850442,0.126487948033666,0.8,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"839","Y=~y1",0.231938786951199,0.0832299073677216,0.4,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"840","Y=~y2",0.733547610740095,0.242156661739806,0.7,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"841","Y=~y3",0.762220097427372,0.185335958225672,0.9,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"842","Y~X",0.370267698668133,0.258428305124416,0.4,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"843","Y~Z",0.222210834018227,0.309253976950237,0.5,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"844","Y~X:Z",0.772494297443455,0.38874297411463,0.3,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"845","X~~Z",0.452668898430797,0.121343713413281,0.2,"MC-OrdPLSc",10377,8317468,300,"Extreme","2",1,FALSE,8.92999999999847
"846","X=~x1",0.37877726871895,0.109012379832886,0.4,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"847","X=~x2",0.538449006527742,0.103340187742214,0.8,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"848","X=~x3",0.701029178407269,0.0983131212577767,0.8,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"849","Z=~z1",0.503012449213443,0.12075615272615,0.6,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"850","Z=~z2",0.480317388522478,0.119293368457313,0.6,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"851","Z=~z3",0.702814064836905,0.113449536899338,0.8,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"852","Y=~y1",0.167253920694901,0.107399702867143,0.4,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"853","Y=~y2",0.661135278438437,0.0904320930845055,0.7,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"854","Y=~y3",0.673453430279706,0.0828996024241086,0.9,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"855","Y~X",0.375337829764841,0.16090047753977,0.4,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"856","Y~Z",0.322662825812286,1.02660873555734,0.5,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"857","Y~X:Z",0.242677338779721,3.75546436000118,0.3,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"858","X~~Z",0.384381709877297,0.115135027156668,0.2,"PLSc",10377,8317468,300,"Extreme","2",1,TRUE,2.07999999999993
"859","X=~x1",0.564547465646758,0.101952521058816,0.4,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"860","X=~x2",0.756462662815086,0.0634735106743422,0.8,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"861","X=~x3",0.822147967327827,0.0494658601854542,0.8,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"862","Z=~z1",0.672743777394785,0.0929993187034695,0.6,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"863","Z=~z2",0.680158557313443,0.088100196822886,0.6,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"864","Z=~z3",0.837803334059507,0.0500343267048554,0.8,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"865","Y=~y1",0.284006882174205,0.137245489487313,0.4,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"866","Y=~y2",0.830969175781663,0.0518595865169783,0.7,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"867","Y=~y3",0.848486950720002,0.0389772557897712,0.9,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"868","Y~X",0.277347629459274,0.0668640733797905,0.4,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"869","Y~Z",0.253177676300312,0.0669680392770152,0.5,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"870","Y~X:Z",0.210841073019018,0.0523304271847566,0.3,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"871","X~~Z",0.231462444571321,0.0668607708384757,0.2,"PLS",10377,8317468,300,"Extreme","2",1,TRUE,1.27200000000084
"872","X=~x1",0.534,0.084,0.4,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"873","X=~x2",0.77,0.076,0.8,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"874","X=~x3",0.836,0.074,0.8,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"875","Z=~z1",0.645,0.081,0.6,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"876","Z=~z2",0.69,0.083,0.6,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"877","Z=~z3",0.871,0.066,0.8,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"878","Y=~y1",0.189,0.06,0.4,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"879","Y=~y2",0.752,0.079,0.7,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"880","Y=~y3",0.777,0.079,0.9,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"881","Y~X",0.364,0.186,0.4,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"882","Y~Z",0.236,0.193,0.5,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"883","Y~X:Z",0.769,0.064,0.3,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"884","X~~Z",0.482,0.103,0.2,"Mplus",10377,8317468,300,"Extreme","2",1,TRUE,38.0169999999998
"885","X=~x1",0.442592670305046,0.0783271101118486,0.4,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"886","X=~x2",0.859973696403088,0.0608875261213794,0.8,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"887","X=~x3",0.864419477289311,0.057938855261788,0.8,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"888","Z=~z1",0.658748941578036,0.0608536706104168,0.6,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"889","Z=~z2",0.583565964551117,0.0707576008938037,0.6,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"890","Z=~z3",0.797073967864127,0.0617712265613533,0.8,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"891","Y=~y1",0.438499420586113,0.0722782559338434,0.4,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"892","Y=~y2",0.72073241161179,0.0532014553873425,0.7,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"893","Y=~y3",0.820022990255759,0.0538691097949954,0.9,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"894","Y~X",0.361389064553695,0.103700822745348,0.4,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"895","Y~Z",0.64057665751439,0.0687419719264712,0.5,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"896","Y~X:Z",0.0674075569705183,0.158388487226571,0.3,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"897","X~~Z",0.210154383089815,0.0802541063091307,0.2,"MC-OrdPLSc",10378,4522317,1000,"Extreme","2",1,TRUE,8.05400000000009
"898","X=~x1",0.318521191901095,0.0920606201644757,0.4,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"899","X=~x2",0.672391572440446,0.0697214936924906,0.8,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"900","X=~x3",0.684653681243199,0.0715751514051292,0.8,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"901","Z=~z1",0.473523862566363,0.0634606542891042,0.6,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"902","Z=~z2",0.418002798295792,0.0647898278496285,0.6,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"903","Z=~z3",0.609264833852704,0.0641478831399454,0.8,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"904","Y=~y1",0.333705443914496,0.0608219806321633,0.4,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"905","Y=~y2",0.529683625201373,0.0523556801601454,0.7,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"906","Y=~y3",0.636797648850805,0.0525787010483152,0.9,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"907","Y~X",0.330193864407981,0.0654137763233885,0.4,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"908","Y~Z",0.607737376669897,0.0823857971665087,0.5,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"909","Y~X:Z",0.0355154196697191,0.12548628407075,0.3,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"910","X~~Z",0.164890508863111,0.0643391251250124,0.2,"PLSc",10378,4522317,1000,"Extreme","2",1,TRUE,3.64099999999962
"911","X=~x1",0.460903843615636,0.0807906834015065,0.4,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"912","X=~x2",0.831181860753448,0.0314407769695791,0.8,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"913","X=~x3",0.8357671555964,0.0311972571803509,0.8,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"914","Z=~z1",0.693785452980039,0.0473432838853153,0.6,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"915","Z=~z2",0.614638248132243,0.0595047016809287,0.6,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"916","Z=~z3",0.795154634111387,0.0374251482251644,0.8,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"917","Y=~y1",0.483021496306794,0.0675418981123631,0.4,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"918","Y=~y2",0.759296473147837,0.0343020190753806,0.7,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"919","Y=~y3",0.819542332084914,0.0263965104585114,0.9,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"920","Y~X",0.218771847966359,0.0345176344028963,0.4,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"921","Y~Z",0.327076796935734,0.0359550542595296,0.5,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"922","Y~X:Z",0.063591177811891,0.0362913991522699,0.3,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"923","X~~Z",0.0949550330426582,0.0364204217388595,0.2,"PLS",10378,4522317,1000,"Extreme","2",1,TRUE,1.01200000000063
"924","X=~x1",0.427,0.06,0.4,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"925","X=~x2",0.85,0.057,0.8,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"926","X=~x3",0.857,0.057,0.8,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"927","Z=~z1",0.653,0.055,0.6,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"928","Z=~z2",0.576,0.058,0.6,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"929","Z=~z3",0.786,0.055,0.8,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"930","Y=~y1",0.404,0.059,0.4,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"931","Y=~y2",0.719,0.051,0.7,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"932","Y=~y3",0.811,0.053,0.9,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"933","Y~X",0.321,0.1,0.4,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"934","Y~Z",0.641,0.072,0.5,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"935","Y~X:Z",0.119,0.137,0.3,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"936","X~~Z",0.219,0.074,0.2,"Mplus",10378,4522317,1000,"Extreme","2",1,TRUE,58
"937","X=~x1",0.496610881034464,0.100212594112964,0.4,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"938","X=~x2",0.745319930465364,0.0930369167860591,0.8,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"939","X=~x3",0.901458158713353,0.110107876773369,0.8,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"940","Z=~z1",0.678094832547665,0.0935361386459032,0.6,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"941","Z=~z2",0.536576098778607,0.0886243468343181,0.6,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"942","Z=~z3",0.882861170126662,0.0759182844614499,0.8,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"943","Y=~y1",0.460639719923749,0.0897423160502447,0.4,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"944","Y=~y2",0.806412288089424,0.0578798864551629,0.7,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"945","Y=~y3",0.975367535916649,0.061997953001605,0.9,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"946","Y~X",0.393506237046316,0.101484521304287,0.4,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"947","Y~Z",0.54867847078347,0.0838823889988482,0.5,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"948","Y~X:Z",0.075789970465547,0.163623785945566,0.3,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"949","X~~Z",0.193511336020667,0.097593738323256,0.2,"MC-OrdPLSc",10379,9541848,300,"Extreme","3",1,TRUE,8.00900000000001
"950","X=~x1",0.366758141025917,0.122758377387286,0.4,"PLSc",10379,9541848,300,"Extreme","3",1,TRUE,1.9380000000001
"951","X=~x2",0.635778227742295,0.103784912274148,0.8,"PLSc",10379,9541848,300,"Extreme","3",1,TRUE,1.9380000000001
"952","X=~x3",0.829839653783295,0.115039924189744,0.8,"PLSc",10379,9541848,300,"Extreme","3",1,TRUE,1.9380000000001
"953","Z=~z1",0.506821932235652,0.114882538193935,0.6,"PLSc",10379,9541848,300,"Extreme","3",1,TRUE,1.9380000000001
"954","Z=~z2",0.50333660846589,0.103763990733836,0.6,"PLSc",10379,9541848,300,"Extreme","3",1,TRUE,1.9380000000001
"955","Z=~z3",0.743779062231852,0.0955573794397747,0.8,"PLSc",10379,9541848,300,"Extreme","3",1,TRUE,1.9380000000001
"956","Y=~y1",0.349753782815199,0.107232343354023,0.4,"PLSc",10379,9541848,300,"Extreme","3",1,TRUE,1.9380000000001
