"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"653","X=~x3",0.869668466480586,0.0253988503120481,0.8,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"654","Z=~z1",0.748208142212408,0.0490616553762906,0.6,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"655","Z=~z2",0.688801887132119,0.0615743502491516,0.6,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"656","Z=~z3",0.898876110237254,0.0226956009011061,0.8,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"657","Y=~y1",0.400167541207904,0.106171694335648,0.4,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"658","Y=~y2",0.878036932297529,0.0227721588542187,0.7,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"659","Y=~y3",0.926612334013081,0.0132951226956599,0.9,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"660","Y~X",0.31783321183789,0.0582196528812646,0.4,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"661","Y~Z",0.284886298516657,0.0461907551910369,0.5,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"662","Y~X:Z",0.192612408300144,0.0447583004621811,0.3,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"663","X~~Z",0.130382203885272,0.0632081323997883,0.2,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"664","X=~x1",0.278,0.064,0.4,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"665","X=~x2",0.805,0.056,0.8,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"666","X=~x3",0.801,0.056,0.8,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"667","Z=~z1",0.586,0.055,0.6,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"668","Z=~z2",0.539,0.056,0.6,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"669","Z=~z3",0.929,0.05,0.8,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"670","Y=~y1",0.312,0.061,0.4,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"671","Y=~y2",0.761,0.045,0.7,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"672","Y=~y3",0.946,0.039,0.9,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"673","Y~X",0.411,0.063,0.4,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"674","Y~Z",0.404,0.06,0.5,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"675","Y~X:Z",0.26,0.076,0.3,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"676","X~~Z",0.118,0.076,0.2,"Mplus",11773,6445413,300,"Moderate","5",1,TRUE,156.272000000001
"677","X=~x1",0.335774744043169,0.0435612956023821,0.4,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"678","X=~x2",0.837385189996752,0.0376121939524028,0.8,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"679","X=~x3",0.749762402019021,0.0332847303181068,0.8,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"680","Z=~z1",0.588361834377015,0.041077943673057,0.6,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"681","Z=~z2",0.597667378553886,0.0372423127917308,0.6,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"682","Z=~z3",0.807745172549438,0.0366413429044513,0.8,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"683","Y=~y1",0.347008363453644,0.0362587991548828,0.4,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"684","Y=~y2",0.705394474291395,0.0279361287175465,0.7,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"685","Y=~y3",0.942678710386221,0.0226882328948519,0.9,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"686","Y~X",0.414798595659571,0.035889090058261,0.4,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"687","Y~Z",0.433893319768412,0.0434690654219543,0.5,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"688","Y~X:Z",0.258824351990665,0.0507322756380064,0.3,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"689","X~~Z",0.185348269744594,0.0485558918012591,0.2,"MC-OrdPLSc",11774,1645104,1000,"Moderate","5",1,TRUE,25.2309999999998
"690","X=~x1",0.292391029422234,0.0703958518916054,0.4,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"691","X=~x2",0.810410034593795,0.0392777260037436,0.8,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"692","X=~x3",0.710216619376818,0.0393070564591603,0.8,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"693","Z=~z1",0.539048295282272,0.0498236460494699,0.6,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"694","Z=~z2",0.578369268692741,0.0456181568028262,0.6,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"695","Z=~z3",0.764384818458229,0.0407295718328181,0.8,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"696","Y=~y1",0.293622597758115,0.0500865501743293,0.4,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"697","Y=~y2",0.694430428495059,0.0305205717730436,0.7,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"698","Y=~y3",0.907537454211936,0.0279397807247789,0.9,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"699","Y~X",0.406466052191037,0.0375905425334567,0.4,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"700","Y~Z",0.422465428012652,0.0410704605535686,0.5,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"701","Y~X:Z",0.210906494383318,0.0431333600091895,0.3,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"702","X~~Z",0.183909477560055,0.0462825871888805,0.2,"PLSc",11774,1645104,1000,"Moderate","5",1,TRUE,2.37200000000303
"703","X=~x1",0.464939247298995,0.0547334596654045,0.4,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"704","X=~x2",0.880291192710834,0.0130357815310486,0.8,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"705","X=~x3",0.848293774177966,0.0161748324259372,0.8,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"706","Z=~z1",0.722645271001346,0.028964241334356,0.6,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"707","Z=~z2",0.728181649006062,0.026672379758516,0.6,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"708","Z=~z3",0.85061721965663,0.0146141814159266,0.8,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"709","Y=~y1",0.482112948292138,0.0441372872549197,0.4,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"710","Y=~y2",0.839985212600285,0.0147901553954809,0.7,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"711","Y=~y3",0.912426728468395,0.00669077226479144,0.9,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"712","Y~X",0.33483918538976,0.0250410846925199,0.4,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"713","Y~Z",0.333747650325987,0.0282298882917514,0.5,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"714","Y~X:Z",0.160907150780352,0.024250009359822,0.3,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"715","X~~Z",0.130731968813234,0.0331205369004781,0.2,"PLS",11774,1645104,1000,"Moderate","5",1,TRUE,2.03099999999904
"716","X=~x1",0.334,0.035,0.4,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"717","X=~x2",0.81,0.031,0.8,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"718","X=~x3",0.749,0.031,0.8,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"719","Z=~z1",0.575,0.032,0.6,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"720","Z=~z2",0.572,0.032,0.6,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"721","Z=~z3",0.821,0.03,0.8,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"722","Y=~y1",0.342,0.032,0.4,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"723","Y=~y2",0.679,0.027,0.7,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"724","Y=~y3",0.938,0.024,0.9,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"725","Y~X",0.424,0.035,0.4,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"726","Y~Z",0.423,0.036,0.5,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"727","Y~X:Z",0.286,0.041,0.3,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"728","X~~Z",0.201,0.043,0.2,"Mplus",11774,1645104,1000,"Moderate","5",1,TRUE,392.902000000002
"729","X=~x1",0.286413104117875,0.085364182618701,0.4,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"730","X=~x2",0.854064842798477,0.0559494419822333,0.8,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"731","X=~x3",0.794419030261364,0.0513942337609002,0.8,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"732","Z=~z1",0.499486809055513,0.0691683660649426,0.6,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"733","Z=~z2",0.503987170761624,0.0744904134806981,0.6,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"734","Z=~z3",0.854500436495681,0.0826216103215406,0.8,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"735","Y=~y1",0.46857844562336,0.0688696222704823,0.4,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"736","Y=~y2",0.721913973599444,0.0470289045210939,0.7,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"737","Y=~y3",0.89109845103365,0.0419981132937222,0.9,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"738","Y~X",0.433125361328032,0.063742386378884,0.4,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"739","Y~Z",0.389053325913727,0.0644640485758617,0.5,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"740","Y~X:Z",0.472213787478565,0.0818527354600964,0.3,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"741","X~~Z",0.273830409723681,0.0892153829571573,0.2,"MC-OrdPLSc",11775,3127804,300,"Moderate","7",1,TRUE,15.6959999999999
"742","X=~x1",0.241937537178962,0.107415082388443,0.4,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"743","X=~x2",0.814255124242311,0.0510062961466674,0.8,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"744","X=~x3",0.794033735929155,0.0521224925269023,0.8,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"745","Z=~z1",0.488867811708227,0.0922950635660102,0.6,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"746","Z=~z2",0.438843616468521,0.10551030977399,0.6,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"747","Z=~z3",0.864655256246281,0.0934257526114145,0.8,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"748","Y=~y1",0.482124787815882,0.0793981288109683,0.4,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"749","Y=~y2",0.700150685997906,0.0548643528203742,0.7,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"750","Y=~y3",0.838605302473223,0.0504191399103814,0.9,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"751","Y~X",0.419569634349561,0.0751915867063005,0.4,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"752","Y~Z",0.376959829720763,0.0764132781090075,0.5,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"753","Y~X:Z",0.366493269907807,0.082754097033098,0.3,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"754","X~~Z",0.265995669335882,0.0819705562001817,0.2,"PLSc",11775,3127804,300,"Moderate","7",1,TRUE,1.19399999999951
"755","X=~x1",0.403785993046906,0.0966967164598015,0.4,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"756","X=~x2",0.899763683573013,0.0162970767470184,0.8,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"757","X=~x3",0.880587229321939,0.0205414398016841,0.8,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"758","Z=~z1",0.668446183085179,0.0674484245978707,0.6,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"759","Z=~z2",0.671694739965907,0.0706561687277743,0.6,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"760","Z=~z3",0.882262024996025,0.029410132340575,0.8,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"761","Y=~y1",0.613962800167481,0.0643750823377674,0.4,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"762","Y=~y2",0.83577385234498,0.026975202621455,0.7,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"763","Y=~y3",0.897813411940921,0.0144282662438678,0.9,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"764","Y~X",0.361102375484899,0.0435369993801566,0.4,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"765","Y~Z",0.305610411028845,0.0456058330176459,0.5,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"766","Y~X:Z",0.286230199283615,0.0408460237618004,0.3,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"767","X~~Z",0.200275024986133,0.0596499118587051,0.2,"PLS",11775,3127804,300,"Moderate","7",1,TRUE,1.05199999999968
"768","X=~x1",0.278,0.062,0.4,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"769","X=~x2",0.796,0.044,0.8,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"770","X=~x3",0.793,0.045,0.8,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"771","Z=~z1",0.505,0.061,0.6,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"772","Z=~z2",0.527,0.056,0.6,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"773","Z=~z3",0.79,0.051,0.8,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"774","Y=~y1",0.461,0.055,0.4,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"775","Y=~y2",0.705,0.046,0.7,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"776","Y=~y3",0.866,0.038,0.9,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"777","Y~X",0.444,0.063,0.4,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"778","Y~Z",0.431,0.064,0.5,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"779","Y~X:Z",0.493,0.064,0.3,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"780","X~~Z",0.248,0.075,0.2,"Mplus",11775,3127804,300,"Moderate","7",1,TRUE,151.583999999999
"781","X=~x1",0.418290451206512,0.0400556910595542,0.4,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"782","X=~x2",0.787222478567742,0.0320688296226908,0.8,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"783","X=~x3",0.760100461066127,0.0352914948835796,0.8,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"784","Z=~z1",0.655732663028356,0.0293351232645797,0.6,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"785","Z=~z2",0.533678699516671,0.035877602116087,0.6,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"786","Z=~z3",0.764695041162051,0.0293569069097499,0.8,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"787","Y=~y1",0.37741833463325,0.0337077743373901,0.4,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"788","Y=~y2",0.697067076470487,0.0264704590090003,0.7,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"789","Y=~y3",0.874729367246293,0.0222026921775351,0.9,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"790","Y~X",0.389794010714982,0.0383737180231919,0.4,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"791","Y~Z",0.543847385823009,0.0375276300038434,0.5,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"792","Y~X:Z",0.334380568903021,0.0453650931560194,0.3,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"793","X~~Z",0.246324699510423,0.0447235969068949,0.2,"MC-OrdPLSc",11776,5853252,1000,"Moderate","7",1,TRUE,32.5390000000007
"794","X=~x1",0.399969026192223,0.0536810317334238,0.4,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"795","X=~x2",0.746696907747513,0.0356258011244384,0.8,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"796","X=~x3",0.746442586926846,0.0388202324659183,0.8,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"797","Z=~z1",0.651199792388877,0.0368834440820851,0.6,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"798","Z=~z2",0.482619535038768,0.0447486605827294,0.6,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"799","Z=~z3",0.747279632334988,0.0337018015384418,0.8,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"800","Y=~y1",0.369806344824052,0.0404639025403828,0.4,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"801","Y=~y2",0.677917471805902,0.0297374472397115,0.7,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"802","Y=~y3",0.857327951553836,0.0249434861529467,0.9,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"803","Y~X",0.385338024743544,0.0365978673025209,0.4,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"804","Y~Z",0.531671039155782,0.0383213465180277,0.5,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"805","Y~X:Z",0.297391516973784,0.0533556196149186,0.3,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"806","X~~Z",0.244321013916203,0.0435042489834512,0.2,"PLSc",11776,5853252,1000,"Moderate","7",1,TRUE,2.29899999999907
"807","X=~x1",0.564307496924942,0.0415460512327046,0.4,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"808","X=~x2",0.859772082294458,0.0123849669291229,0.8,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"809","X=~x3",0.848288954869141,0.0155694368308046,0.8,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"810","Z=~z1",0.782055853120801,0.0193170404068269,0.6,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"811","Z=~z2",0.680550055841293,0.0293454554253998,0.6,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"812","Z=~z3",0.839637395740762,0.0133238107289696,0.8,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"813","Y=~y1",0.527499899673056,0.0388328760012459,0.4,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"814","Y=~y2",0.832618908615406,0.0142898396510073,0.7,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"815","Y=~y3",0.895936166697322,0.00745457957064556,0.9,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"816","Y~X",0.321448848119059,0.0228679506314727,0.4,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"817","Y~Z",0.40395754157816,0.022891532382602,0.5,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"818","Y~X:Z",0.194412606134739,0.025878960934696,0.3,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"819","X~~Z",0.172130436399233,0.030996216194994,0.2,"PLS",11776,5853252,1000,"Moderate","7",1,TRUE,1.98199999999997
"820","X=~x1",0.4,0.033,0.4,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"821","X=~x2",0.763,0.026,0.8,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"822","X=~x3",0.786,0.026,0.8,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"823","Z=~z1",0.627,0.029,0.6,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"824","Z=~z2",0.538,0.031,0.6,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"825","Z=~z3",0.774,0.027,0.8,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"826","Y=~y1",0.363,0.032,0.4,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"827","Y=~y2",0.685,0.025,0.7,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"828","Y=~y3",0.884,0.021,0.9,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"829","Y~X",0.418,0.034,0.4,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"830","Y~Z",0.509,0.033,0.5,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"831","Y~X:Z",0.363,0.035,0.3,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"832","X~~Z",0.245,0.041,0.2,"Mplus",11776,5853252,1000,"Moderate","7",1,TRUE,462.369999999999
"833","X=~x1",0.601823481149888,0.346949122607251,0.4,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"834","X=~x2",0.509830165040662,0.486078758402122,0.8,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"835","X=~x3",0.765668699145854,0.466905526569666,0.8,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"836","Z=~z1",0.379851169709267,0.178109838926852,0.6,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"837","Z=~z2",0.61786431059787,0.142817424948616,0.6,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"838","Z=~z3",0.821096458919961,0.130692589702536,0.8,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"839","Y=~y1",0.689844095487859,0.132551305730877,0.4,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"840","Y=~y2",0.836509152385588,0.111059731606727,0.7,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"841","Y=~y3",0.801440072272662,0.101378320875067,0.9,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"842","Y~X",0.210491706859103,0.192096366708375,0.4,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
"843","Y~Z",0.709185434670504,0.101520533884694,0.5,"MC-OrdPLSc",11777,230589,300,"Extreme","2",1,TRUE,8.55999999999767
