"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"642","Z=~z2",0.492549634346378,0.079560349530609,0.6,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"643","Z=~z3",0.714411722491789,0.0664141232626338,0.8,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"644","Y=~y1",0.488186340753579,0.0715868397449203,0.4,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"645","Y=~y2",0.673559046398215,0.054033121843028,0.7,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"646","Y=~y3",0.770704822848524,0.0455946106942343,0.9,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"647","Y~X",0.494151268801757,0.0863771328052874,0.4,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"648","Y~Z",0.51627489162735,0.0802248338055225,0.5,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"649","Y~X:Z",0.265617540550614,0.163712152038072,0.3,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"650","X~~Z",0.171245240540708,0.082623441661577,0.2,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"651","X=~x1",0.58953062783067,0.065046759052377,0.4,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"652","X=~x2",0.862966344474793,0.020901030518244,0.8,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"653","X=~x3",0.867000182476501,0.0244706562291792,0.8,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"654","Z=~z1",0.775945361033916,0.038858299344097,0.6,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"655","Z=~z2",0.678403089947663,0.0521177304843485,0.6,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"656","Z=~z3",0.830182685927476,0.026844243845742,0.8,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"657","Y=~y1",0.609940908200492,0.0620701853961291,0.4,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"658","Y=~y2",0.819226781550312,0.0278063354525715,0.7,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"659","Y=~y3",0.875837398113189,0.0156362174264506,0.9,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"660","Y~X",0.376722788825646,0.0428903006295516,0.4,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"661","Y~Z",0.382891648935993,0.0444519956243426,0.5,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"662","Y~X:Z",0.189745862779159,0.0398077815682344,0.3,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"663","X~~Z",0.119415423932805,0.058551871758542,0.2,"PLS",13893,9525618,300,"Moderate","5",1,TRUE,1.01699999999983
"664","X=~x1",0.423,0.058,0.4,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"665","X=~x2",0.825,0.046,0.8,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"666","X=~x3",0.832,0.044,0.8,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"667","Z=~z1",0.626,0.059,0.6,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"668","Z=~z2",0.525,0.06,0.6,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"669","Z=~z3",0.787,0.055,0.8,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"670","Y=~y1",0.441,0.059,0.4,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"671","Y=~y2",0.728,0.045,0.7,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"672","Y=~y3",0.867,0.041,0.9,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"673","Y~X",0.458,0.062,0.4,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"674","Y~Z",0.51,0.064,0.5,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"675","Y~X:Z",0.285,0.072,0.3,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"676","X~~Z",0.163,0.079,0.2,"Mplus",13893,9525618,300,"Moderate","5",1,TRUE,160.781999999999
"677","X=~x1",0.443630206948038,0.0434550941303025,0.4,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"678","X=~x2",0.827797002885215,0.038252631365361,0.8,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"679","X=~x3",0.764255733300422,0.0362861380837555,0.8,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"680","Z=~z1",0.646707330480691,0.0322425879378712,0.6,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"681","Z=~z2",0.624873836540391,0.0318259533380555,0.6,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"682","Z=~z3",0.762676480773839,0.0294476054600199,0.8,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"683","Y=~y1",0.472815445717278,0.0317792856451298,0.4,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"684","Y=~y2",0.716731653799248,0.0274115131201457,0.7,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"685","Y=~y3",0.901568737517155,0.0234761529627366,0.9,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"686","Y~X",0.418964214426763,0.0387054914718817,0.4,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"687","Y~Z",0.569464223466777,0.0430415340111169,0.5,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"688","Y~X:Z",0.206436565430263,0.0492878126398012,0.3,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"689","X~~Z",0.047366342056889,0.0480875912007633,0.2,"MC-OrdPLSc",13894,1435470,1000,"Moderate","5",1,TRUE,13.2909999999974
"690","X=~x1",0.419496661333048,0.0666281152942943,0.4,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"691","X=~x2",0.806246153785622,0.048139959223743,0.8,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"692","X=~x3",0.69927172754419,0.0461565710267639,0.8,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"693","Z=~z1",0.59952119906873,0.0373659615878382,0.6,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"694","Z=~z2",0.605954260300579,0.0411225222201581,0.6,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"695","Z=~z3",0.71306829942677,0.0381450727627529,0.8,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"696","Y=~y1",0.458768148407746,0.0376449913875068,0.4,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"697","Y=~y2",0.684522998255191,0.0300610963250235,0.7,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"698","Y=~y3",0.8540796369135,0.025924124879317,0.9,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"699","Y~X",0.423715760897499,0.0402867997825001,0.4,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"700","Y~Z",0.561433086585985,0.0395470229110822,0.5,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"701","Y~X:Z",0.200734642396304,0.0532736721741247,0.3,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"702","X~~Z",0.0462851054641664,0.0463467153673274,0.2,"PLSc",13894,1435470,1000,"Moderate","5",1,TRUE,1.15699999999924
"703","X=~x1",0.580593464209364,0.0457969775659694,0.4,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"704","X=~x2",0.868013084863249,0.0157049106568955,0.8,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"705","X=~x3",0.843873716401892,0.0164526638992691,0.8,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"706","Z=~z1",0.760024196324362,0.0200406701442363,0.6,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"707","Z=~z2",0.743480396540464,0.0234354240160285,0.6,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"708","Z=~z3",0.827137766615742,0.0159755970879163,0.8,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"709","Y=~y1",0.616217103081877,0.0305255070829538,0.4,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"710","Y=~y2",0.825870629708368,0.0147322362361512,0.7,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"711","Y=~y3",0.893712893307702,0.00771029070691561,0.9,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"712","Y~X",0.324740057734857,0.0261734636855395,0.4,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"713","Y~Z",0.414439834858214,0.0258268851507483,0.5,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"714","Y~X:Z",0.138919359114969,0.0258337119772887,0.3,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"715","X~~Z",0.0327682634486448,0.032904198506062,0.2,"PLS",13894,1435470,1000,"Moderate","5",1,TRUE,1.02300000000105
"716","X=~x1",0.427,0.033,0.4,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"717","X=~x2",0.793,0.03,0.8,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"718","X=~x3",0.787,0.03,0.8,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"719","Z=~z1",0.613,0.031,0.6,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"720","Z=~z2",0.597,0.032,0.6,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"721","Z=~z3",0.763,0.029,0.8,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"722","Y=~y1",0.438,0.031,0.4,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"723","Y=~y2",0.704,0.025,0.7,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"724","Y=~y3",0.897,0.022,0.9,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"725","Y~X",0.396,0.036,0.4,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"726","Y~Z",0.572,0.034,0.5,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"727","Y~X:Z",0.252,0.043,0.3,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"728","X~~Z",0.057,0.044,0.2,"Mplus",13894,1435470,1000,"Moderate","5",1,TRUE,564.120000000003
"729","X=~x1",0.323346616728069,0.0776485915120544,0.4,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"730","X=~x2",0.793703369379517,0.0580340532914663,0.8,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"731","X=~x3",0.788978322897727,0.0504152708365868,0.8,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"732","Z=~z1",0.629171681416382,0.0559021370214506,0.6,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"733","Z=~z2",0.593860287616792,0.0593578312978672,0.6,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"734","Z=~z3",0.793129172945831,0.0499168594516197,0.8,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"735","Y=~y1",0.412242629474221,0.0609801765387748,0.4,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"736","Y=~y2",0.696490646541046,0.047931152495308,0.7,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"737","Y=~y3",0.888537806645659,0.0437466493513431,0.9,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"738","Y~X",0.390515359438572,0.0595540627475741,0.4,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"739","Y~Z",0.503020850379075,0.0684685137814945,0.5,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"740","Y~X:Z",0.335246278948813,0.0844443423466532,0.3,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"741","X~~Z",0.237588997908471,0.0870593443485591,0.2,"MC-OrdPLSc",13895,2632836,300,"Moderate","7",1,TRUE,15.1339999999982
"742","X=~x1",0.226050545585285,0.114109655023521,0.4,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"743","X=~x2",0.781363478886193,0.0607159582655772,0.8,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"744","X=~x3",0.786706764390422,0.0627391710287313,0.8,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"745","Z=~z1",0.630884576265147,0.0735270493168588,0.6,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"746","Z=~z2",0.530216740711454,0.0744785993560803,0.6,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"747","Z=~z3",0.778082286876174,0.0658599594674999,0.8,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"748","Y=~y1",0.418079162933719,0.0742250323043035,0.4,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"749","Y=~y2",0.68457071597995,0.0562199331367923,0.7,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"750","Y=~y3",0.846488259280237,0.0471546530095021,0.9,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"751","Y~X",0.3762311599458,0.0903046503599367,0.4,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"752","Y~Z",0.49482885356658,0.233489974307087,0.5,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"753","Y~X:Z",0.272987156093188,0.697610688310633,0.3,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"754","X~~Z",0.230718575348826,0.0830869303514284,0.2,"PLSc",13895,2632836,300,"Moderate","7",1,TRUE,1.30399999999645
"755","X=~x1",0.454159693935979,0.0883479684927424,0.4,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"756","X=~x2",0.872927136104136,0.0212077618429438,0.8,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"757","X=~x3",0.871486827758731,0.0219085821661968,0.8,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"758","Z=~z1",0.757917208686748,0.0406070314183459,0.6,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"759","Z=~z2",0.728905189876851,0.0473757017768534,0.6,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"760","Z=~z3",0.850832029358152,0.0224284316370889,0.8,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"761","Y=~y1",0.568196878820878,0.0654474104882111,0.4,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"762","Y=~y2",0.827864671621461,0.0269577276309859,0.7,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"763","Y=~y3",0.897411513134482,0.0133771990147534,0.9,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"764","Y~X",0.323424099236274,0.0453587531221819,0.4,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"765","Y~Z",0.382739260178776,0.0478410471024152,0.5,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"766","Y~X:Z",0.203081648904845,0.0414253263013102,0.3,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"767","X~~Z",0.169070970005179,0.0612130679955158,0.2,"PLS",13895,2632836,300,"Moderate","7",1,TRUE,1.04799999999523
"768","X=~x1",0.373,0.061,0.4,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"769","X=~x2",0.787,0.052,0.8,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"770","X=~x3",0.721,0.052,0.8,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"771","Z=~z1",0.598,0.055,0.6,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"772","Z=~z2",0.619,0.051,0.6,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"773","Z=~z3",0.787,0.048,0.8,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"774","Y=~y1",0.395,0.055,0.4,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"775","Y=~y2",0.702,0.045,0.7,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"776","Y=~y3",0.861,0.038,0.9,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"777","Y~X",0.419,0.065,0.4,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"778","Y~Z",0.503,0.061,0.5,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"779","Y~X:Z",0.351,0.068,0.3,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"780","X~~Z",0.235,0.076,0.2,"Mplus",13895,2632836,300,"Moderate","7",1,TRUE,88.8839999999982
"781","X=~x1",0.418953247268101,0.041295589260932,0.4,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"782","X=~x2",0.809706626315746,0.03652074815674,0.8,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"783","X=~x3",0.776611288360669,0.033202054103312,0.8,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"784","Z=~z1",0.571541312925563,0.0326881388945465,0.6,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"785","Z=~z2",0.633433084429082,0.0348178606777026,0.6,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"786","Z=~z3",0.822393046487474,0.0273076346347676,0.8,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"787","Y=~y1",0.387761193901975,0.0393839643367022,0.4,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"788","Y=~y2",0.742338554714177,0.0260791150405232,0.7,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"789","Y=~y3",0.891282645292678,0.0224185683189706,0.9,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"790","Y~X",0.359405641055415,0.0374922204309372,0.4,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"791","Y~Z",0.495116211508339,0.036051249980947,0.5,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"792","Y~X:Z",0.296952111369235,0.0484674795095019,0.3,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"793","X~~Z",0.242475251824768,0.044152541213573,0.2,"MC-OrdPLSc",13896,4686594,1000,"Moderate","7",1,TRUE,16.9460000000036
"794","X=~x1",0.386621036225379,0.0544378109526023,0.4,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"795","X=~x2",0.790293484589202,0.0402101384570605,0.8,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"796","X=~x3",0.752782295145839,0.0440720380105275,0.8,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"797","Z=~z1",0.563597671714198,0.0397895125942361,0.6,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"798","Z=~z2",0.598468150555571,0.0410431925606802,0.6,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"799","Z=~z3",0.792660626978026,0.0348920806656418,0.8,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"800","Y=~y1",0.314486228965804,0.0482871158447169,0.4,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"801","Y=~y2",0.741425310904746,0.0275131670750416,0.7,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"802","Y=~y3",0.892346058038742,0.0245820241986173,0.9,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"803","Y~X",0.343846340585045,0.0349173912471465,0.4,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"804","Y~Z",0.476497691798403,0.0355905930553585,0.5,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"805","Y~X:Z",0.22677557093383,0.0523833185811479,0.3,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"806","X~~Z",0.239693146310807,0.0458532529289569,0.2,"PLSc",13896,4686594,1000,"Moderate","7",1,TRUE,1.19599999999627
"807","X=~x1",0.561761656185223,0.0391572719452891,0.4,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"808","X=~x2",0.870033644413922,0.013164180941076,0.8,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"809","X=~x3",0.858069521286016,0.015661812713743,0.8,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"810","Z=~z1",0.713569905332943,0.0252271495315029,0.6,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"811","Z=~z2",0.763369724711337,0.0225188084651175,0.6,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"812","Z=~z3",0.862908232939217,0.0113675099848536,0.8,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"813","Y=~y1",0.532386834897262,0.041765924531137,0.4,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"814","Y=~y2",0.856063054016484,0.0117608705468805,0.7,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"815","Y=~y3",0.903406975276456,0.00667662246197589,0.9,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"816","Y~X",0.300915287357566,0.0248022390905328,0.4,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"817","Y~Z",0.383504894507475,0.0245977433053373,0.5,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"818","Y~X:Z",0.18280686176939,0.026376558465367,0.3,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"819","X~~Z",0.175150181907003,0.0338024431408442,0.2,"PLS",13896,4686594,1000,"Moderate","7",1,TRUE,1.02500000000146
"820","X=~x1",0.401,0.033,0.4,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"821","X=~x2",0.793,0.027,0.8,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"822","X=~x3",0.773,0.027,0.8,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"823","Z=~z1",0.556,0.03,0.6,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"824","Z=~z2",0.614,0.029,0.6,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"825","Z=~z3",0.812,0.026,0.8,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"826","Y=~y1",0.388,0.032,0.4,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"827","Y=~y2",0.707,0.025,0.7,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"828","Y=~y3",0.873,0.022,0.9,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"829","Y~X",0.393,0.035,0.4,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"830","Y~Z",0.493,0.034,0.5,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"831","Y~X:Z",0.292,0.036,0.3,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
"832","X~~Z",0.233,0.041,0.2,"Mplus",13896,4686594,1000,"Moderate","7",1,TRUE,448.008999999998
