"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"682","Z=~z3",0.712567705603273,0.0282296261318727,0.74,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"683","Y=~y1",0.524919257716061,0.0307770955283281,0.5,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"684","Y=~y2",0.703198737603436,0.0218316178570147,0.7,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"685","Y=~y3",0.913687524640977,0.0220707464646863,0.9,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"686","Y~X",0.465073486218948,0.0368144602735456,0.4,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"687","Y~Z",0.449500471244419,0.0354819553491353,0.5,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"688","Y~X:Z",0.211679169048509,0.0513619443912881,0.3,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"689","X~~Z",0.19098378781283,0.0427244752712406,0.2,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"690","X=~x1",0.295087255704823,0.0585737604449682,0.4,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"691","X=~x2",0.773213181503009,0.0353765760895305,0.8,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"692","X=~x3",0.775674337042707,0.0340438856201381,0.8,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"693","Z=~z1",0.790343980488052,0.0376017189444053,0.725,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"694","Z=~z2",0.627615408046606,0.0410950633882838,0.68,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"695","Z=~z3",0.651407534869259,0.0396559418353832,0.74,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"696","Y=~y1",0.497221173222655,0.0384172651960265,0.5,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"697","Y=~y2",0.656380464332691,0.0285397523564062,0.7,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"698","Y=~y3",0.897913712078771,0.0252395785040669,0.9,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"699","Y~X",0.453076061291972,0.0346664978736391,0.4,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"700","Y~Z",0.437969249952206,0.0375818144491081,0.5,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"701","Y~X:Z",0.198526547062433,0.0500690775287506,0.3,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"702","X~~Z",0.185762173590301,0.0403814665829199,0.2,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,3.98700000000008
"703","X=~x1",0.478717040702604,0.0477129154487715,0.4,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"704","X=~x2",0.867921109431563,0.0131699912346986,0.8,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"705","X=~x3",0.871389614826394,0.0120889010531172,0.8,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"706","Z=~z1",0.847897391358091,0.0127180263667854,0.725,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"707","Z=~z2",0.769503806097905,0.0192213116166064,0.68,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"708","Z=~z3",0.798348002138368,0.0178877699107033,0.74,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"709","Y=~y1",0.665675028496289,0.0282456368848119,0.5,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"710","Y=~y2",0.815235918741629,0.0136241641968967,0.7,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"711","Y=~y3",0.895912675319882,0.00701206650892619,0.9,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"712","Y~X",0.365336682388077,0.0248273677775537,0.4,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"713","Y~Z",0.356188415903251,0.0264390746154171,0.5,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"714","Y~X:Z",0.138739866212632,0.0248244265410006,0.3,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"715","X~~Z",0.13849081069191,0.0303343590710361,0.2,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.03900000000021
"716","X=~x1",0.351,0.034,0.4,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"717","X=~x2",0.791,0.029,0.8,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"718","X=~x3",0.787,0.03,0.8,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"719","Z=~z1",0.783,0.026,0.725,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"720","Z=~z2",0.649,0.028,0.68,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"721","Z=~z3",0.716,0.027,0.74,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"722","Y=~y1",0.503,0.03,0.5,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"723","Y=~y2",0.679,0.026,0.7,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"724","Y=~y3",0.916,0.021,0.9,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"725","Y~X",0.471,0.033,0.4,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"726","Y~Z",0.446,0.034,0.5,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"727","Y~X:Z",0.227,0.04,0.3,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"728","X~~Z",0.19,0.042,0.2,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,439.783
"729","X=~x1",0.37776616638465,0.0868627452226133,0.4,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"730","X=~x2",0.820468863632594,0.0613517136797163,0.8,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"731","X=~x3",0.707323031347605,0.0543248066675313,0.8,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"732","Z=~z1",0.736100817578262,0.0633041678830219,0.725,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"733","Z=~z2",0.644948279459376,0.0624585798240906,0.68,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"734","Z=~z3",0.680236880215202,0.06590016595345,0.74,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"735","Y=~y1",0.435543104426126,0.0658641570312626,0.5,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"736","Y=~y2",0.662288499706769,0.0515981780426332,0.7,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"737","Y=~y3",0.892170331017028,0.0437780094748185,0.9,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"738","Y~X",0.421986206031566,0.0711438736360066,0.4,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"739","Y~Z",0.446108363008652,0.071956078658362,0.5,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"740","Y~X:Z",0.383976184340685,0.0755642281753712,0.3,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"741","X~~Z",0.159777158747388,0.0847877461624443,0.2,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,20.8670000000002
"742","X=~x1",0.443077347681688,0.096807590465981,0.4,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"743","X=~x2",0.755827634788767,0.0795311420443048,0.8,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"744","X=~x3",0.62876264246853,0.0795749974143513,0.8,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"745","Z=~z1",0.706979616265113,0.0809251026509052,0.725,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"746","Z=~z2",0.598636847684923,0.0844281308019015,0.68,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"747","Z=~z3",0.678894039849252,0.0777753434172719,0.74,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"748","Y=~y1",0.43413121634018,0.0808980706026769,0.5,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"749","Y=~y2",0.62045244220262,0.058237565921112,0.7,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"750","Y=~y3",0.890175663292446,0.0578956458167534,0.9,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"751","Y~X",0.412841856769988,0.081302366132914,0.4,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"752","Y~Z",0.446787006520263,0.0840833838164687,0.5,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"753","Y~X:Z",0.327467449250862,0.117938147104016,0.3,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"754","X~~Z",0.163672036094348,0.0864990032336474,0.2,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.70300000000043
"755","X=~x1",0.52064241144091,0.0908774973776892,0.4,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"756","X=~x2",0.873883641722677,0.027769986297074,0.8,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"757","X=~x3",0.828544558952722,0.0356043309739939,0.8,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"758","Z=~z1",0.819468403266993,0.0315129314843733,0.725,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"759","Z=~z2",0.765227070563832,0.0400236815988987,0.68,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"760","Z=~z3",0.786088849842373,0.0366255924844261,0.74,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"761","Y=~y1",0.596680266057774,0.069391568504837,0.5,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"762","Y=~y2",0.804725024528693,0.0314417790637725,0.7,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"763","Y=~y3",0.895576044502835,0.0157441312045506,0.9,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"764","Y~X",0.327996060533775,0.0471793457290554,0.4,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"765","Y~Z",0.341996041615087,0.0474603836425117,0.5,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"766","Y~X:Z",0.223074426787026,0.0387735612869599,0.3,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"767","X~~Z",0.113165756359819,0.0597190443927816,0.2,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.57499999999982
"768","X=~x1",0.239,0.066,0.4,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"769","X=~x2",0.822,0.056,0.8,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"770","X=~x3",0.768,0.057,0.8,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"771","Z=~z1",0.743,0.05,0.725,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"772","Z=~z2",0.625,0.052,0.68,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"773","Z=~z3",0.681,0.053,0.74,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"774","Y=~y1",0.419,0.06,0.5,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"775","Y=~y2",0.663,0.046,0.7,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"776","Y=~y3",0.901,0.039,0.9,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"777","Y~X",0.377,0.064,0.4,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"778","Y~Z",0.481,0.062,0.5,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"779","Y~X:Z",0.342,0.067,0.3,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"780","X~~Z",0.155,0.077,0.2,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,162.344
"781","X=~x1",0.35262669231631,0.0390808836927704,0.4,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"782","X=~x2",0.809747566836536,0.0295814642479649,0.8,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"783","X=~x3",0.802627555510796,0.030520529113284,0.8,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"784","Z=~z1",0.720988803787851,0.0239696543804676,0.725,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"785","Z=~z2",0.684574742621037,0.0258833411721555,0.68,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"786","Z=~z3",0.757715991933325,0.0231182202176072,0.74,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"787","Y=~y1",0.54387454110498,0.0295995144191365,0.5,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"788","Y=~y2",0.747879505260367,0.0228036867046295,0.7,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"789","Y=~y3",0.886078685489492,0.0200493461562982,0.9,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"790","Y~X",0.380002303388179,0.0372221470866332,0.4,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"791","Y~Z",0.524942998529462,0.0347119639429038,0.5,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"792","Y~X:Z",0.252482724778598,0.0414250678653412,0.3,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"793","X~~Z",0.276118407886043,0.0411236144454486,0.2,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,22.9860000000003
"794","X=~x1",0.306771852092996,0.059091741869239,0.4,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"795","X=~x2",0.782360568963041,0.0372489607913166,0.8,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"796","X=~x3",0.798452716597097,0.0377569314924359,0.8,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"797","Z=~z1",0.695431458466895,0.0337155259882651,0.725,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"798","Z=~z2",0.67409378638412,0.0325745720773615,0.68,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"799","Z=~z3",0.718034242255906,0.0328718336599996,0.74,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"800","Y=~y1",0.5202863397584,0.0362625636210863,0.5,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"801","Y=~y2",0.730740600959319,0.0268991463228921,0.7,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"802","Y=~y3",0.874871891133633,0.0218146796640262,0.9,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"803","Y~X",0.37086509583455,0.0366686512039208,0.4,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"804","Y~Z",0.512168645509124,0.0338796858402305,0.5,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"805","Y~X:Z",0.208281550018801,0.0458511224258496,0.3,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"806","X~~Z",0.274263613947271,0.0401240997480567,0.2,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,5.7170000000001
"807","X=~x1",0.488089644860418,0.0470427405709762,0.4,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"808","X=~x2",0.878007909580274,0.0126677147024141,0.8,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"809","X=~x3",0.875910018936535,0.0128991760206821,0.8,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"810","Z=~z1",0.810755325829032,0.0142076197127606,0.725,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"811","Z=~z2",0.78849609387392,0.0155960686274199,0.68,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"812","Z=~z3",0.829927255776257,0.0129182385764411,0.74,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"813","Y=~y1",0.689372385168596,0.0252872504056467,0.5,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"814","Y=~y2",0.844043122717343,0.01193890347962,0.7,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"815","Y=~y3",0.894612114824475,0.00714298566822434,0.9,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"816","Y~X",0.322773002318668,0.0258682624329898,0.4,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"817","Y~Z",0.413406462536338,0.0243829522025214,0.5,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"818","Y~X:Z",0.161964397959316,0.0237489095743308,0.3,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"819","X~~Z",0.206212341796103,0.0305977361142381,0.2,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.39699999999993
"820","X=~x1",0.351,0.033,0.4,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"821","X=~x2",0.805,0.026,0.8,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"822","X=~x3",0.798,0.026,0.8,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"823","Z=~z1",0.708,0.025,0.725,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"824","Z=~z2",0.669,0.026,0.68,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"825","Z=~z3",0.753,0.023,0.74,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"826","Y=~y1",0.522,0.028,0.5,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"827","Y=~y2",0.728,0.022,0.7,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"828","Y=~y3",0.889,0.018,0.9,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"829","Y~X",0.378,0.033,0.4,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"830","Y~Z",0.535,0.031,0.5,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"831","Y~X:Z",0.267,0.035,0.3,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"832","X~~Z",0.274,0.04,0.2,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,409.349
"833","X=~x1",0.59574620381619,0.141089865169723,0.4,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"834","X=~x2",0.759671619284314,0.157145494813209,0.8,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"835","X=~x3",0.814763678334022,0.151265793751855,0.8,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"836","Z=~z1",0.726563791469121,0.105663021838257,0.725,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"837","Z=~z2",0.781879269230827,0.105438715295774,0.68,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"838","Z=~z3",0.775378285073095,0.0724704434576742,0.74,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"839","Y=~y1",0.385087556292244,0.132465006786593,0.5,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"840","Y=~y2",0.74794532758311,0.0891248699259112,0.7,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"841","Y=~y3",0.914744869262617,0.140056172710897,0.9,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"842","Y~X",0.36384012823459,0.182718070281235,0.4,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"843","Y~Z",0.582901958850786,0.162173387242777,0.5,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"844","Y~X:Z",0.107553807843717,0.362378473739499,0.3,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"845","X~~Z",0.259696099893341,0.11413475153138,0.2,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.09099999999989
"846","X=~x1",0.43877333293704,0.152227947477522,0.4,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"847","X=~x2",0.588035857716414,0.134262671582951,0.8,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"848","X=~x3",0.61145222705575,0.129214328847428,0.8,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"849","Z=~z1",0.587140981884136,0.11040958476677,0.725,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"850","Z=~z2",0.556799943594624,0.102256279315775,0.68,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"851","Z=~z3",0.586612179860286,0.105642005207582,0.74,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"852","Y=~y1",0.269414351211896,0.107536596988411,0.5,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"853","Y=~y2",0.575096768667216,0.0979392691711504,0.7,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"854","Y=~y3",0.747040728696642,0.0830655853863397,0.9,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"855","Y~X",0.354783751978547,0.392619351290463,0.4,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"856","Y~Z",0.539184307786557,0.241285054459128,0.5,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"857","Y~X:Z",0.0319728354724608,0.89616255285798,0.3,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"858","X~~Z",0.213916041802699,0.11501393908903,0.2,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.33600000000024
"859","X=~x1",0.614148768528455,0.123526960415248,0.4,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"860","X=~x2",0.757587746281197,0.085873033013912,0.8,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"861","X=~x3",0.798595318566697,0.0673961728562233,0.8,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"862","Z=~z1",0.721658378261242,0.0727438596255612,0.725,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"863","Z=~z2",0.756602942435084,0.0601048042584378,0.68,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"864","Z=~z3",0.758047293914203,0.0614582679557409,0.74,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"865","Y=~y1",0.410712308900494,0.122847895528284,0.5,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"866","Y=~y2",0.790763978192438,0.0633198935840766,0.7,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"867","Y=~y3",0.860337002929258,0.0372866068020187,0.9,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"868","Y~X",0.231530585195965,0.0679648371743129,0.4,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"869","Y~Z",0.339213924033662,0.0735859325718483,0.5,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"870","Y~X:Z",0.0840586013459989,0.0604609175073268,0.3,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"871","X~~Z",0.12560181017584,0.0699372124844937,0.2,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30799999999999
"872","X=~x1",0.564,0.1,0.4,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"873","X=~x2",0.717,0.097,0.8,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"874","X=~x3",0.851,0.102,0.8,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"875","Z=~z1",0.665,0.09,0.725,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"876","Z=~z2",0.78,0.085,0.68,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"877","Z=~z3",0.791,0.085,0.74,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"878","Y=~y1",0.378,0.102,0.5,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"879","Y=~y2",0.705,0.086,0.7,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"880","Y=~y3",0.923,0.089,0.9,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"881","Y~X",0.334,0.173,0.4,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"882","Y~Z",0.611,0.121,0.5,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
"883","Y~X:Z",0.179,0.253,0.3,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,70.4540000000002
