"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"653","X=~x3",0.894724515081206,0.0206314066548225,0.8,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"654","Z=~z1",0.747918444649103,0.0441274559060997,0.6,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"655","Z=~z2",0.760729848350047,0.0432431757454469,0.6,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"656","Z=~z3",0.861736595096847,0.0232674030146679,0.8,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"657","Y=~y1",0.539524348851376,0.0821546695527076,0.4,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"658","Y=~y2",0.730565357790514,0.0474951122151878,0.7,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"659","Y=~y3",0.907289094355455,0.0155569019505724,0.9,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"660","Y~X",0.369586385937154,0.0510936518479628,0.4,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"661","Y~Z",0.376970059631191,0.0445599634705533,0.5,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"662","Y~X:Z",0.180525284660444,0.053555356011847,0.3,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"663","X~~Z",0.0289687021312846,0.0556508877442266,0.2,"PLS",6333,9639835,300,"Moderate","5",1,TRUE,1.22899999999936
"664","X=~x1",0.31,0.061,0.4,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"665","X=~x2",0.704,0.057,0.8,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"666","X=~x3",0.923,0.055,0.8,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"667","Z=~z1",0.657,0.054,0.6,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"668","Z=~z2",0.642,0.053,0.6,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"669","Z=~z3",0.776,0.049,0.8,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"670","Y=~y1",0.372,0.062,0.4,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"671","Y=~y2",0.564,0.057,0.7,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"672","Y=~y3",0.895,0.046,0.9,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"673","Y~X",0.431,0.064,0.4,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"674","Y~Z",0.529,0.065,0.5,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"675","Y~X:Z",0.355,0.077,0.3,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"676","X~~Z",0.069,0.076,0.2,"Mplus",6333,9639835,300,"Moderate","5",1,TRUE,124.704000000005
"677","X=~x1",0.407031769018124,0.0391577241895084,0.4,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"678","X=~x2",0.844188203913211,0.0257561416882003,0.8,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"679","X=~x3",0.78602634573571,0.0283668658527033,0.8,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"680","Z=~z1",0.643670133056548,0.0339018941014355,0.6,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"681","Z=~z2",0.619857287608844,0.0333186155048695,0.6,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"682","Z=~z3",0.793922830262502,0.0307281455603077,0.8,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"683","Y=~y1",0.411102486734411,0.0377386686078581,0.4,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"684","Y=~y2",0.726124911848805,0.0263711133985799,0.7,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"685","Y=~y3",0.845445079494836,0.0276451989397493,0.9,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"686","Y~X",0.471019428411798,0.0393587737910461,0.4,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"687","Y~Z",0.474589248077984,0.043300775485555,0.5,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"688","Y~X:Z",0.296051722764035,0.0531755919540955,0.3,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"689","X~~Z",0.153708479608613,0.045486695637925,0.2,"MC-OrdPLSc",6334,8517827,1000,"Moderate","5",1,TRUE,13.4609999999957
"690","X=~x1",0.414838714480847,0.0537567081443261,0.4,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"691","X=~x2",0.775456535946449,0.0380964878698359,0.8,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"692","X=~x3",0.741487407223645,0.0380312261736237,0.8,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"693","Z=~z1",0.587617725548241,0.0441916553732081,0.6,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"694","Z=~z2",0.578944025409398,0.0417644395018609,0.6,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"695","Z=~z3",0.776088506409688,0.0390004216213384,0.8,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"696","Y=~y1",0.437697933455048,0.0385230811776681,0.4,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"697","Y=~y2",0.666149038426787,0.0316989234388661,0.7,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"698","Y=~y3",0.803339606434833,0.0269551762276199,0.9,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"699","Y~X",0.473401961776605,0.0413919344200944,0.4,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"700","Y~Z",0.471477839476707,0.0381328093134058,0.5,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"701","Y~X:Z",0.272463963882649,0.052160702659797,0.3,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"702","X~~Z",0.152215049222295,0.042928739392524,0.2,"PLSc",6334,8517827,1000,"Moderate","5",1,TRUE,3.92700000000332
"703","X=~x1",0.540547906688892,0.0438485737319733,0.4,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"704","X=~x2",0.879177957010416,0.0118797103215177,0.8,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"705","X=~x3",0.858994628047564,0.0137120010657746,0.8,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"706","Z=~z1",0.757411915077823,0.0226074037495294,0.6,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"707","Z=~z2",0.739988888618523,0.0238259068867611,0.6,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"708","Z=~z3",0.843011650134856,0.014279761772905,0.8,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"709","Y=~y1",0.554213767399143,0.0359803087522975,0.4,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"710","Y=~y2",0.836450264398743,0.0149407544264939,0.7,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"711","Y=~y3",0.880227380143823,0.00928095390576929,0.9,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"712","Y~X",0.366472275141022,0.0268293132354769,0.4,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"713","Y~Z",0.352408116467288,0.0239653422014502,0.5,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"714","Y~X:Z",0.178634008991038,0.0254933770225492,0.3,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"715","X~~Z",0.109609925240808,0.0309543803391243,0.2,"PLS",6334,8517827,1000,"Moderate","5",1,TRUE,1.0399999999936
"716","X=~x1",0.355,0.034,0.4,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"717","X=~x2",0.847,0.027,0.8,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"718","X=~x3",0.79,0.027,0.8,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"719","Z=~z1",0.645,0.031,0.6,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"720","Z=~z2",0.616,0.032,0.6,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"721","Z=~z3",0.741,0.03,0.8,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"722","Y=~y1",0.361,0.033,0.4,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"723","Y=~y2",0.724,0.025,0.7,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"724","Y=~y3",0.872,0.023,0.9,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"725","Y~X",0.427,0.036,0.4,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"726","Y~Z",0.469,0.036,0.5,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"727","Y~X:Z",0.29,0.041,0.3,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"728","X~~Z",0.166,0.043,0.2,"Mplus",6334,8517827,1000,"Moderate","5",1,TRUE,447.476000000002
"729","X=~x1",0.373046025352604,0.0819508414337049,0.4,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"730","X=~x2",0.878049159179778,0.0643854437013739,0.8,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"731","X=~x3",0.801515187316102,0.0691145640135163,0.8,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"732","Z=~z1",0.5200236803786,0.0662039646707029,0.6,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"733","Z=~z2",0.635640317032348,0.0599156485372382,0.6,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"734","Z=~z3",0.774477566748177,0.0596123369347158,0.8,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"735","Y=~y1",0.42181802945066,0.0688538505408863,0.4,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"736","Y=~y2",0.617454853603861,0.0667714629001371,0.7,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"737","Y=~y3",0.904229691003777,0.0523150834379475,0.9,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"738","Y~X",0.245571732333994,0.0754751098214332,0.4,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"739","Y~Z",0.588763287131253,0.0753403989208457,0.5,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"740","Y~X:Z",0.269979045920786,0.086448477363671,0.3,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"741","X~~Z",0.279091030006268,0.0838666551498665,0.2,"MC-OrdPLSc",6335,6368450,300,"Moderate","7",1,TRUE,16.2260000000024
"742","X=~x1",0.334049432396297,0.124786145793508,0.4,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"743","X=~x2",0.880126735626184,0.0802805512318699,0.8,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"744","X=~x3",0.766564303993672,0.0814989183994291,0.8,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"745","Z=~z1",0.538110358950329,0.0826629449951118,0.6,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"746","Z=~z2",0.623788290473682,0.0649655218845607,0.6,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"747","Z=~z3",0.685768652160804,0.064750024124819,0.8,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"748","Y=~y1",0.416304114781305,0.075877677921408,0.4,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"749","Y=~y2",0.55435370190021,0.0659688281041117,0.7,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"750","Y=~y3",0.925828235521522,0.0600804624416144,0.9,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"751","Y~X",0.232280819657659,0.0708986985509789,0.4,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"752","Y~Z",0.576849610960827,0.0794492018313201,0.5,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"753","Y~X:Z",0.2304685743243,0.104426360302409,0.3,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"754","X~~Z",0.277401250355292,0.0789205278960178,0.2,"PLSc",6335,6368450,300,"Moderate","7",1,TRUE,2.12099999999919
"755","X=~x1",0.50819434543972,0.083807276170935,0.4,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"756","X=~x2",0.902636726197925,0.0214674047910868,0.8,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"757","X=~x3",0.881053341988832,0.0251483360746539,0.8,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"758","Z=~z1",0.67091316754057,0.0608449569259145,0.6,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"759","Z=~z2",0.765789958573259,0.0383487366552961,0.6,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"760","Z=~z3",0.845701874699401,0.0258335113872072,0.8,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"761","Y=~y1",0.580146097525477,0.0679072154936849,0.4,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"762","Y=~y2",0.779713283246776,0.0382092960495325,0.7,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"763","Y=~y3",0.898987489866384,0.0154135330972388,0.9,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"764","Y~X",0.241789204988708,0.0453936671201149,0.4,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"765","Y~Z",0.41880548696105,0.0461126734837533,0.5,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"766","Y~X:Z",0.163906782116012,0.0520375112863555,0.3,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"767","X~~Z",0.201950164728205,0.0580122544809792,0.2,"PLS",6335,6368450,300,"Moderate","7",1,TRUE,1.19600000000355
"768","X=~x1",0.344,0.058,0.4,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"769","X=~x2",0.845,0.049,0.8,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"770","X=~x3",0.842,0.048,0.8,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"771","Z=~z1",0.531,0.056,0.6,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"772","Z=~z2",0.602,0.053,0.6,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"773","Z=~z3",0.783,0.047,0.8,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"774","Y=~y1",0.401,0.059,0.4,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"775","Y=~y2",0.644,0.048,0.7,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"776","Y=~y3",0.89,0.039,0.9,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"777","Y~X",0.216,0.066,0.4,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"778","Y~Z",0.652,0.06,0.5,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"779","Y~X:Z",0.328,0.067,0.3,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"780","X~~Z",0.25,0.074,0.2,"Mplus",6335,6368450,300,"Moderate","7",1,TRUE,136.881999999998
"781","X=~x1",0.439557354428941,0.0364703029402217,0.4,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"782","X=~x2",0.785539140642949,0.0277441478708036,0.8,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"783","X=~x3",0.816621844261008,0.0288133407707435,0.8,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"784","Z=~z1",0.670865334578549,0.0361653004033519,0.6,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"785","Z=~z2",0.595367955354997,0.0333226478220016,0.6,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"786","Z=~z3",0.810614787344218,0.0343452159600869,0.8,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"787","Y=~y1",0.45605369496429,0.0319964146134698,0.4,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"788","Y=~y2",0.69838209905213,0.0266961343106026,0.7,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"789","Y=~y3",0.873763538251814,0.0213488272609421,0.9,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"790","Y~X",0.460948610574212,0.0348414551266396,0.4,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"791","Y~Z",0.472049822187945,0.0379324936813322,0.5,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"792","Y~X:Z",0.398787667222205,0.0435238223142524,0.3,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"793","X~~Z",0.141027323207951,0.04393489387165,0.2,"MC-OrdPLSc",6336,526985,1000,"Moderate","7",1,TRUE,18.150999999998
"794","X=~x1",0.421306041233461,0.0515352082732454,0.4,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"795","X=~x2",0.7702245569805,0.0348912249927539,0.8,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"796","X=~x3",0.780453683678668,0.0377069179252175,0.8,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"797","Z=~z1",0.66033465978968,0.0461321848177402,0.6,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"798","Z=~z2",0.540912533536166,0.049627380879136,0.6,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"799","Z=~z3",0.799055263814316,0.0408935092304803,0.8,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"800","Y=~y1",0.455440490151657,0.0385436128127798,0.4,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"801","Y=~y2",0.67889160885784,0.0317132639753289,0.7,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"802","Y=~y3",0.841816914967588,0.0261258778472398,0.9,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"803","Y~X",0.459630135754601,0.0370539565716499,0.4,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"804","Y~Z",0.481715021241546,0.0390874109839846,0.5,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"805","Y~X:Z",0.365421156122435,0.0503030227026711,0.3,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"806","X~~Z",0.139774286038229,0.040956722877549,0.2,"PLSc",6336,526985,1000,"Moderate","7",1,TRUE,3.89100000000326
"807","X=~x1",0.583526794189398,0.0362936000925932,0.4,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"808","X=~x2",0.861251235485959,0.012634276581501,0.8,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"809","X=~x3",0.872831290626275,0.0122117124653599,0.8,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"810","Z=~z1",0.786768291520045,0.0223401445941408,0.6,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"811","Z=~z2",0.728881475891301,0.026441190900304,0.6,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"812","Z=~z3",0.855925647810531,0.0134782525638026,0.8,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"813","Y=~y1",0.611386683811648,0.0323194390820046,0.4,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"814","Y=~y2",0.823514402002913,0.0157076507862821,0.7,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"815","Y=~y3",0.889115705472798,0.0077552549385969,0.9,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"816","Y~X",0.364528686364255,0.024515222541974,0.4,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"817","Y~Z",0.363575544571538,0.0245848047750051,0.5,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"818","Y~X:Z",0.237660671121361,0.0226214096582471,0.3,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"819","X~~Z",0.103766368147913,0.030444213737451,0.2,"PLS",6336,526985,1000,"Moderate","7",1,TRUE,1.01600000000326
"820","X=~x1",0.436,0.031,0.4,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"821","X=~x2",0.785,0.026,0.8,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"822","X=~x3",0.799,0.025,0.8,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"823","Z=~z1",0.653,0.027,0.6,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"824","Z=~z2",0.595,0.029,0.6,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"825","Z=~z3",0.799,0.025,0.8,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"826","Y=~y1",0.442,0.031,0.4,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"827","Y=~y2",0.706,0.024,0.7,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"828","Y=~y3",0.873,0.02,0.9,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"829","Y~X",0.448,0.033,0.4,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"830","Y~Z",0.475,0.033,0.5,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"831","Y~X:Z",0.374,0.037,0.3,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"832","X~~Z",0.137,0.041,0.2,"Mplus",6336,526985,1000,"Moderate","7",1,TRUE,448.840000000004
"833","X=~x1",0.473188753275039,0.108969134050899,0.4,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"834","X=~x2",0.727340860495836,0.112083685129786,0.8,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"835","X=~x3",0.760085822289708,0.130747065357924,0.8,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"836","Z=~z1",0.543514652076407,0.144226010136458,0.6,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"837","Z=~z2",0.730574506937946,0.087760834170671,0.6,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"838","Z=~z3",0.835389680026281,0.102535182517082,0.8,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"839","Y=~y1",0.430319552327586,0.116767746670122,0.4,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"840","Y=~y2",0.806224655561761,0.1689310879203,0.7,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"841","Y=~y3",0.935972436280334,0.0927817542819422,0.9,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"842","Y~X",0.633749291441831,0.135022841208173,0.4,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"843","Y~Z",0.49704535540589,0.163081093737089,0.5,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"844","Y~X:Z",0.00286921056640358,0.388435203873836,0.3,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"845","X~~Z",0.304062855424123,0.140938931061596,0.2,"MC-OrdPLSc",6337,4736322,300,"Extreme","2",1,TRUE,7.53499999999622
"846","X=~x1",0.378503467804532,0.0871399077474313,0.4,"PLSc",6337,4736322,300,"Extreme","2",1,FALSE,2.21899999999732
"847","X=~x2",0.522041150386666,0.0999760148757152,0.8,"PLSc",6337,4736322,300,"Extreme","2",1,FALSE,2.21899999999732
