"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"675","Y~X:Z",0.27,0.083,0.3,"Mplus",4373,8740173,300,"Moderate","5",1,TRUE,129.087
"676","X~~Z",0.067,0.08,0.2,"Mplus",4373,8740173,300,"Moderate","5",1,TRUE,129.087
"677","X=~x1",0.329314278353266,0.0393483694769477,0.4,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"678","X=~x2",0.889452917306765,0.0298592695018148,0.8,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"679","X=~x3",0.773011467478158,0.0331491844596961,0.8,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"680","Z=~z1",0.625499784200739,0.0350225766354941,0.6,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"681","Z=~z2",0.598613811203145,0.0354924309087639,0.6,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"682","Z=~z3",0.785953058718484,0.0292586971441795,0.8,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"683","Y=~y1",0.438360920713791,0.0370411864108202,0.4,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"684","Y=~y2",0.706696085414892,0.025086782797741,0.7,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"685","Y=~y3",0.883990552290856,0.0239682121762371,0.9,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"686","Y~X",0.426333758663455,0.0369847459775321,0.4,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"687","Y~Z",0.489231659336007,0.0489726264626332,0.5,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"688","Y~X:Z",0.229022098791546,0.055514501263262,0.3,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"689","X~~Z",0.149899858914803,0.0461355683917359,0.2,"MC-OrdPLSc",4374,6113942,1000,"Moderate","5",1,TRUE,17.650999999998
"690","X=~x1",0.243969943475614,0.0740772639530188,0.4,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"691","X=~x2",0.874389002305432,0.0367449654089468,0.8,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"692","X=~x3",0.737894470177129,0.0381359406868699,0.8,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"693","Z=~z1",0.601399545682304,0.041433506447943,0.6,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"694","Z=~z2",0.533416724216708,0.0437737542405238,0.6,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"695","Z=~z3",0.759101222298681,0.0406949779700097,0.8,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"696","Y=~y1",0.407822739645313,0.0428121900555749,0.4,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"697","Y=~y2",0.676130112764423,0.0310151622967935,0.7,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"698","Y=~y3",0.85852474578865,0.0276015436990023,0.9,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"699","Y~X",0.417731434570523,0.0368313871601693,0.4,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"700","Y~Z",0.482937414589162,0.0426407671239161,0.5,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"701","Y~X:Z",0.203789282531978,0.0506513158673141,0.3,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"702","X~~Z",0.143656589742408,0.0443686305103302,0.2,"PLSc",4374,6113942,1000,"Moderate","5",1,TRUE,5.86899999999878
"703","X=~x1",0.454592365176657,0.0571675334924571,0.4,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"704","X=~x2",0.899836279278256,0.0105917321935272,0.8,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"705","X=~x3",0.863988824911783,0.0144020759028652,0.8,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"706","Z=~z1",0.746105547017499,0.0234728996239564,0.6,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"707","Z=~z2",0.726281925329721,0.0245803790276739,0.6,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"708","Z=~z3",0.840462208186457,0.0148749962745852,0.8,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"709","Y=~y1",0.583862860941983,0.0361842994828922,0.4,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"710","Y=~y2",0.824170128128679,0.0148304224346887,0.7,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"711","Y=~y3",0.889928556389367,0.00782997946262622,0.9,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"712","Y~X",0.343212793852534,0.0258063402625515,0.4,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"713","Y~Z",0.359525839211629,0.0287806511650565,0.5,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"714","Y~X:Z",0.145487168492261,0.028090477930503,0.3,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"715","X~~Z",0.106197151061585,0.0327625499990187,0.2,"PLS",4374,6113942,1000,"Moderate","5",1,TRUE,1.56199999999808
"716","X=~x1",0.342,0.034,0.4,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"717","X=~x2",0.848,0.029,0.8,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"718","X=~x3",0.755,0.029,0.8,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"719","Z=~z1",0.596,0.032,0.6,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"720","Z=~z2",0.603,0.032,0.6,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"721","Z=~z3",0.766,0.03,0.8,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"722","Y=~y1",0.422,0.032,0.4,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"723","Y=~y2",0.687,0.027,0.7,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"724","Y=~y3",0.88,0.023,0.9,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"725","Y~X",0.438,0.036,0.4,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"726","Y~Z",0.492,0.036,0.5,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"727","Y~X:Z",0.283,0.043,0.3,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"728","X~~Z",0.153,0.043,0.2,"Mplus",4374,6113942,1000,"Moderate","5",1,TRUE,591.781999999999
"729","X=~x1",0.462936741894051,0.0598021058020246,0.4,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"730","X=~x2",0.830020918270803,0.0448956514576548,0.8,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"731","X=~x3",0.788150099904643,0.0465917064827927,0.8,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"732","Z=~z1",0.605503682036294,0.0640437147038662,0.6,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"733","Z=~z2",0.60319420204515,0.0625508649827854,0.6,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"734","Z=~z3",0.754209132614822,0.0581966641690823,0.8,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"735","Y=~y1",0.405138354136302,0.055733315574667,0.4,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"736","Y=~y2",0.620606521416836,0.051725083924496,0.7,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"737","Y=~y3",0.976774080503145,0.038674536351444,0.9,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"738","Y~X",0.387885333054277,0.0654216989477509,0.4,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"739","Y~Z",0.511544674222951,0.069010833001451,0.5,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"740","Y~X:Z",0.432350357738339,0.0775683586709888,0.3,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"741","X~~Z",0.302773698179418,0.0821400267699542,0.2,"MC-OrdPLSc",4375,3692298,300,"Moderate","7",1,TRUE,20.8829999999944
"742","X=~x1",0.457995890609383,0.0854836146182681,0.4,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"743","X=~x2",0.821555134391506,0.0625704697165486,0.8,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"744","X=~x3",0.729508828697911,0.0643886038014313,0.8,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"745","Z=~z1",0.595704853221432,0.0733091980356011,0.6,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"746","Z=~z2",0.562681849863016,0.0724783296450976,0.6,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"747","Z=~z3",0.734523116159472,0.0733950684780122,0.8,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"748","Y=~y1",0.370651928405558,0.0704888386282403,0.4,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"749","Y=~y2",0.620465491519211,0.0564932409766886,0.7,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"750","Y=~y3",0.955379658567202,0.0420184291216014,0.9,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"751","Y~X",0.359464192457177,0.0989676888611375,0.4,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"752","Y~Z",0.513910858379813,0.280323817125892,0.5,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"753","Y~X:Z",0.423823472642724,0.434658912367226,0.3,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"754","X~~Z",0.301961098796138,0.0763010604977817,0.2,"PLSc",4375,3692298,300,"Moderate","7",1,TRUE,3.0679999999993
"755","X=~x1",0.60351924015343,0.0604065343769186,0.4,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"756","X=~x2",0.876903114278667,0.0198998691756541,0.8,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"757","X=~x3",0.861539513943219,0.0234781459221711,0.8,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"758","Z=~z1",0.740696031527906,0.0439849857376741,0.6,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"759","Z=~z2",0.74116426975691,0.0410119280781884,0.6,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"760","Z=~z3",0.832522245634413,0.031286033698837,0.8,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"761","Y=~y1",0.565547786436631,0.0604984430681559,0.4,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"762","Y=~y2",0.79415015361728,0.0362494270297719,0.7,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"763","Y=~y3",0.917981895627325,0.00955594810523055,0.9,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"764","Y~X",0.345963144017101,0.0443319227708226,0.4,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"765","Y~Z",0.391002545040292,0.0466947794130155,0.5,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"766","Y~X:Z",0.255499958114164,0.0440136736100361,0.3,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"767","X~~Z",0.216888790975934,0.0548723251380601,0.2,"PLS",4375,3692298,300,"Moderate","7",1,TRUE,1.63000000000466
"768","X=~x1",0.418,0.057,0.4,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"769","X=~x2",0.815,0.042,0.8,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"770","X=~x3",0.8,0.042,0.8,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"771","Z=~z1",0.626,0.052,0.6,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"772","Z=~z2",0.627,0.052,0.6,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"773","Z=~z3",0.733,0.047,0.8,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"774","Y=~y1",0.388,0.054,0.4,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"775","Y=~y2",0.631,0.047,0.7,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"776","Y=~y3",0.952,0.035,0.9,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"777","Y~X",0.393,0.058,0.4,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"778","Y~Z",0.524,0.057,0.5,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"779","Y~X:Z",0.329,0.066,0.3,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"780","X~~Z",0.269,0.074,0.2,"Mplus",4375,3692298,300,"Moderate","7",1,TRUE,171.288999999997
"781","X=~x1",0.383730131093069,0.0392410597059663,0.4,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"782","X=~x2",0.840613275968684,0.0253414927790626,0.8,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"783","X=~x3",0.80533464327885,0.0317335105929264,0.8,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"784","Z=~z1",0.623073985681248,0.035913837774746,0.6,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"785","Z=~z2",0.584622255041305,0.0314411019540694,0.6,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"786","Z=~z3",0.792741449790721,0.028205956577236,0.8,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"787","Y=~y1",0.443709076325901,0.0365469909623224,0.4,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"788","Y=~y2",0.72371798743552,0.0246736941130774,0.7,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"789","Y=~y3",0.928307323202313,0.0213169745634045,0.9,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"790","Y~X",0.33882752326164,0.0379085495201026,0.4,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"791","Y~Z",0.505086758583743,0.0363950178030931,0.5,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"792","Y~X:Z",0.329327233783283,0.0458774715012731,0.3,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"793","X~~Z",0.219569550545822,0.0437221253346558,0.2,"MC-OrdPLSc",4376,9837136,1000,"Moderate","7",1,TRUE,22.6489999999976
"794","X=~x1",0.352502902765711,0.0673857393658156,0.4,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"795","X=~x2",0.817265673439354,0.0357451396349766,0.8,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"796","X=~x3",0.788410280543763,0.0395927323239029,0.8,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"797","Z=~z1",0.604063479585664,0.0429089303793513,0.6,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"798","Z=~z2",0.556151977056732,0.0425119490432954,0.6,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"799","Z=~z3",0.76830885424201,0.0355489038445774,0.8,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"800","Y=~y1",0.420378830838309,0.0404907662489325,0.4,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"801","Y=~y2",0.731933230260378,0.030506600900123,0.7,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"802","Y=~y3",0.883751171486238,0.02307516206812,0.9,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"803","Y~X",0.346695662169296,0.0365236276918199,0.4,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"804","Y~Z",0.49016942640089,0.0408884853391549,0.5,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"805","Y~X:Z",0.278697908137009,0.046230324721742,0.3,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"806","X~~Z",0.216575698941826,0.0439774120371912,0.2,"PLSc",4376,9837136,1000,"Moderate","7",1,TRUE,5.77100000000064
"807","X=~x1",0.522304748352793,0.0485342508716232,0.4,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"808","X=~x2",0.888446801858642,0.0103205383503219,0.8,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"809","X=~x3",0.876728774696877,0.0127945972515994,0.8,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"810","Z=~z1",0.754723555543464,0.024900089682924,0.6,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"811","Z=~z2",0.723975034189035,0.0254135472708629,0.6,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"812","Z=~z3",0.85053067658883,0.012612010867497,0.8,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"813","Y=~y1",0.594506304699739,0.0317124160137686,0.4,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"814","Y=~y2",0.84452290731149,0.0137750275752348,0.7,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"815","Y=~y3",0.909727497634803,0.0060028725297716,0.9,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"816","Y~X",0.298520933677116,0.0260592761828288,0.4,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"817","Y~Z",0.384640686195139,0.0272035272878325,0.5,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"818","Y~X:Z",0.206613394557386,0.0263074815591352,0.3,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"819","X~~Z",0.159897947454002,0.0325339222806519,0.2,"PLS",4376,9837136,1000,"Moderate","7",1,TRUE,1.58200000000215
"820","X=~x1",0.368,0.032,0.4,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"821","X=~x2",0.828,0.026,0.8,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"822","X=~x3",0.779,0.026,0.8,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"823","Z=~z1",0.615,0.029,0.6,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"824","Z=~z2",0.577,0.03,0.6,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"825","Z=~z3",0.787,0.026,0.8,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"826","Y=~y1",0.436,0.03,0.4,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"827","Y=~y2",0.718,0.024,0.7,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"828","Y=~y3",0.914,0.019,0.9,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"829","Y~X",0.353,0.034,0.4,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"830","Y~Z",0.502,0.032,0.5,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"831","Y~X:Z",0.317,0.034,0.3,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"832","X~~Z",0.228,0.04,0.2,"Mplus",4376,9837136,1000,"Moderate","7",1,TRUE,493.760999999999
"833","X=~x1",0.46556424899908,0.174151306581234,0.4,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"834","X=~x2",0.494388618062881,0.226766352726559,0.8,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"835","X=~x3",0.897328914107829,0.282369918528813,0.8,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"836","Z=~z1",0.645029399318028,0.134149403228067,0.6,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"837","Z=~z2",0.712450332681579,0.104725940479615,0.6,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"838","Z=~z3",0.858886833146656,0.126890258778743,0.8,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"839","Y=~y1",0.365767079419877,0.10464600864339,0.4,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"840","Y=~y2",0.7176891363316,0.101408080698501,0.7,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"841","Y=~y3",0.925912809736042,0.108360471574074,0.9,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"842","Y~X",0.22982639887429,0.306172106056563,0.4,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"843","Y~Z",0.414448252576215,0.170077974783509,0.5,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"844","Y~X:Z",0.366672260149903,0.311778537062827,0.3,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"845","X~~Z",0.295094904729234,0.15716088171834,0.2,"MC-OrdPLSc",4377,8963714,300,"Extreme","2",1,TRUE,12.7860000000001
"846","X=~x1",0.359627237638943,0.14100278646164,0.4,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"847","X=~x2",0.2525293561368,0.16930059682712,0.8,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"848","X=~x3",0.671689960978285,0.187658950043462,0.8,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"849","Z=~z1",0.458044666440116,0.124495143467429,0.6,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"850","Z=~z2",0.532212904036949,0.125229414311224,0.6,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"851","Z=~z3",0.700602563473575,0.123491317375353,0.8,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"852","Y=~y1",0.271867291134921,0.126798495343298,0.4,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"853","Y=~y2",0.550717360856204,0.0986957051070069,0.7,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"854","Y=~y3",0.770102935965026,0.101729295631445,0.9,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"855","Y~X",0.301978921796569,61.6677964882173,0.4,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"856","Y~Z",0.414633162992163,7.11862335717264,0.5,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"857","Y~X:Z",0.0738259702059167,28.6424855751582,0.3,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"858","X~~Z",0.243389795680059,0.309356551308722,0.2,"PLSc",4377,8963714,300,"Extreme","2",1,TRUE,3.43700000000536
"859","X=~x1",0.52151636215882,0.191184430813597,0.4,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
"860","X=~x2",0.54740953193278,0.18859110487458,0.8,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
"861","X=~x3",0.875403492591224,0.109528045379612,0.8,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
"862","Z=~z1",0.660989290684854,0.0932129104604606,0.6,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
"863","Z=~z2",0.720314613445634,0.0828932348571389,0.6,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
"864","Z=~z3",0.818654612683497,0.0602982012859951,0.8,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
"865","Y=~y1",0.390605658334414,0.144502928982562,0.4,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
"866","Y=~y2",0.778513120211281,0.0663335441121585,0.7,"PLS",4377,8963714,300,"Extreme","2",1,TRUE,1.98599999999715
