"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1822","X=~x2",0.476899855317924,0.075023482558271,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1823","X=~x3",0.471893427832482,0.0947046641826423,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1824","Z=~z1",0.457319607198124,0.0813412842475775,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1825","Z=~z2",0.461244239987024,0.0729232418120898,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1826","Z=~z3",0.592516169614986,0.0824926315908392,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1827","Y=~y1",0.478114885599435,0.0643814173170462,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1828","Y=~y2",0.450033085166294,0.0542819387445046,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1829","Y=~y3",0.47154842218608,0.067116331384655,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1830","Y~X",0.402693832392905,0.0868640952437993,0.4,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1831","Y~Z",0.429861561839191,0.0757540973356116,0.5,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1832","Y~X:Z",0.19868743867822,0.110082568597827,0.3,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1833","X~~Z",0.206030810086689,0.0812026303247745,0.2,"MC-OrdPLSc",396,8580125,1000,"Moderate","3",3,TRUE,24.6599999999962
"1834","X=~x1",0.477924899273206,0.0643194897565758,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1835","X=~x2",0.542745986617682,0.0661406854380328,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1836","X=~x3",0.333424386560902,0.0790188212026049,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1837","Z=~z1",0.386620439178911,0.0545901651543871,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1838","Z=~z2",0.487476723623755,0.0562991802499032,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1839","Z=~z3",0.380454667205514,0.0535930233813845,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1840","Y=~y1",0.46407874093639,0.0495877685266761,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1841","Y=~y2",0.459745677725208,0.0517715662990227,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1842","Y=~y3",0.483609666504518,0.0455852471246731,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1843","Y~X",0.362922486324483,0.129748158441423,0.4,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1844","Y~Z",0.576310629492906,0.161786086535423,0.5,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1845","Y~X:Z",0.21272422572527,0.474379925385135,0.3,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1846","X~~Z",0.281730306678381,0.0733908455404141,0.2,"PLSc",396,8580125,1000,"Moderate","3",3,TRUE,7.08000000000175
"1847","X=~x1",0.707239457422335,0.0557739437101969,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1848","X=~x2",0.747947481406695,0.0539245989071462,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1849","X=~x3",0.59022609271615,0.0723275623840513,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1850","Z=~z1",0.640478483313207,0.0549205691022232,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1851","Z=~z2",0.74282893438403,0.0481410386414887,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1852","Z=~z3",0.619835399232717,0.0561089998171612,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1853","Y=~y1",0.69187956385517,0.040981341414195,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1854","Y=~y2",0.691069678895278,0.0423348514994116,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1855","Y=~y3",0.695861427871126,0.0390281747292044,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1856","Y~X",0.205425909156037,0.0297412631121515,0.4,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1857","Y~Z",0.272461726439389,0.0304604685336213,0.5,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1858","Y~X:Z",0.0612366597678392,0.0286373132229394,0.3,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1859","X~~Z",0.119456283330982,0.0310767726460211,0.2,"PLS",396,8580125,1000,"Moderate","3",3,TRUE,2.19000000000233
"1860","X=~x1",0.513,0.052,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1861","X=~x2",0.457,0.05,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1862","X=~x3",0.478,0.05,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1863","Z=~z1",0.429,0.049,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1864","Z=~z2",0.502,0.051,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1865","Z=~z3",0.391,0.048,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1866","Y=~y1",0.518,0.046,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1867","Y=~y2",0.508,0.046,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1868","Y=~y3",0.485,0.046,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1869","Y~X",0.341,0.078,0.4,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1870","Y~Z",0.587,0.076,0.5,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1871","Y~X:Z",0.343,0.085,0.3,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1872","X~~Z",0.317,0.072,0.2,"Mplus",396,8580125,1000,"Moderate","3",3,TRUE,553.369999999995
"1873","X=~x1",0.833174098376228,0.0592254277481496,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1874","X=~x2",0.803807121939644,0.0603989125210532,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1875","X=~x3",0.815838705655603,0.058266734634397,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1876","Z=~z1",0.834293265234041,0.0484581781029706,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1877","Z=~z2",0.837680441982912,0.0513330615412284,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1878","Z=~z3",0.789298395504415,0.0566250721204625,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1879","Y=~y1",0.822704157731424,0.0507554205102485,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1880","Y=~y2",0.747911369133704,0.0555302935927039,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1881","Y=~y3",0.828959435367494,0.0524991558697738,0.8,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1882","Y~X",0.338508089984063,0.084497848528636,0.4,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1883","Y~Z",0.457990993967503,0.0749727332403365,0.5,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1884","Y~X:Z",0.233408132413525,0.139955194041943,0.3,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1885","X~~Z",0.233140106062634,0.0741990875688209,0.2,"MC-OrdPLSc",397,5861199,200,"Moderate","5",2,TRUE,20.3600000000006
"1886","X=~x1",0.770017147060872,0.0641081653282937,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1887","X=~x2",0.642289234516788,0.071970236808518,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1888","X=~x3",0.839472424442096,0.0529224267944933,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1889","Z=~z1",0.698496728045151,0.0993488192900647,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1890","Z=~z2",0.861021664038219,0.0951078015051699,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1891","Z=~z3",0.713406958235391,0.109653069269989,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1892","Y=~y1",0.768663767891481,0.0516127588588205,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1893","Y=~y2",0.732800204483904,0.0550442113170807,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1894","Y=~y3",0.764981640227675,0.0475197819802856,0.8,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1895","Y~X",0.593606684788775,0.0677903248948513,0.4,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1896","Y~Z",0.377102504375488,0.0740855901031164,0.5,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1897","Y~X:Z",0.172898977813591,0.0761698921273668,0.3,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1898","X~~Z",0.14037999000964,0.0833595190086692,0.2,"PLSc",397,5861199,200,"Moderate","5",2,TRUE,3.10000000000582
"1899","X=~x1",0.851925983874507,0.0249762707524509,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1900","X=~x2",0.805937296182085,0.0328528759687824,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1901","X=~x3",0.86729405099741,0.0177723265670455,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1902","Z=~z1",0.844812139310894,0.0307674165003778,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1903","Z=~z2",0.865533941708988,0.0281552918061753,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1904","Z=~z3",0.829177436662048,0.0364689898528063,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1905","Y=~y1",0.832646777197121,0.0259962230566897,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1906","Y=~y2",0.850803635380781,0.0231199011269553,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1907","Y=~y3",0.851795093757311,0.0204343841876908,0.8,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1908","Y~X",0.49333461615757,0.0521776553486092,0.4,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1909","Y~Z",0.309692781031622,0.0559252610856763,0.5,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1910","Y~X:Z",0.135719514771989,0.0459612976423846,0.3,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1911","X~~Z",0.113879886143618,0.0683028870583919,0.2,"PLS",397,5861199,200,"Moderate","5",2,TRUE,1.86000000000058
"1912","X=~x1",0.794,0.046,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1913","X=~x2",0.744,0.05,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1914","X=~x3",0.839,0.042,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1915","Z=~z1",0.834,0.045,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1916","Z=~z2",0.788,0.049,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1917","Z=~z3",0.763,0.049,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1918","Y=~y1",0.763,0.047,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1919","Y=~y2",0.803,0.043,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1920","Y=~y3",0.803,0.043,0.8,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1921","Y~X",0.603,0.064,0.4,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1922","Y~Z",0.378,0.071,0.5,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1923","Y~X:Z",0.177,0.078,0.3,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1924","X~~Z",0.144,0.088,0.2,"Mplus",397,5861199,200,"Moderate","5",2,TRUE,136.479999999996
"1925","X=~x1",0.3793332464361,0.182516488060363,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1926","X=~x2",0.719239651530388,0.54537837086663,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1927","X=~x3",0.20405431680194,0.194662213094408,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1928","Z=~z1",0.543481740269394,0.258605426299101,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1929","Z=~z2",0.638358493374268,0.332362350945523,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1930","Z=~z3",0.614555202342457,0.302695354466199,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1931","Y=~y1",0.581432762147069,0.234566020572858,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1932","Y=~y2",0.524204521214904,0.143377904329633,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1933","Y=~y3",0.499134852624523,0.158765256947472,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1934","Y~X",0.627856417969044,0.479392486672714,0.4,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1935","Y~Z",0.32520761066869,0.153518405065673,0.5,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1936","Y~X:Z",0.449312621035982,0.481798221862626,0.3,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1937","X~~Z",0.0192744733257864,0.132688034676357,0.2,"MC-OrdPLSc",398,8851120,200,"Moderate","5",3,TRUE,25.7799999999988
"1938","X=~x1",0.339071598902047,0.193361472944022,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1939","X=~x2",0.410277171286425,0.206530776254285,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1940","X=~x3",0.391799765791131,0.21759106522806,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1941","Z=~z1",0.358273871134571,0.131992389726469,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1942","Z=~z2",0.662161672157598,0.0995768393209708,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1943","Z=~z3",0.597031983408699,0.0928961924598642,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1944","Y=~y1",0.381099677205335,0.101733594864596,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1945","Y=~y2",0.424725582629964,0.093615426465127,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1946","Y=~y3",0.550214803817741,0.0990703396626544,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1947","Y~X",0.313337941364083,25.8676984032073,0.4,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1948","Y~Z",0.754582291468329,1.18814600165603,0.5,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1949","Y~X:Z",-0.274853184211379,28.6898734503606,0.3,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1950","X~~Z",0.055362733729034,0.18523375091005,0.2,"PLSc",398,8851120,200,"Moderate","5",3,TRUE,3.90000000000873
"1951","X=~x1",0.564508803597663,0.256046810566413,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1952","X=~x2",0.731045536940337,0.201202613125161,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1953","X=~x3",0.660158392969992,0.248803126147816,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1954","Z=~z1",0.599029986120465,0.103700316044515,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1955","Z=~z2",0.810099881145813,0.051705660918732,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1956","Z=~z3",0.751932608059328,0.0648408049693888,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1957","Y=~y1",0.64564247536793,0.0908304361219638,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1958","Y=~y2",0.632647069090959,0.0949635454111499,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1959","Y=~y3",0.767373426330193,0.0711901146445371,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1960","Y~X",0.175193783823049,0.0735437365480996,0.4,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1961","Y~Z",0.38484412484987,0.0644622937146762,0.5,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1962","Y~X:Z",-0.0972703962210813,0.0848695607119374,0.3,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1963","X~~Z",0.024808914240108,0.0756784788481419,0.2,"PLS",398,8851120,200,"Moderate","5",3,TRUE,2.66999999999825
"1964","X=~x1",0.209,0.102,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1965","X=~x2",0.851,0.305,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1966","X=~x3",0.243,0.122,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1967","Z=~z1",0.46,0.085,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1968","Z=~z2",0.699,0.092,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1969","Z=~z3",0.539,0.091,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1970","Y=~y1",0.4,0.097,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1971","Y=~y2",0.388,0.094,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1972","Y=~y3",0.563,0.111,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1973","Y~X",0.319,0.177,0.4,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1974","Y~Z",0.733,0.127,0.5,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1975","Y~X:Z",-0.187,0.209,0.3,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1976","X~~Z",-0.065,0.115,0.2,"Mplus",398,8851120,200,"Moderate","5",3,TRUE,99.1900000000023
"1977","X=~x1",0.773753639856098,0.0354423974428252,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1978","X=~x2",0.741842059591599,0.033845417119394,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1979","X=~x3",0.817607990192758,0.0302888161302052,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1980","Z=~z1",0.797529066763601,0.0310158453077648,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1981","Z=~z2",0.797890653234653,0.0354291148673696,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1982","Z=~z3",0.792921755497603,0.0314412746544979,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1983","Y=~y1",0.822703983385622,0.0264136427709758,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1984","Y=~y2",0.826062525266306,0.0216867516677796,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1985","Y=~y3",0.805603702139751,0.028695325485678,0.8,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1986","Y~X",0.499820751696621,0.0459907389393891,0.4,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1987","Y~Z",0.417229757912115,0.0451506329428387,0.5,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1988","Y~X:Z",0.25629973885828,0.0509308399288774,0.3,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1989","X~~Z",0.233517931883676,0.0615786180264306,0.2,"MC-OrdPLSc",399,6850082,500,"Moderate","5",2,TRUE,21.25
"1990","X=~x1",0.788237254557632,0.0521036782577243,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1991","X=~x2",0.762146927528974,0.0517933913924286,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1992","X=~x3",0.740672990676192,0.0561526579013092,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1993","Z=~z1",0.740961599028201,0.043617249739537,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1994","Z=~z2",0.78771250058929,0.0396394349341459,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1995","Z=~z3",0.80553974932288,0.0369590874677089,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1996","Y=~y1",0.793455591957898,0.0314541220670256,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1997","Y=~y2",0.774184266642999,0.0304915590305242,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1998","Y=~y3",0.817577382636928,0.0298307822386493,0.8,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"1999","Y~X",0.421827594085274,0.0448670172082041,0.4,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"2000","Y~Z",0.532095124708413,0.0383905889852472,0.5,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"2001","Y~X:Z",0.240744795423837,0.0520010553077845,0.3,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"2002","X~~Z",0.185613634206029,0.0527660061937497,0.2,"PLSc",399,6850082,500,"Moderate","5",2,TRUE,4.30999999999767
"2003","X=~x1",0.85177848655713,0.0161761253054835,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2004","X=~x2",0.860895709782234,0.0160008711429682,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2005","X=~x3",0.836638607418031,0.0193781402926747,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2006","Z=~z1",0.843004209995729,0.0183215143363862,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2007","Z=~z2",0.859781091420077,0.0132750949490331,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2008","Z=~z3",0.872063195786635,0.0117370242646794,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2009","Y=~y1",0.872079484934345,0.013458040980767,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2010","Y=~y2",0.847161151061838,0.0151187936713721,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2011","Y=~y3",0.886295058185816,0.0114196897746996,0.8,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2012","Y~X",0.360026699247152,0.0344827599817872,0.4,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
"2013","Y~Z",0.460000592742055,0.0319212256212248,0.5,"PLS",399,6850082,500,"Moderate","5",2,TRUE,1.72000000000116
