"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"684","Y=~y2",0.733454914887108,0.0261856559678027,0.7,"MC-OrdPLSc",9094,9634047,1000,"Moderate","5",1,TRUE,13.163
"685","Y=~y3",0.872962094631009,0.0233504349512319,0.9,"MC-OrdPLSc",9094,9634047,1000,"Moderate","5",1,TRUE,13.163
"686","Y~X",0.431920103985366,0.0402517082157274,0.4,"MC-OrdPLSc",9094,9634047,1000,"Moderate","5",1,TRUE,13.163
"687","Y~Z",0.437036116025557,0.0475787585916491,0.5,"MC-OrdPLSc",9094,9634047,1000,"Moderate","5",1,TRUE,13.163
"688","Y~X:Z",0.309316440070316,0.0509001827524703,0.3,"MC-OrdPLSc",9094,9634047,1000,"Moderate","5",1,TRUE,13.163
"689","X~~Z",0.184462415099353,0.043821021592311,0.2,"MC-OrdPLSc",9094,9634047,1000,"Moderate","5",1,TRUE,13.163
"690","X=~x1",0.36338645945563,0.0607595258992164,0.4,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"691","X=~x2",0.712630113748494,0.0391455195250358,0.8,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"692","X=~x3",0.79552938702443,0.039944556300104,0.8,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"693","Z=~z1",0.604584397602707,0.0435911517173402,0.6,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"694","Z=~z2",0.549842971037843,0.0453127902845197,0.6,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"695","Z=~z3",0.815674834680475,0.0427078690032893,0.8,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"696","Y=~y1",0.441628850105546,0.0427091232296266,0.4,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"697","Y=~y2",0.698283009838254,0.030611503120104,0.7,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"698","Y=~y3",0.825863126942706,0.0280043612512333,0.9,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"699","Y~X",0.424713151685455,0.0388820767942954,0.4,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"700","Y~Z",0.43117111776348,0.0415577183192253,0.5,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"701","Y~X:Z",0.275380674227113,0.0556484248951186,0.3,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"702","X~~Z",0.179743961207936,0.0421429734804797,0.2,"PLSc",9094,9634047,1000,"Moderate","5",1,TRUE,1.13000000000011
"703","X=~x1",0.518204200107462,0.0464837912873761,0.4,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"704","X=~x2",0.844262794604904,0.0157073847487298,0.8,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"705","X=~x3",0.878585465590559,0.0122506645876496,0.8,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"706","Z=~z1",0.755496366404387,0.0237932118505133,0.6,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"707","Z=~z2",0.737590743139824,0.0238679002527641,0.6,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"708","Z=~z3",0.858977258642108,0.013978104967453,0.8,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"709","Y=~y1",0.587137645427751,0.0350488564861437,0.4,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"710","Y=~y2",0.837072931567496,0.0133762129068673,0.7,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"711","Y=~y3",0.887454293369637,0.00804128221609028,0.9,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"712","Y~X",0.340101746835342,0.0254239615978322,0.4,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"713","Y~Z",0.337351617447162,0.0273890519996772,0.5,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"714","Y~X:Z",0.186702461484582,0.0246252040263044,0.3,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"715","X~~Z",0.131060975661047,0.0308713827832874,0.2,"PLS",9094,9634047,1000,"Moderate","5",1,TRUE,0.959999999999582
"716","X=~x1",0.37,0.034,0.4,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"717","X=~x2",0.749,0.028,0.8,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"718","X=~x3",0.837,0.028,0.8,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"719","Z=~z1",0.606,0.031,0.6,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"720","Z=~z2",0.607,0.03,0.6,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"721","Z=~z3",0.824,0.027,0.8,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"722","Y=~y1",0.423,0.031,0.4,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"723","Y=~y2",0.726,0.025,0.7,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"724","Y=~y3",0.889,0.022,0.9,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"725","Y~X",0.409,0.036,0.4,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"726","Y~Z",0.459,0.035,0.5,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"727","Y~X:Z",0.336,0.041,0.3,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"728","X~~Z",0.169,0.042,0.2,"Mplus",9094,9634047,1000,"Moderate","5",1,TRUE,362.637
"729","X=~x1",0.344463372902506,0.0749885640579474,0.4,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"730","X=~x2",0.769899283796241,0.0689014179364692,0.8,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"731","X=~x3",0.760264536192222,0.0568071232689016,0.8,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"732","Z=~z1",0.463273324770519,0.0735174434062603,0.6,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"733","Z=~z2",0.631914407465397,0.0699327588008265,0.6,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"734","Z=~z3",0.763263931772698,0.0532089982961813,0.8,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"735","Y=~y1",0.41158814251933,0.0609906429187463,0.4,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"736","Y=~y2",0.606590544979192,0.0573840743457613,0.7,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"737","Y=~y3",0.990573412380072,0.0466722094391349,0.9,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"738","Y~X",0.419522249568993,0.059671407162847,0.4,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"739","Y~Z",0.488863387764408,0.0671221928450172,0.5,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"740","Y~X:Z",0.266353744032811,0.0807425127499067,0.3,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"741","X~~Z",0.263879241493596,0.0801357713696554,0.2,"MC-OrdPLSc",9095,2160779,300,"Moderate","7",1,TRUE,15.328
"742","X=~x1",0.293687720629581,0.0993353640162405,0.4,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"743","X=~x2",0.763056025583398,0.0708888189777362,0.8,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"744","X=~x3",0.735722181552968,0.0631092710024394,0.8,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"745","Z=~z1",0.363900002620841,0.093610097036923,0.6,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"746","Z=~z2",0.638177703442004,0.0652722314363174,0.6,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"747","Z=~z3",0.763911448199847,0.0588446521495686,0.8,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"748","Y=~y1",0.384615556009089,0.0771960193520628,0.4,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"749","Y=~y2",0.600514795469864,0.0582434795547949,0.7,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"750","Y=~y3",0.967423115919436,0.0498636467540694,0.9,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"751","Y~X",0.422843648556896,0.118598511544968,0.4,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"752","Y~Z",0.470777365480172,0.0972375903024876,0.5,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"753","Y~X:Z",0.245193914548808,0.373022678224345,0.3,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"754","X~~Z",0.255192693000042,0.0810331707816711,0.2,"PLSc",9095,2160779,300,"Moderate","7",1,TRUE,1.24299999999994
"755","X=~x1",0.484573591149937,0.0854249744667398,0.4,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"756","X=~x2",0.858186695261977,0.0272796694821017,0.8,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"757","X=~x3",0.854950925275729,0.0245808594183592,0.8,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"758","Z=~z1",0.621027215301325,0.070322564878459,0.6,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"759","Z=~z2",0.772900918770099,0.0378009144243329,0.6,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"760","Z=~z3",0.844269949829488,0.0235203685419632,0.8,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"761","Y=~y1",0.572096558193775,0.0647605723021064,0.4,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"762","Y=~y2",0.782640720752695,0.0361313723422214,0.7,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"763","Y=~y3",0.922119052204502,0.0108653728451252,0.9,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"764","Y~X",0.353464277936869,0.0417952664121578,0.4,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"765","Y~Z",0.377602465978429,0.0469547972758544,0.5,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"766","Y~X:Z",0.156953989655312,0.0404260170491052,0.3,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"767","X~~Z",0.178243774224159,0.0571125892378784,0.2,"PLS",9095,2160779,300,"Moderate","7",1,TRUE,1.0939999999996
"768","X=~x1",0.363,0.06,0.4,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"769","X=~x2",0.744,0.051,0.8,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"770","X=~x3",0.77,0.05,0.8,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"771","Z=~z1",0.525,0.058,0.6,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"772","Z=~z2",0.593,0.059,0.6,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"773","Z=~z3",0.729,0.055,0.8,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"774","Y=~y1",0.393,0.055,0.4,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"775","Y=~y2",0.601,0.048,0.7,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"776","Y=~y3",0.971,0.036,0.9,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"777","Y~X",0.45,0.059,0.4,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"778","Y~Z",0.473,0.061,0.5,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"779","Y~X:Z",0.274,0.07,0.3,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"780","X~~Z",0.276,0.079,0.2,"Mplus",9095,2160779,300,"Moderate","7",1,TRUE,153.404
"781","X=~x1",0.386958613641757,0.0376649554231829,0.4,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"782","X=~x2",0.759857558884066,0.0281880960440133,0.8,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"783","X=~x3",0.839278498972614,0.028526832275458,0.8,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"784","Z=~z1",0.635018748751339,0.0294314486416436,0.6,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"785","Z=~z2",0.596975287498961,0.0294733467707276,0.6,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"786","Z=~z3",0.757883105846792,0.0298802690443732,0.8,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"787","Y=~y1",0.394353859233811,0.0341526315793438,0.4,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"788","Y=~y2",0.665911427185578,0.0280500667661623,0.7,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"789","Y=~y3",0.89414304800669,0.0231500364624367,0.9,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"790","Y~X",0.356151936985046,0.0398788336116273,0.4,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"791","Y~Z",0.52504805875576,0.0344542453196341,0.5,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"792","Y~X:Z",0.339686796115474,0.0426041125744462,0.3,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"793","X~~Z",0.281648964164387,0.0427280203879373,0.2,"MC-OrdPLSc",9096,3563150,1000,"Moderate","7",1,TRUE,27.7250000000004
"794","X=~x1",0.375558259100298,0.0562645479765195,0.4,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"795","X=~x2",0.725595854615899,0.0411442764419254,0.8,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"796","X=~x3",0.818867054938629,0.038554937335248,0.8,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"797","Z=~z1",0.614568362804109,0.0359547126486429,0.6,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"798","Z=~z2",0.563486711101049,0.0383157869136243,0.6,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"799","Z=~z3",0.740272047981668,0.0356722998958818,0.8,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"800","Y=~y1",0.400617596508031,0.0397395689529575,0.4,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"801","Y=~y2",0.645506824105385,0.030862137173298,0.7,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"802","Y=~y3",0.865141200662685,0.0258762365439496,0.9,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"803","Y~X",0.36300404301727,0.042994196407899,0.4,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"804","Y~Z",0.496078255326612,0.0393048732004182,0.5,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"805","Y~X:Z",0.271580992065614,0.0468574263458376,0.3,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"806","X~~Z",0.278668794671873,0.0455862236823134,0.2,"PLSc",9096,3563150,1000,"Moderate","7",1,TRUE,2.35000000000036
"807","X=~x1",0.528974384294896,0.042190213452609,0.4,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"808","X=~x2",0.855852957395706,0.0148760889487307,0.8,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"809","X=~x3",0.883718858829587,0.0109529795501996,0.8,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"810","Z=~z1",0.761739090861313,0.0194581641250178,0.6,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"811","Z=~z2",0.733882569816332,0.022472999565422,0.6,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"812","Z=~z3",0.83302463312462,0.0143719993997272,0.8,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"813","Y=~y1",0.549345795674213,0.0375497014489017,0.4,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"814","Y=~y2",0.815605492446359,0.0166213631623372,0.7,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"815","Y=~y3",0.898938871486691,0.00705782115409548,0.9,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"816","Y~X",0.307531644956101,0.0272641276951264,0.4,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"817","Y~Z",0.388732058105983,0.0247683203976858,0.5,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"818","Y~X:Z",0.198923760180814,0.0242444747530601,0.3,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"819","X~~Z",0.200470966957877,0.0334212200322273,0.2,"PLS",9096,3563150,1000,"Moderate","7",1,TRUE,1.86099999999988
"820","X=~x1",0.374,0.032,0.4,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"821","X=~x2",0.774,0.026,0.8,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"822","X=~x3",0.813,0.026,0.8,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"823","Z=~z1",0.608,0.029,0.6,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"824","Z=~z2",0.572,0.03,0.6,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"825","Z=~z3",0.771,0.026,0.8,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"826","Y=~y1",0.379,0.031,0.4,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"827","Y=~y2",0.671,0.025,0.7,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"828","Y=~y3",0.879,0.021,0.9,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"829","Y~X",0.364,0.035,0.4,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"830","Y~Z",0.533,0.033,0.5,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"831","Y~X:Z",0.334,0.037,0.3,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"832","X~~Z",0.266,0.041,0.2,"Mplus",9096,3563150,1000,"Moderate","7",1,TRUE,378.197999999999
"833","X=~x1",0.24900970100165,0.185877960257915,0.4,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"834","X=~x2",0.713108416608593,0.160326146155799,0.8,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"835","X=~x3",0.907679329448242,0.307242105996753,0.8,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"836","Z=~z1",0.658908736442948,0.10227180151539,0.6,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"837","Z=~z2",0.610566236014139,0.132988889290786,0.6,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"838","Z=~z3",0.916106712104158,0.0934524661866766,0.8,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"839","Y=~y1",0.246409854718343,0.130333577350259,0.4,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"840","Y=~y2",0.572577168848891,0.10564756565499,0.7,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"841","Y=~y3",0.767812648077225,0.160051248820005,0.9,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"842","Y~X",0.378549335885183,0.242908424382191,0.4,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"843","Y~Z",0.709138467166455,0.170303401522867,0.5,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"844","Y~X:Z",0.101829690628716,0.289787925864839,0.3,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"845","X~~Z",0.459985821455469,0.138991304011338,0.2,"MC-OrdPLSc",9097,713634,300,"Extreme","2",1,TRUE,8.50600000000031
"846","X=~x1",0.136315162884329,0.13876188231053,0.4,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"847","X=~x2",0.531843006281098,0.122114737521165,0.8,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"848","X=~x3",0.732607642543586,0.115396103383137,0.8,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"849","Z=~z1",0.394680393875332,0.100772350676966,0.6,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"850","Z=~z2",0.456248251628187,0.0918798731606226,0.6,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"851","Z=~z3",0.776224126875521,0.101105544032904,0.8,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"852","Y=~y1",0.150788691167297,0.0903041288342998,0.4,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"853","Y=~y2",0.442372157371169,0.08831942526172,0.7,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"854","Y=~y3",0.602543573120516,0.100874513510012,0.9,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"855","Y~X",0.456517854853414,0.531146612330936,0.4,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"856","Y~Z",0.732900148556749,0.224631627799032,0.5,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"857","Y~X:Z",-0.05951011690167,0.337253876045304,0.3,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"858","X~~Z",0.373866474819008,0.118433182867426,0.2,"PLSc",9097,713634,300,"Extreme","2",1,FALSE,1.50399999999991
"859","X=~x1",0.264015191697103,0.161241449303726,0.4,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"860","X=~x2",0.760289073491848,0.0928536985059798,0.8,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"861","X=~x3",0.876807008763538,0.0454483962270537,0.8,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"862","Z=~z1",0.680354712363882,0.0803019718148195,0.6,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"863","Z=~z2",0.620707468277824,0.0844181376677747,0.6,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"864","Z=~z3",0.851123579327634,0.0430101374418707,0.8,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"865","Y=~y1",0.291646788160799,0.141772698795083,0.4,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"866","Y=~y2",0.698751926697098,0.0797028248889563,0.7,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"867","Y=~y3",0.850327066312951,0.0480233354866487,0.9,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"868","Y~X",0.2412143516336,0.072610431860353,0.4,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"869","Y~Z",0.38039608244902,0.0670548747830988,0.5,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"870","Y~X:Z",0.0529619934765654,0.0567212269731685,0.3,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"871","X~~Z",0.230714993704759,0.0727009553747808,0.2,"PLS",9097,713634,300,"Extreme","2",1,TRUE,1.40399999999954
"872","X=~x1",0.285,0.135,0.4,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"873","X=~x2",0.706,0.104,0.8,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"874","X=~x3",0.885,0.114,0.8,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"875","Z=~z1",0.674,0.085,0.6,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"876","Z=~z2",0.58,0.099,0.6,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"877","Z=~z3",0.913,0.073,0.8,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"878","Y=~y1",0.22,0.102,0.4,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"879","Y=~y2",0.544,0.112,0.7,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"880","Y=~y3",0.726,0.125,0.9,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"881","Y~X",0.306,0.255,0.4,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
"882","Y~Z",0.745,0.178,0.5,"Mplus",9097,713634,300,"Extreme","2",1,TRUE,28.3220000000001
