"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",3244,918352,500,"Symmetric","2",3,FALSE,0.0349999999743886
"208","X~~Z",NA,NA,0.2,"Mplus",3244,918352,500,"Symmetric","2",3,FALSE,0.0349999999743886
"209","X=~x1",0.849995107447346,0.0318798470517159,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"210","X=~x2",0.781162521573678,0.0354168000087124,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"211","X=~x3",0.743809383980484,0.0413284842737411,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"212","Z=~z1",0.840036119826583,0.0322057347888641,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"213","Z=~z2",0.779933451725202,0.0338971746907364,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"214","Z=~z3",0.781958644804132,0.0306471977139131,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"215","Y=~y1",0.760674768258526,0.0345087154251353,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"216","Y=~y2",0.773729386579432,0.0314759057564947,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"217","Y=~y3",0.825757502087549,0.0351613446519524,0.8,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"218","Y~X",0.402209981585608,0.0395705610906547,0.4,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"219","Y~Z",0.530621301877788,0.040570183109098,0.5,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"220","Y~X:Z",0.380285769430881,0.0547728370805783,0.3,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"221","X~~Z",0.20022125741896,0.0472142270002812,0.2,"MC-OrdPLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,93.0199999999604
"222","X=~x1",0.729757369674357,0.0490262761255346,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"223","X=~x2",0.65422183358963,0.0498123315241793,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"224","X=~x3",0.586134160250789,0.0501444746692597,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"225","Z=~z1",0.734326489241176,0.0397061273246977,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"226","Z=~z2",0.63448568739629,0.043048605453,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"227","Z=~z3",0.627834408717118,0.0431713938930249,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"228","Y=~y1",0.610626326450241,0.0376583604744676,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"229","Y=~y2",0.611679321285981,0.0352537008321977,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"230","Y=~y3",0.670797915089046,0.0365649124534483,0.8,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"231","Y~X",0.390140034012292,0.0429858952569037,0.4,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"232","Y~Z",0.522883219425849,0.0421774439955664,0.5,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"233","Y~X:Z",0.29239576585452,0.0458178751168834,0.3,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"234","X~~Z",0.181998421752985,0.0441748428418748,0.2,"PLSc",3245,9106578,1000,"Symmetric","2",2,TRUE,21.4529999999795
"235","X=~x1",0.82072805086226,0.018586525012968,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"236","X=~x2",0.783002729328535,0.0224631513198398,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"237","X=~x3",0.758250135422815,0.0236889878321276,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"238","Z=~z1",0.81604174668242,0.0166795555172499,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"239","Z=~z2",0.779871436210187,0.021267041684677,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"240","Z=~z3",0.782159723957233,0.0210320813052696,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"241","Y=~y1",0.756000847098154,0.0218090357196595,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"242","Y=~y2",0.767147228375028,0.0183457518645282,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"243","Y=~y3",0.797283395384366,0.0178717720996281,0.8,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"244","Y~X",0.285763660658658,0.0268879255703692,0.4,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"245","Y~Z",0.367675782025216,0.0271516269359382,0.5,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"246","Y~X:Z",0.162723977401339,0.0257762517095709,0.3,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"247","X~~Z",0.128591599598333,0.0313060095407634,0.2,"PLS",3245,9106578,1000,"Symmetric","2",2,TRUE,3.96100000001024
"248","X=~x1",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"249","X=~x2",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"250","X=~x3",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"251","Z=~z1",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"252","Z=~z2",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"253","Z=~z3",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"254","Y=~y1",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"255","Y=~y2",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"256","Y=~y3",NA,NA,0.8,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"257","Y~X",NA,NA,0.4,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"258","Y~Z",NA,NA,0.5,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"259","Y~X:Z",NA,NA,0.3,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"260","X~~Z",NA,NA,0.2,"Mplus",3245,9106578,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"261","X=~x1",0.582846333774172,0.112235206734628,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"262","X=~x2",0.425645660562604,0.104836689897482,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"263","X=~x3",0.554472557749937,0.1199186425468,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"264","Z=~z1",0.392448649404768,0.0917830579432488,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"265","Z=~z2",0.522952288153005,0.0689779541486893,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"266","Z=~z3",0.543303102590175,0.0752386810488066,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"267","Y=~y1",0.481932758250795,0.0781612270326387,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"268","Y=~y2",0.533008684490702,0.0974219443792196,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"269","Y=~y3",0.510236752681651,0.0793788298201253,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"270","Y~X",0.329192034668843,0.0941818883593108,0.4,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"271","Y~Z",0.54264927120279,0.0926239548391991,0.5,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"272","Y~X:Z",0.477338610563391,0.156459728097033,0.3,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"273","X~~Z",0.259366269489658,0.106393155264157,0.2,"MC-OrdPLSc",3246,6889958,1000,"Symmetric","2",3,TRUE,147.817000000039
"274","X=~x1",0.474982834399367,0.0905232658371909,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"275","X=~x2",0.324916139417317,0.106050566641314,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"276","X=~x3",0.44864213066058,0.0912699853895742,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"277","Z=~z1",0.307040479817909,0.0796499639997896,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"278","Z=~z2",0.411924519653215,0.0666035402464348,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"279","Z=~z3",0.444929533628584,0.070943315546168,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"280","Y=~y1",0.364560097877746,0.0662909879769424,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"281","Y=~y2",0.409152601761714,0.0597219677628783,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"282","Y=~y3",0.38992681255825,0.0552069016853835,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"283","Y~X",0.604543908967066,27.4737863534914,0.4,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"284","Y~Z",0.453455313309979,12.7598314443692,0.5,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"285","Y~X:Z",1.13694759436534,41.2222668070271,0.3,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"286","X~~Z",0.256927022440409,0.0836771433224596,0.2,"PLSc",3246,6889958,1000,"Symmetric","2",3,FALSE,21.3939999999711
"287","X=~x1",0.728304159622862,0.0831723729602296,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"288","X=~x2",0.568443905921726,0.114949825242603,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"289","X=~x3",0.699910937467985,0.08597848595028,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"290","Z=~z1",0.55183729235203,0.0946556007215859,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"291","Z=~z2",0.69592447934269,0.064976644370859,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"292","Z=~z3",0.713528319039609,0.0726193161321287,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"293","Y=~y1",0.633727171633405,0.0705229341686499,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"294","Y=~y2",0.682830499210418,0.0599841383440656,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"295","Y=~y3",0.657839705200433,0.0604180591090002,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"296","Y~X",0.153177636449123,0.0302095153117438,0.4,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"297","Y~Z",0.208309321482682,0.0294746270896661,0.5,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"298","Y~X:Z",0.0985796583759382,0.0306454578125665,0.3,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"299","X~~Z",0.0967136797572458,0.0314218459863102,0.2,"PLS",3246,6889958,1000,"Symmetric","2",3,TRUE,4.21100000001024
"300","X=~x1",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"301","X=~x2",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"302","X=~x3",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"303","Z=~z1",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"304","Z=~z2",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"305","Z=~z3",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"306","Y=~y1",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"307","Y=~y2",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"308","Y=~y3",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"309","Y~X",NA,NA,0.4,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"310","Y~Z",NA,NA,0.5,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"311","Y~X:Z",NA,NA,0.3,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"312","X~~Z",NA,NA,0.2,"Mplus",3246,6889958,1000,"Symmetric","2",3,FALSE,0.037999999942258
"313","X=~x1",0.823204563574014,0.0812346375295429,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"314","X=~x2",0.796866505401957,0.111781295282834,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"315","X=~x3",0.853931385577593,0.0937211891346282,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"316","Z=~z1",0.792280225169503,0.061826414729403,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"317","Z=~z2",0.768690995779518,0.0783882142046818,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"318","Z=~z3",0.860855576589161,0.0759761988658832,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"319","Y=~y1",0.751672531297014,0.0655886466337339,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"320","Y=~y2",0.795489480105313,0.0557958303292157,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"321","Y=~y3",0.896311881891785,0.0480464409427013,0.8,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"322","Y~X",0.299674689951982,0.0805362052166976,0.4,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"323","Y~Z",0.442723100043324,0.0878586838806948,0.5,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"324","Y~X:Z",0.274501469074607,0.0923672941981065,0.3,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"325","X~~Z",0.11309926265625,0.0966647996738818,0.2,"MC-OrdPLSc",3247,6413702,200,"Symmetric","3",2,TRUE,101.152000000002
"326","X=~x1",0.698518577927838,0.133250654258422,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"327","X=~x2",0.738147008115468,0.136390399325427,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"328","X=~x3",0.770371019791003,0.137223071163583,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"329","Z=~z1",0.794806077409856,0.0959367854681364,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"330","Z=~z2",0.574158152562265,0.131352719744968,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"331","Z=~z3",0.757303624387879,0.097718514167625,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"332","Y=~y1",0.659746068987862,0.0853674290579891,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"333","Y=~y2",0.69795519918177,0.0798887516710964,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"334","Y=~y3",0.816076964596181,0.064493053802486,0.8,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"335","Y~X",0.281851335171186,0.0894828298783745,0.4,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"336","Y~Z",0.438637448705523,0.0969928528290469,0.5,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"337","Y~X:Z",0.234763437576894,0.0948558161514289,0.3,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"338","X~~Z",0.109957433584269,0.0922282597729973,0.2,"PLSc",3247,6413702,200,"Symmetric","3",2,TRUE,7.51500000001397
"339","X=~x1",0.828232244539983,0.0436596910638824,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"340","X=~x2",0.82146808985689,0.0495995851336406,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"341","X=~x3",0.849744840598254,0.040264387180127,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"342","Z=~z1",0.815001052381312,0.0364893620529674,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"343","Z=~z2",0.801232782539024,0.0519006452659151,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"344","Z=~z3",0.844833234663717,0.0353225843569022,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"345","Y=~y1",0.794790578571868,0.0397973728510933,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"346","Y=~y2",0.818139526033828,0.0339068546476526,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"347","Y=~y3",0.863782024543268,0.0218109415615508,0.8,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"348","Y~X",0.236737101654149,0.0660994913660047,0.4,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"349","Y~Z",0.338996003032103,0.0683641720053059,0.5,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"350","Y~X:Z",0.167581984095833,0.0611048753142862,0.3,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"351","X~~Z",0.085377706372339,0.073880353999392,0.2,"PLS",3247,6413702,200,"Symmetric","3",2,TRUE,4.04299999994691
"352","X=~x1",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"353","X=~x2",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"354","X=~x3",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"355","Z=~z1",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"356","Z=~z2",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"357","Z=~z3",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"358","Y=~y1",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"359","Y=~y2",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"360","Y=~y3",NA,NA,0.8,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"361","Y~X",NA,NA,0.4,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"362","Y~Z",NA,NA,0.5,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"363","Y~X:Z",NA,NA,0.3,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"364","X~~Z",NA,NA,0.2,"Mplus",3247,6413702,200,"Symmetric","3",2,FALSE,0.0340000000433065
"365","X=~x1",0.302748553731254,0.371923803044991,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"366","X=~x2",0.652001629824508,1.03113037556463,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"367","X=~x3",0.265797747918539,0.203929035823453,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"368","Z=~z1",0.639006244950693,0.560202232050791,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"369","Z=~z2",0.296584887066431,0.236286470601732,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"370","Z=~z3",0.53993505599493,0.304276394795223,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"371","Y=~y1",0.650233858369515,0.29328283940876,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"372","Y=~y2",0.411132253650313,0.199391143102827,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"373","Y=~y3",0.421410542274973,0.210347134264464,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"374","Y~X",0.460559088382317,0.639204493087957,0.4,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"375","Y~Z",0.526992481660181,0.385878890296534,0.5,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"376","Y~X:Z",0.289585358156547,0.360497487507976,0.3,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"377","X~~Z",0.176814245255353,0.312564897488536,0.2,"MC-OrdPLSc",3248,6042095,200,"Symmetric","3",3,TRUE,143.427000000025
"378","X=~x1",0.189045694218645,0.200339575218725,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"379","X=~x2",0.535966490406175,0.24594199194095,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"380","X=~x3",0.279446215326075,0.224347428858565,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"381","Z=~z1",0.594347428494774,0.141019651812619,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"382","Z=~z2",0.236081719588863,0.173371185522808,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"383","Z=~z3",0.46552154367405,0.13827588076053,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"384","Y=~y1",0.589251260751741,0.137981082465079,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"385","Y=~y2",0.33348374661542,0.157481720502789,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"386","Y=~y3",0.377885505560766,0.120666219192028,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"387","Y~X",-0.0370960060081952,4.39100410555219,0.4,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"388","Y~Z",1.41002767020498,23.0931912127091,0.5,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"389","Y~X:Z",2.85960133135213,22.7345471986833,0.3,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"390","X~~Z",0.18761449284272,0.238687572894283,0.2,"PLSc",3248,6042095,200,"Symmetric","3",3,FALSE,10.7570000000414
"391","X=~x1",0.495591559900699,0.245790424915761,0.5,"PLS",3248,6042095,200,"Symmetric","3",3,TRUE,7.01399999996647
"392","X=~x2",0.874553813999972,0.172436429405962,0.5,"PLS",3248,6042095,200,"Symmetric","3",3,TRUE,7.01399999996647
"393","X=~x3",0.446061728456424,0.312820668423356,0.5,"PLS",3248,6042095,200,"Symmetric","3",3,TRUE,7.01399999996647
"394","Z=~z1",0.798119076637092,0.109867858139809,0.5,"PLS",3248,6042095,200,"Symmetric","3",3,TRUE,7.01399999996647
"395","Z=~z2",0.44365042557991,0.201221651876357,0.5,"PLS",3248,6042095,200,"Symmetric","3",3,TRUE,7.01399999996647
"396","Z=~z3",0.727546715290125,0.107890031422513,0.5,"PLS",3248,6042095,200,"Symmetric","3",3,TRUE,7.01399999996647
"397","Y=~y1",0.806427759474248,0.100074441211414,0.5,"PLS",3248,6042095,200,"Symmetric","3",3,TRUE,7.01399999996647
