"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",13684,1852853,500,"Symmetric","2",3,FALSE,0.036999999982072
"208","X~~Z",NA,NA,0.2,"Mplus",13684,1852853,500,"Symmetric","2",3,FALSE,0.036999999982072
"209","X=~x1",0.738221432271378,0.0439717523889024,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"210","X=~x2",0.814832522739519,0.0383186998605057,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"211","X=~x3",0.876979681705621,0.0350752509589586,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"212","Z=~z1",0.850152697243793,0.0313300676305576,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"213","Z=~z2",0.795951870443759,0.0295634139474287,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"214","Z=~z3",0.820411016360302,0.0342339032352536,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"215","Y=~y1",0.762414507139936,0.0339381682650955,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"216","Y=~y2",0.839698933666948,0.0284768951922189,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"217","Y=~y3",0.808503113910932,0.031411057313717,0.8,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"218","Y~X",0.422055813064136,0.0413520260324746,0.4,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"219","Y~Z",0.547521815195191,0.0345318391744695,0.5,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"220","Y~X:Z",0.191891432817781,0.0601687704567299,0.3,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"221","X~~Z",0.126665507483507,0.0529247969818535,0.2,"MC-OrdPLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,118.97099999999
"222","X=~x1",0.564003877595853,0.054543952632335,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"223","X=~x2",0.703804346714124,0.0504078901694722,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"224","X=~x3",0.756155067296919,0.0486303322142107,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"225","Z=~z1",0.730491700918561,0.0379192058038781,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"226","Z=~z2",0.65201816126402,0.0414466825529667,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"227","Z=~z3",0.678165361164237,0.0421195107922226,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"228","Y=~y1",0.578336429505363,0.036734710064008,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"229","Y=~y2",0.704495829419422,0.0312667384461139,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"230","Y=~y3",0.697142872102612,0.0354518830870636,0.8,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"231","Y~X",0.39863712203835,0.0389222404625508,0.4,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"232","Y~Z",0.523890617941562,0.0376991877005133,0.5,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"233","Y~X:Z",0.143864755843971,0.0445536607692364,0.3,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"234","X~~Z",0.114848752541171,0.0413309453221461,0.2,"PLSc",13685,5765343,1000,"Symmetric","2",2,TRUE,19.198000000004
"235","X=~x1",0.752608190711982,0.0258449129329678,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"236","X=~x2",0.80382382418222,0.0206510724767724,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"237","X=~x3",0.835395509833974,0.0177670326967043,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"238","Z=~z1",0.821016140266759,0.0151010679517597,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"239","Z=~z2",0.789320988436902,0.0194110347900282,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"240","Z=~z3",0.803921919771079,0.0172292513563163,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"241","Y=~y1",0.765992260080297,0.0211868823883979,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"242","Y=~y2",0.807855898919739,0.0148758071458988,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"243","Y=~y3",0.796307124787141,0.0173738590139079,0.8,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"244","Y~X",0.297565270635727,0.0265425449855112,0.4,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"245","Y~Z",0.38201508406242,0.0267772390909324,0.5,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"246","Y~X:Z",0.0834116931817158,0.0262749081365774,0.3,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"247","X~~Z",0.083848434535149,0.030317960751786,0.2,"PLS",13685,5765343,1000,"Symmetric","2",2,TRUE,4.96700000000419
"248","X=~x1",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"249","X=~x2",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"250","X=~x3",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"251","Z=~z1",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"252","Z=~z2",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"253","Z=~z3",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"254","Y=~y1",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"255","Y=~y2",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"256","Y=~y3",NA,NA,0.8,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"257","Y~X",NA,NA,0.4,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"258","Y~Z",NA,NA,0.5,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"259","Y~X:Z",NA,NA,0.3,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"260","X~~Z",NA,NA,0.2,"Mplus",13685,5765343,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"261","X=~x1",0.548278281059883,0.101335549944341,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"262","X=~x2",0.387203336107998,0.110866342164923,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"263","X=~x3",0.563060895802062,0.113651102651814,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"264","Z=~z1",0.547865892163191,0.253490042829453,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"265","Z=~z2",0.473338006796238,0.184664600269129,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"266","Z=~z3",0.469380463845381,0.131485672077216,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"267","Y=~y1",0.634438432876879,0.120241447033794,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"268","Y=~y2",0.402321993067657,0.105946616653457,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"269","Y=~y3",0.417890522760065,0.0800088117015638,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"270","Y~X",0.450991674837373,0.0843887079737278,0.4,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"271","Y~Z",0.300695051682815,0.105481840583104,0.5,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"272","Y~X:Z",0.157065204157942,0.164520092965797,0.3,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"273","X~~Z",0.121554343474817,0.0820593654315783,0.2,"MC-OrdPLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,159.391000000003
"274","X=~x1",0.446918011963339,0.0793435023001909,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"275","X=~x2",0.291565580938358,0.0985379128631989,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"276","X=~x3",0.453829201535621,0.0864457389898095,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"277","Z=~z1",0.433595634452102,0.122339900503057,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"278","Z=~z2",0.381896051569626,0.135458127867614,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"279","Z=~z3",0.370794117167287,0.12009439543669,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"280","Y=~y1",0.507883482082621,0.0782689274645376,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"281","Y=~y2",0.291093530438602,0.0847395414621691,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"282","Y=~y3",0.3507972830289,0.0713359608897774,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"283","Y~X",0.45830069834902,0.115709501806098,0.4,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"284","Y~Z",0.319169371699858,0.124202771755629,0.5,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"285","Y~X:Z",0.165636642014888,0.188444947701923,0.3,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"286","X~~Z",0.121744051131465,0.0874320116587906,0.2,"PLSc",13686,9286197,1000,"Symmetric","2",3,TRUE,21.4219999999914
"287","X=~x1",0.711340763425924,0.08147750492882,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"288","X=~x2",0.534818884334919,0.111717530196532,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"289","X=~x3",0.7213683694625,0.083288634799727,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"290","Z=~z1",0.708476462856468,0.125209091614132,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"291","Z=~z2",0.641356840385314,0.143750037470822,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"292","Z=~z3",0.631055884040196,0.137093815571346,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"293","Y=~y1",0.79451602010943,0.0625988094027837,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"294","Y=~y2",0.560050888868268,0.0954995084127945,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"295","Y=~y3",0.581622152448229,0.096384441257294,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"296","Y~X",0.174860205848004,0.0306720478120983,0.4,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"297","Y~Z",0.122253096286822,0.0306639087687562,0.5,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"298","Y~X:Z",0.032336945980965,0.0318470747319139,0.3,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"299","X~~Z",0.0447056359518918,0.0332917697493702,0.2,"PLS",13686,9286197,1000,"Symmetric","2",3,TRUE,7.35799999997835
"300","X=~x1",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"301","X=~x2",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"302","X=~x3",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"303","Z=~z1",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"304","Z=~z2",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"305","Z=~z3",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"306","Y=~y1",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"307","Y=~y2",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"308","Y=~y3",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"309","Y~X",NA,NA,0.4,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"310","Y~Z",NA,NA,0.5,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"311","Y~X:Z",NA,NA,0.3,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"312","X~~Z",NA,NA,0.2,"Mplus",13686,9286197,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"313","X=~x1",0.804314056012269,0.0604181389074819,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"314","X=~x2",0.865740213845447,0.058466811628803,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"315","X=~x3",0.752239376781957,0.0549985262385241,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"316","Z=~z1",0.786671105002325,0.0620943719911521,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"317","Z=~z2",0.711887131305084,0.0639354884416918,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"318","Z=~z3",0.751092990370447,0.0595320802279119,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"319","Y=~y1",0.810057355916995,0.053949421901406,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"320","Y=~y2",0.701996433986115,0.069274616563123,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"321","Y=~y3",0.77251044526229,0.0668240470811148,0.8,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"322","Y~X",0.377142982353686,0.0873523294837506,0.4,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"323","Y~Z",0.517984498606776,0.0851340761672,0.5,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"324","Y~X:Z",0.194556765840295,0.0856422609886556,0.3,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"325","X~~Z",0.348799997054233,0.079415386128741,0.2,"MC-OrdPLSc",13687,6852166,200,"Symmetric","3",2,TRUE,130.199999999983
"326","X=~x1",0.712784008079744,0.0845180909479634,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"327","X=~x2",0.710456665538426,0.0845734893084279,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"328","X=~x3",0.72296310284194,0.0930322912531852,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"329","Z=~z1",0.729263565772314,0.0715793425540334,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"330","Z=~z2",0.608163665816192,0.083370242251794,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"331","Z=~z3",0.65937514829465,0.0832164630520756,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"332","Y=~y1",0.713725759362528,0.0561103347154837,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"333","Y=~y2",0.617239114786139,0.0795304381255513,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"334","Y=~y3",0.674797893656297,0.0617949971358628,0.8,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"335","Y~X",0.370460844645236,0.09916828649704,0.4,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"336","Y~Z",0.509356685583771,0.0942151840831998,0.5,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"337","Y~X:Z",0.161847171173392,0.1202514661942,0.3,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"338","X~~Z",0.347939121570702,0.0845337789656474,0.2,"PLSc",13687,6852166,200,"Symmetric","3",2,TRUE,6.68499999999767
"339","X=~x1",0.823998414316614,0.0317663150846484,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"340","X=~x2",0.850900782274981,0.0285166864769647,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"341","X=~x3",0.789583347349619,0.0400149920013916,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"342","Z=~z1",0.813825058366476,0.0337481278663585,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"343","Z=~z2",0.769685163547314,0.0449318045120175,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"344","Z=~z3",0.794617873322619,0.0399239014083566,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"345","Y=~y1",0.818973108635059,0.028712098596539,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"346","Y=~y2",0.762668401261363,0.0453090288029548,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"347","Y=~y3",0.800184855260441,0.0325172556778026,0.8,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"348","Y~X",0.310653350909587,0.0647169194657802,0.4,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"349","Y~Z",0.38091567534831,0.059352026112577,0.5,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"350","Y~X:Z",0.112131382873277,0.0499796516830642,0.3,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"351","X~~Z",0.255476386336478,0.0649688278460525,0.2,"PLS",13687,6852166,200,"Symmetric","3",2,TRUE,3.59699999997974
"352","X=~x1",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"353","X=~x2",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"354","X=~x3",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"355","Z=~z1",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"356","Z=~z2",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"357","Z=~z3",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"358","Y=~y1",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"359","Y=~y2",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"360","Y=~y3",NA,NA,0.8,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"361","Y~X",NA,NA,0.4,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"362","Y~Z",NA,NA,0.5,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"363","Y~X:Z",NA,NA,0.3,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"364","X~~Z",NA,NA,0.2,"Mplus",13687,6852166,200,"Symmetric","3",2,FALSE,0.0290000000095461
"365","X=~x1",0.424644137466278,0.303912327712871,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"366","X=~x2",0.259130912153051,0.373762040841793,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"367","X=~x3",0.927450169030839,1.16520223319643,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"368","Z=~z1",0.289678545554584,0.10653192824592,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"369","Z=~z2",0.654425585197917,0.129118017719158,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"370","Z=~z3",0.406862553983388,0.102900909604359,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"371","Y=~y1",0.464352266931311,0.152305823177158,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"372","Y=~y2",0.53093574976376,0.117759178434305,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"373","Y=~y3",0.499321354501076,0.11982461345791,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"374","Y~X",0.209445546899757,0.296108016378894,0.4,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"375","Y~Z",0.912228165111483,0.140589002229184,0.5,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"376","Y~X:Z",0.197928205130128,0.276394668577609,0.3,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"377","X~~Z",0.0623917872840162,0.188950249812376,0.2,"MC-OrdPLSc",13688,5813536,200,"Symmetric","3",3,TRUE,182.30799999999
"378","X=~x1",0.392685658428715,0.286627883227338,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"379","X=~x2",0.171484057075782,0.320794786099783,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"380","X=~x3",0.831422701768992,0.270128896800318,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"381","Z=~z1",0.243332498194574,0.113231944002422,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"382","Z=~z2",0.561494486139011,0.102315957265142,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"383","Z=~z3",0.37942715673034,0.0922797584292772,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"384","Y=~y1",0.428476329041769,0.111403158917219,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"385","Y=~y2",0.468899752889557,0.0989931405372123,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"386","Y=~y3",0.407825190512793,0.0988952756515809,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"387","Y~X",0.218528730515374,1.65435220205165,0.4,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"388","Y~Z",0.961203403316244,6.22660484309663,0.5,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"389","Y~X:Z",0.0125582031488091,11.7723061776783,0.3,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"390","X~~Z",0.0636173106102973,0.996603340272383,0.2,"PLSc",13688,5813536,200,"Symmetric","3",3,FALSE,8.61900000000605
"391","X=~x1",0.610603000840437,0.309620928394017,0.5,"PLS",13688,5813536,200,"Symmetric","3",3,TRUE,3.9890000000014
"392","X=~x2",0.38687516940789,0.3770095679262,0.5,"PLS",13688,5813536,200,"Symmetric","3",3,TRUE,3.9890000000014
"393","X=~x3",0.914760334277059,0.220191825776958,0.5,"PLS",13688,5813536,200,"Symmetric","3",3,TRUE,3.9890000000014
"394","Z=~z1",0.455244078153959,0.153159345237494,0.5,"PLS",13688,5813536,200,"Symmetric","3",3,TRUE,3.9890000000014
