"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",4804,5652494,500,"Symmetric","2",3,FALSE,0.036999999996624
"206","Y~Z",NA,NA,0.5,"Mplus",4804,5652494,500,"Symmetric","2",3,FALSE,0.036999999996624
"207","Y~X:Z",NA,NA,0.3,"Mplus",4804,5652494,500,"Symmetric","2",3,FALSE,0.036999999996624
"208","X~~Z",NA,NA,0.2,"Mplus",4804,5652494,500,"Symmetric","2",3,FALSE,0.036999999996624
"209","X=~x1",0.789207605323197,0.0369464391354569,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"210","X=~x2",0.815473083999245,0.0377760952864175,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"211","X=~x3",0.837423081037234,0.0407050501343564,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"212","Z=~z1",0.79239195602433,0.0326133326403876,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"213","Z=~z2",0.800891703923906,0.031833641723837,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"214","Z=~z3",0.813234981352913,0.033840433525034,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"215","Y=~y1",0.784556481157758,0.0332789885054828,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"216","Y=~y2",0.741388618074977,0.0354704235150401,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"217","Y=~y3",0.82092314407377,0.0295326534644342,0.8,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"218","Y~X",0.343089848903269,0.0413289230713608,0.4,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"219","Y~Z",0.57786815756133,0.0403499945847106,0.5,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"220","Y~X:Z",0.273522069296196,0.0564461701708017,0.3,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"221","X~~Z",0.220811035363146,0.0449915823515351,0.2,"MC-OrdPLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,91.2479999999923
"222","X=~x1",0.647699024122695,0.056305639915501,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"223","X=~x2",0.686508835360832,0.052119791891466,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"224","X=~x3",0.697397272750498,0.0527537299967752,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"225","Z=~z1",0.655082678984185,0.0400064438166922,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"226","Z=~z2",0.677971684231587,0.0402377322764017,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"227","Z=~z3",0.66823420591322,0.0389349480097095,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"228","Y=~y1",0.608881541984411,0.0336470594882023,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"229","Y=~y2",0.595330266123734,0.0371280319614312,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"230","Y=~y3",0.707279740586143,0.0334066352670959,0.8,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"231","Y~X",0.333170619899646,0.0433914117121289,0.4,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"232","Y~Z",0.554893498312388,0.0402394454665069,0.5,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"233","Y~X:Z",0.200220254396698,0.0469377757270659,0.3,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"234","X~~Z",0.204030848513261,0.042969137866257,0.2,"PLSc",4805,5737358,1000,"Symmetric","2",2,TRUE,19.724000000002
"235","X=~x1",0.785589884129054,0.023909508562421,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"236","X=~x2",0.801219262678712,0.022358394261243,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"237","X=~x3",0.811108412974501,0.0205192629323327,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"238","Z=~z1",0.787624215108106,0.0194765312498644,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"239","Z=~z2",0.793103419795491,0.0184993837810249,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"240","Z=~z3",0.800484202061262,0.0183051137901642,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"241","Y=~y1",0.779167473400111,0.0182418124976998,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"242","Y=~y2",0.74977050545505,0.0218895369865463,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"243","Y=~y3",0.8017609714986,0.0160982668962055,0.8,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"244","Y~X",0.254401152979963,0.0281605543955258,0.4,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"245","Y~Z",0.396395836431192,0.0272312981264743,0.5,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"246","Y~X:Z",0.116007960079935,0.0257958852916075,0.3,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"247","X~~Z",0.145389168884448,0.0307391814915405,0.2,"PLS",4805,5737358,1000,"Symmetric","2",2,TRUE,3.82499999999709
"248","X=~x1",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"249","X=~x2",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"250","X=~x3",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"251","Z=~z1",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"252","Z=~z2",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"253","Z=~z3",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"254","Y=~y1",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"255","Y=~y2",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"256","Y=~y3",NA,NA,0.8,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"257","Y~X",NA,NA,0.4,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"258","Y~Z",NA,NA,0.5,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"259","Y~X:Z",NA,NA,0.3,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"260","X~~Z",NA,NA,0.2,"Mplus",4805,5737358,1000,"Symmetric","2",2,FALSE,0.0320000000065193
"261","X=~x1",0.5546932098063,0.0795810272234022,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"262","X=~x2",0.442552096866311,0.089260483750986,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"263","X=~x3",0.470647640795658,0.0779530342153997,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"264","Z=~z1",0.517479743237364,0.0827042999717437,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"265","Z=~z2",0.524151738451758,0.067072022480205,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"266","Z=~z3",0.474760016408519,0.0951411090287799,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"267","Y=~y1",0.592744777002968,0.0692996179207643,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"268","Y=~y2",0.55014454843449,0.066127341059975,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"269","Y=~y3",0.409158569649294,0.0560719636517295,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"270","Y~X",0.649065827800858,0.0838400068864373,0.4,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"271","Y~Z",0.578907864730487,0.0886840632293261,0.5,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"272","Y~X:Z",0.0430366623670344,0.167646162387364,0.3,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"273","X~~Z",0.0466988371538902,0.0826450114616072,0.2,"MC-OrdPLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,112.938999999998
"274","X=~x1",0.452983889789241,0.062062990606187,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"275","X=~x2",0.364318361225048,0.0610366073154199,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"276","X=~x3",0.35031859932656,0.06397769871787,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"277","Z=~z1",0.412382114306479,0.0700224856953365,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"278","Z=~z2",0.426704217788747,0.0657747509274835,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"279","Z=~z3",0.374063954000326,0.0708763146432374,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"280","Y=~y1",0.480262086262567,0.0478339498681565,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"281","Y=~y2",0.44758363179401,0.0525970487592843,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"282","Y=~y3",0.313151726221503,0.0542882904231354,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"283","Y~X",0.65031102597063,0.156251937513295,0.4,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"284","Y~Z",0.591746013956903,0.170755370313651,0.5,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"285","Y~X:Z",0.108352272816182,0.358401685098547,0.3,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"286","X~~Z",0.04836000358262,0.08609826393017,0.2,"PLSc",4806,1558959,1000,"Symmetric","2",3,TRUE,21.752999999997
"287","X=~x1",0.723608603784075,0.0577853639972136,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"288","X=~x2",0.607951998420028,0.0742851655400277,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"289","X=~x3",0.639619051072753,0.0660619972790605,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"290","Z=~z1",0.677576662813915,0.0686269131173616,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"291","Z=~z2",0.682248471775932,0.069440195265939,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"292","Z=~z3",0.634263725096345,0.0750147226024068,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"293","Y=~y1",0.737982208216263,0.0404519743027693,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"294","Y=~y2",0.698395221374402,0.0473731242346535,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"295","Y=~y3",0.553136876191678,0.0612577725575094,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"296","Y~X",0.249078870006303,0.0292198294081568,0.4,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"297","Y~Z",0.228339027027142,0.0274052614667692,0.5,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"298","Y~X:Z",0.00856433735691556,0.0279168125635263,0.3,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"299","X~~Z",0.0175468257359669,0.0312817186913567,0.2,"PLS",4806,1558959,1000,"Symmetric","2",3,TRUE,4.29400000000896
"300","X=~x1",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"301","X=~x2",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"302","X=~x3",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"303","Z=~z1",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"304","Z=~z2",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"305","Z=~z3",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"306","Y=~y1",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"307","Y=~y2",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"308","Y=~y3",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"309","Y~X",NA,NA,0.4,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"310","Y~Z",NA,NA,0.5,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"311","Y~X:Z",NA,NA,0.3,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"312","X~~Z",NA,NA,0.2,"Mplus",4806,1558959,1000,"Symmetric","2",3,FALSE,0.036999999996624
"313","X=~x1",0.874905747031796,0.069482117640103,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"314","X=~x2",0.751429910468697,0.0760679916672721,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"315","X=~x3",0.751867166616148,0.0917618827209931,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"316","Z=~z1",0.740865914009739,0.0739836248948149,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"317","Z=~z2",0.809695607654477,0.075152477459382,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"318","Z=~z3",0.766267258747117,0.0696612365561634,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"319","Y=~y1",0.876309650696281,0.0636463558484457,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"320","Y=~y2",0.800602798412943,0.0580850532306306,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"321","Y=~y3",0.771574183842889,0.0710351436044501,0.8,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"322","Y~X",0.39024862671652,0.0752403539678333,0.4,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"323","Y~Z",0.455153675366504,0.0779932149954216,0.5,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"324","Y~X:Z",0.409559869241653,0.103048593851932,0.3,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"325","X~~Z",0.0878444955745256,0.0916381212234732,0.2,"MC-OrdPLSc",4807,2245651,200,"Symmetric","3",2,TRUE,88.2510000000038
"326","X=~x1",0.792687552587632,0.109363254220125,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"327","X=~x2",0.71394467859506,0.116311219279311,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"328","X=~x3",0.610256574331361,0.13677745000183,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"329","Z=~z1",0.623065149768711,0.110074593929443,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"330","Z=~z2",0.715888372329194,0.103923668105297,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"331","Z=~z3",0.718336300159981,0.100570014423183,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"332","Y=~y1",0.738830411281202,0.0784987123281993,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"333","Y=~y2",0.709058598788944,0.072328395000807,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"334","Y=~y3",0.693859487708202,0.0766264394994659,0.8,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"335","Y~X",0.40307630010251,0.0955325606010544,0.4,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"336","Y~Z",0.466809725903881,0.0949034735880168,0.5,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"337","Y~X:Z",0.400639641812772,0.137833926202468,0.3,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"338","X~~Z",0.0872634639585568,0.0904871698057845,0.2,"PLSc",4807,2245651,200,"Symmetric","3",2,TRUE,7.67199999999139
"339","X=~x1",0.854227770753777,0.033529683402464,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"340","X=~x2",0.796013831711517,0.0470312314943101,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"341","X=~x3",0.796769441129208,0.0547665214858811,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"342","Z=~z1",0.786926509779876,0.048814484491264,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"343","Z=~z2",0.825286743464223,0.0387929934327503,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"344","Z=~z3",0.80106381804134,0.0403785003623116,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"345","Y=~y1",0.8517959928834,0.0293761165633461,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"346","Y=~y2",0.816579232676963,0.0321227759907322,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"347","Y=~y3",0.7914099151973,0.0398539378500554,0.8,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"348","Y~X",0.29786106891078,0.057936400353111,0.4,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"349","Y~Z",0.341216156446492,0.0558874711591522,0.5,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"350","Y~X:Z",0.241477995721706,0.0596128045876539,0.3,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"351","X~~Z",0.0650965075258793,0.0692009757807777,0.2,"PLS",4807,2245651,200,"Symmetric","3",2,TRUE,3.93899999999849
"352","X=~x1",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"353","X=~x2",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"354","X=~x3",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"355","Z=~z1",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"356","Z=~z2",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"357","Z=~z3",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"358","Y=~y1",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"359","Y=~y2",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"360","Y=~y3",NA,NA,0.8,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"361","Y~X",NA,NA,0.4,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"362","Y~Z",NA,NA,0.5,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"363","Y~X:Z",NA,NA,0.3,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"364","X~~Z",NA,NA,0.2,"Mplus",4807,2245651,200,"Symmetric","3",2,FALSE,0.0230000000010477
"365","X=~x1",0.73261349822168,0.220447734304023,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"366","X=~x2",0.426512933918889,0.142328861207313,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"367","X=~x3",0.613766522255078,0.123121279872457,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"368","Z=~z1",0.491763825549314,0.132782771539014,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"369","Z=~z2",0.582151685208168,0.115658062215,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"370","Z=~z3",0.604240631469308,0.114740047162648,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"371","Y=~y1",0.505067466492029,0.110778452865324,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"372","Y=~y2",0.729984598808241,0.141431993598657,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"373","Y=~y3",0.300678363231032,0.10868128968783,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"374","Y~X",0.398649702017926,0.164153393712716,0.4,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"375","Y~Z",0.518228318413913,0.15706036745624,0.5,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"376","Y~X:Z",0.22552982181786,0.226341668811564,0.3,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"377","X~~Z",0.301516509391701,0.146074931320459,0.2,"MC-OrdPLSc",4808,7902243,200,"Symmetric","3",3,TRUE,108.442999999999
"378","X=~x1",0.680185309967797,0.130443682060173,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"379","X=~x2",0.342059449129202,0.163364075673636,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"380","X=~x3",0.533428767814789,0.113820008653,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"381","Z=~z1",0.454385143350509,0.1287642053798,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"382","Z=~z2",0.510115555686754,0.124104355647977,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"383","Z=~z3",0.512491322716404,0.111104043059995,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"384","Y=~y1",0.465137289116048,0.0928139673548553,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"385","Y=~y2",0.640333082537845,0.108712011758579,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"386","Y=~y3",0.237528469225242,0.119286144301262,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"387","Y~X",0.387800651241049,3.08509404084861,0.4,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"388","Y~Z",0.521403286386623,5.51796226077607,0.5,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"389","Y~X:Z",0.080044004666064,6.62140889534524,0.3,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"390","X~~Z",0.299367752047878,0.143772245415628,0.2,"PLSc",4808,7902243,200,"Symmetric","3",3,TRUE,8.10300000000279
"391","X=~x1",0.81198424452578,0.0823714079720134,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
"392","X=~x2",0.56517498265945,0.145309246712564,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
"393","X=~x3",0.741580973417267,0.0748946763909081,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
"394","Z=~z1",0.637602622344391,0.122583145348512,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
"395","Z=~z2",0.725312420437695,0.0933963835157353,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
"396","Z=~z3",0.742350604674411,0.0797943057347741,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
"397","Y=~y1",0.68363316130867,0.0932816442949137,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
"398","Y=~y2",0.845173934572607,0.0534668109265657,0.5,"PLS",4808,7902243,200,"Symmetric","3",3,TRUE,4.64100000000326
