"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",12484,7819823,500,"Symmetric","2",3,FALSE,0.0489999999990687
"207","Y~X:Z",NA,NA,0.3,"Mplus",12484,7819823,500,"Symmetric","2",3,FALSE,0.0489999999990687
"208","X~~Z",NA,NA,0.2,"Mplus",12484,7819823,500,"Symmetric","2",3,FALSE,0.0489999999990687
"209","X=~x1",0.782233625734657,0.0349119749361062,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"210","X=~x2",0.812062092544795,0.0336573202295157,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"211","X=~x3",0.838673614736987,0.0336869311366072,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"212","Z=~z1",0.798584158485232,0.0307495103230454,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"213","Z=~z2",0.805026031832574,0.0336122063015852,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"214","Z=~z3",0.807742175741404,0.0336140521027563,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"215","Y=~y1",0.842962045765285,0.0246822570350688,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"216","Y=~y2",0.84148233153739,0.0263030776988651,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"217","Y=~y3",0.79276139540534,0.0306514958374008,0.8,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"218","Y~X",0.355536343603719,0.0463399167880361,0.4,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"219","Y~Z",0.530671493770146,0.0419053094585557,0.5,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"220","Y~X:Z",0.271374176599345,0.0669966897832944,0.3,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"221","X~~Z",0.270081851627235,0.044408044738977,0.2,"MC-OrdPLSc",12485,940567,1000,"Symmetric","2",2,TRUE,71.851999999999
"222","X=~x1",0.649090943856474,0.0501825396364573,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"223","X=~x2",0.690857009932752,0.0500574682303658,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"224","X=~x3",0.687243549151612,0.0510942312617118,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"225","Z=~z1",0.629768182523061,0.0417436678751027,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"226","Z=~z2",0.689171011552988,0.0399726185832557,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"227","Z=~z3",0.687133095250142,0.0414622896346391,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"228","Y=~y1",0.699826755499347,0.03431935972134,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"229","Y=~y2",0.674704507066045,0.0325682533696827,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"230","Y=~y3",0.665292790808261,0.033559490402917,0.8,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"231","Y~X",0.3414547851984,0.0391944875522327,0.4,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"232","Y~Z",0.510629280629754,0.0421361252962901,0.5,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"233","Y~X:Z",0.197482762626816,0.0454093103549138,0.3,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"234","X~~Z",0.247975010279215,0.0419780355196553,0.2,"PLSc",12485,940567,1000,"Symmetric","2",2,TRUE,21.1610000000001
"235","X=~x1",0.782255855840107,0.0227815944687014,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"236","X=~x2",0.798247179272556,0.0208054171905627,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"237","X=~x3",0.814851458548355,0.0199088874770009,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"238","Z=~z1",0.792264370662166,0.0194874419094319,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"239","Z=~z2",0.79501722717645,0.0187067697383863,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"240","Z=~z3",0.797493105829431,0.0185651819969951,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"241","Y=~y1",0.811810810027586,0.0154139493468964,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"242","Y=~y2",0.810636771544296,0.0152299466346012,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"243","Y=~y3",0.780038806027364,0.0177431440439577,0.8,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"244","Y~X",0.27172004726956,0.0256780573325848,0.4,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"245","Y~Z",0.376779042288156,0.0282011974803326,0.5,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"246","Y~X:Z",0.115357241034461,0.0257791397082206,0.3,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"247","X~~Z",0.176888717109566,0.0301039712793917,0.2,"PLS",12485,940567,1000,"Symmetric","2",2,TRUE,3.63799999999901
"248","X=~x1",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"249","X=~x2",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"250","X=~x3",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"251","Z=~z1",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"252","Z=~z2",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"253","Z=~z3",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"254","Y=~y1",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"255","Y=~y2",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"256","Y=~y3",NA,NA,0.8,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"257","Y~X",NA,NA,0.4,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"258","Y~Z",NA,NA,0.5,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"259","Y~X:Z",NA,NA,0.3,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"260","X~~Z",NA,NA,0.2,"Mplus",12485,940567,1000,"Symmetric","2",2,FALSE,0.0319999999992433
"261","X=~x1",0.782017530772494,0.108132994681377,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"262","X=~x2",0.453713985705322,0.0831756266842411,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"263","X=~x3",0.364871003012901,0.0823321735255466,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"264","Z=~z1",0.435493377262925,0.101825974959556,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"265","Z=~z2",0.460668735388592,0.114813137637297,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"266","Z=~z3",0.446321443284078,0.0940689217137216,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"267","Y=~y1",0.507938218870052,0.0795731883411167,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"268","Y=~y2",0.576840868220688,0.0877777454399106,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"269","Y=~y3",0.388405982863618,0.0729664005560266,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"270","Y~X",0.402018323434742,0.0969826763413393,0.4,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"271","Y~Z",0.475551876027756,0.117512710320378,0.5,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"272","Y~X:Z",0.556277033361048,0.107359442913663,0.3,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"273","X~~Z",0.293931764237605,0.0851146311592173,0.2,"MC-OrdPLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,108.324000000001
"274","X=~x1",0.653720171713236,0.0935880700384257,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"275","X=~x2",0.368741556798627,0.0725965284009949,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"276","X=~x3",0.259080390413495,0.0915454315241609,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"277","Z=~z1",0.345778942283928,0.0751041988400825,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"278","Z=~z2",0.366573541035176,0.074498281763285,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"279","Z=~z3",0.356361954877809,0.0769465004529723,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"280","Y=~y1",0.369204322778313,0.0554826525035702,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"281","Y=~y2",0.431226019830184,0.0585664135780027,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"282","Y=~y3",0.299947866491414,0.0554586372044431,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"283","Y~X",0.427687636753282,0.312624256816274,0.4,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"284","Y~Z",0.39496784345889,1.40466679547183,0.5,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"285","Y~X:Z",0.570799457143106,1.8634609319029,0.3,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"286","X~~Z",0.289414245973125,0.0803415613643855,0.2,"PLSc",12486,1303074,1000,"Symmetric","2",3,TRUE,23.0269999999946
"287","X=~x1",0.855147285644047,0.0497359717297025,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"288","X=~x2",0.596593890968595,0.0817349507912549,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"289","X=~x3",0.493208236425282,0.0975752082451712,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"290","Z=~z1",0.630398802102243,0.09420887045653,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"291","Z=~z2",0.662589059376465,0.0887182728323934,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"292","Z=~z3",0.645953786471718,0.0908707897360996,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"293","Y=~y1",0.662458738838387,0.0593370352123463,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"294","Y=~y2",0.732157380950084,0.0546944095060765,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"295","Y=~y3",0.538227658284598,0.0746024016098273,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"296","Y~X",0.195549676340858,0.0308562311503876,0.4,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"297","Y~Z",0.168737251236077,0.0304587388034473,0.5,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"298","Y~X:Z",0.115172082363915,0.0312207541541077,0.3,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"299","X~~Z",0.110914691874144,0.0306510822961734,0.2,"PLS",12486,1303074,1000,"Symmetric","2",3,TRUE,5.21499999999651
"300","X=~x1",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"301","X=~x2",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"302","X=~x3",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"303","Z=~z1",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"304","Z=~z2",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"305","Z=~z3",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"306","Y=~y1",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"307","Y=~y2",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"308","Y=~y3",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"309","Y~X",NA,NA,0.4,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"310","Y~Z",NA,NA,0.5,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"311","Y~X:Z",NA,NA,0.3,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"312","X~~Z",NA,NA,0.2,"Mplus",12486,1303074,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"313","X=~x1",0.782151226423069,0.0843267413807706,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"314","X=~x2",0.847481070795768,0.0703529246850088,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"315","X=~x3",0.838274069653438,0.0748062106034824,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"316","Z=~z1",0.928979644744917,0.0512861584589207,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"317","Z=~z2",0.674409621393357,0.0649471122253423,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"318","Z=~z3",0.7108264670954,0.0590168400955995,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"319","Y=~y1",0.811956862144188,0.0587441376263813,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"320","Y=~y2",0.82390178597142,0.0524490792316262,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"321","Y=~y3",0.756050478157122,0.0572082470190714,0.8,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"322","Y~X",0.373289950974732,0.0731836238066243,0.4,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"323","Y~Z",0.602210009400815,0.0660775492663711,0.5,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"324","Y~X:Z",0.405077881634272,0.0707180089976913,0.3,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"325","X~~Z",0.145814279644035,0.0984051499116842,0.2,"MC-OrdPLSc",12487,1576894,200,"Symmetric","3",2,TRUE,76.0349999999962
"326","X=~x1",0.605016636623446,0.115002468033506,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"327","X=~x2",0.790512692336112,0.0924232390781094,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"328","X=~x3",0.780278518661572,0.0947324686247722,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"329","Z=~z1",0.893638332883326,0.0664368109077463,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"330","Z=~z2",0.574382956890793,0.0762463495777965,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"331","Z=~z3",0.597486944833484,0.0795618192813448,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"332","Y=~y1",0.598824854762601,0.0655928870668197,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"333","Y=~y2",0.774205522161449,0.0517586450332458,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"334","Y=~y3",0.717748507473288,0.0637713682494897,0.8,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"335","Y~X",0.341420336258845,0.0887178571139711,0.4,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"336","Y~Z",0.595404441796797,0.0758770308894717,0.5,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"337","Y~X:Z",0.307017397914481,0.0846068692921289,0.3,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"338","X~~Z",0.140533064034574,0.0938070248421678,0.2,"PLSc",12487,1576894,200,"Symmetric","3",2,TRUE,8.06199999999808
"339","X=~x1",0.80448316165778,0.0452241773094225,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"340","X=~x2",0.84158752345077,0.0318423041670625,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"341","X=~x3",0.838963905357392,0.0323337518226873,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"342","Z=~z1",0.878314088486569,0.0186557438030196,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"343","Z=~z2",0.753827683472426,0.0455692131039898,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"344","Z=~z3",0.771326191536611,0.0429321856860628,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"345","Y=~y1",0.821195883151148,0.0322269859737958,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"346","Y=~y2",0.826665041500642,0.0234909474994505,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"347","Y=~y3",0.791721073133526,0.0346352641281183,0.8,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"348","Y~X",0.293535638210591,0.0583483366819517,0.4,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"349","Y~Z",0.458681790459839,0.0465071103362831,0.5,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"350","Y~X:Z",0.226716121202149,0.0452852076909602,0.3,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"351","X~~Z",0.110118201965944,0.0745981966574183,0.2,"PLS",12487,1576894,200,"Symmetric","3",2,TRUE,4.2870000000039
"352","X=~x1",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"353","X=~x2",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"354","X=~x3",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"355","Z=~z1",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"356","Z=~z2",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"357","Z=~z3",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"358","Y=~y1",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"359","Y=~y2",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"360","Y=~y3",NA,NA,0.8,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"361","Y~X",NA,NA,0.4,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"362","Y~Z",NA,NA,0.5,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"363","Y~X:Z",NA,NA,0.3,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"364","X~~Z",NA,NA,0.2,"Mplus",12487,1576894,200,"Symmetric","3",2,FALSE,0.0339999999996508
"365","X=~x1",0.165675666409266,4.08525408467904,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"366","X=~x2",0.999,3.84862981799475,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"367","X=~x3",0.228077462796044,1.26775543572806,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"368","Z=~z1",0.580287479964842,0.210670953573897,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"369","Z=~z2",0.452338577762116,0.210048578134569,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"370","Z=~z3",0.437340051339689,0.206193705785043,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"371","Y=~y1",0.519999376407334,0.264473731087363,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"372","Y=~y2",0.354430897820401,0.196951108666577,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"373","Y=~y3",0.72207077214699,0.373059835841445,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"374","Y~X",-0.0923027624335446,1.65219171097165,0.4,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"375","Y~Z",0.609624509354937,0.761860801211042,0.5,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"376","Y~X:Z",0.192578603511744,1.94729742720909,0.3,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"377","X~~Z",0.291830359296205,3.24045083008521,0.2,"MC-OrdPLSc",12488,6847284,200,"Symmetric","3",3,TRUE,102.414999999994
"378","X=~x1",0.130934207511272,0.43987481096466,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"379","X=~x2",1.02083314933615,0.309118217655581,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"380","X=~x3",0.0355321459973996,0.4780035606352,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"381","Z=~z1",0.540941117678889,0.165953074721992,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"382","Z=~z2",0.369236420022395,0.159938809409222,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"383","Z=~z3",0.384172445240293,0.174451663829963,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"384","Y=~y1",0.461807030498481,0.20098094568551,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"385","Y=~y2",0.272378819797573,0.182211830573675,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"386","Y=~y3",0.667719788960903,0.221336159139634,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"387","Y~X",-0.070718671259894,3.4094499099251,0.4,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"388","Y~Z",0.65455172762437,11.5841964360845,0.5,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"389","Y~X:Z",0.33976783437972,18.1182599847874,0.3,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"390","X~~Z",0.249685128166151,0.2875241150366,0.2,"PLSc",12488,6847284,200,"Symmetric","3",3,FALSE,13.7729999999938
"391","X=~x1",0.269611772886622,0.547882725182882,0.5,"PLS",12488,6847284,200,"Symmetric","3",3,TRUE,10.6339999999982
"392","X=~x2",0.991414562179121,0.355945473326004,0.5,"PLS",12488,6847284,200,"Symmetric","3",3,TRUE,10.6339999999982
"393","X=~x3",0.369703683381788,0.584545263432583,0.5,"PLS",12488,6847284,200,"Symmetric","3",3,TRUE,10.6339999999982
"394","Z=~z1",0.759792809174374,0.15970718553067,0.5,"PLS",12488,6847284,200,"Symmetric","3",3,TRUE,10.6339999999982
"395","Z=~z2",0.637871359741891,0.163217324069527,0.5,"PLS",12488,6847284,200,"Symmetric","3",3,TRUE,10.6339999999982
