"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1982","Z=~z3",0.777248070112996,0.0278232208897992,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1983","Y=~y1",0.78696666749347,0.0301811817204426,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1984","Y=~y2",0.789581446917714,0.0310224162303574,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1985","Y=~y3",0.839091608857155,0.0276068836525732,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1986","Y~X",0.386509058389177,0.0487337440627728,0.4,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1987","Y~Z",0.525715163981235,0.042975937424336,0.5,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1988","Y~X:Z",0.307976992677352,0.0614867480442882,0.3,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1989","X~~Z",0.166499256932998,0.0604201542057207,0.2,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1990","X=~x1",0.696082612401089,0.057272533846248,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1991","X=~x2",0.806592321274024,0.0522184868333382,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1992","X=~x3",0.773932171563052,0.0503298991184863,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1993","Z=~z1",0.747119233373698,0.0558708956803324,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1994","Z=~z2",0.80681252867837,0.0476508781766972,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1995","Z=~z3",0.775125033771653,0.0530035086170951,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1996","Y=~y1",0.791213170335757,0.0367901085741143,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1997","Y=~y2",0.78864127105732,0.0328891181692605,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1998","Y=~y3",0.783813014494434,0.036739912435036,0.8,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"1999","Y~X",0.433805915354333,0.0462679500889102,0.4,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"2000","Y~Z",0.42515847307861,0.0465129184245888,0.5,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"2001","Y~X:Z",0.230233087668744,0.050964981064501,0.3,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"2002","X~~Z",0.152493694821237,0.0553394403638135,0.2,"PLSc",12759,7069272,500,"Moderate","5",2,TRUE,3.53000000001339
"2003","X=~x1",0.839712312348678,0.0199625525618681,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2004","X=~x2",0.845358136398435,0.0173154850713159,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2005","X=~x3",0.857301702261623,0.0151373522609843,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2006","Z=~z1",0.85776717607022,0.0181721656933836,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2007","Z=~z2",0.851166766461085,0.014602836917783,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2008","Z=~z3",0.864131721930519,0.0171225330568863,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2009","Y=~y1",0.865899708288576,0.0139946602260873,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2010","Y=~y2",0.85826635788391,0.0133774231991005,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2011","Y=~y3",0.869052767760082,0.0135864498921755,0.8,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2012","Y~X",0.360355953261344,0.0346948644995212,0.4,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2013","Y~Z",0.364724677344183,0.0360282811572114,0.5,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2014","Y~X:Z",0.173641898591414,0.0326438310080476,0.3,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2015","X~~Z",0.124165506204312,0.0455147098606915,0.2,"PLS",12759,7069272,500,"Moderate","5",2,TRUE,1.48999999999069
"2016","X=~x1",0.81,0.029,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2017","X=~x2",0.765,0.031,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2018","X=~x3",0.827,0.028,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2019","Z=~z1",0.819,0.028,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2020","Z=~z2",0.779,0.03,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2021","Z=~z3",0.836,0.026,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2022","Y=~y1",0.838,0.025,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2023","Y=~y2",0.8,0.027,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2024","Y=~y3",0.833,0.025,0.8,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2025","Y~X",0.418,0.045,0.4,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2026","Y~Z",0.412,0.045,0.5,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2027","Y~X:Z",0.245,0.05,0.3,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2028","X~~Z",0.169,0.054,0.2,"Mplus",12759,7069272,500,"Moderate","5",2,TRUE,250.229999999996
"2029","X=~x1",0.399367364338012,0.0746802902887029,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2030","X=~x2",0.476995028662075,0.0673354552354562,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2031","X=~x3",0.549464644684652,0.0736690634034683,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2032","Z=~z1",0.745927185549883,0.157364193220011,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2033","Z=~z2",0.39928694241533,0.105183067342331,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2034","Z=~z3",0.288335636498679,0.121660823267881,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2035","Y=~y1",0.428145358466685,0.0727347539185275,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2036","Y=~y2",0.442207840331896,0.0697097651262293,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2037","Y=~y3",0.54892282837571,0.0645221150335058,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2038","Y~X",0.716192273890653,0.113743091416268,0.4,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2039","Y~Z",0.311535573535693,0.105979929403398,0.5,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2040","Y~X:Z",0.363908152293826,0.16401346311208,0.3,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2041","X~~Z",0.149587626324829,0.105100899012324,0.2,"MC-OrdPLSc",12760,2426570,500,"Moderate","5",3,TRUE,16.6800000000003
"2042","X=~x1",0.496710394948969,0.0873134119660983,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2043","X=~x2",0.500237367970102,0.093618182671871,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2044","X=~x3",0.499768110640613,0.0925608486348521,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2045","Z=~z1",0.631011590723995,0.0803487163964007,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2046","Z=~z2",0.362292975248773,0.111373285235984,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2047","Z=~z3",0.558323240229776,0.083338838003137,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2048","Y=~y1",0.471533858591247,0.0738575546170676,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2049","Y=~y2",0.519294970456696,0.0754174402286801,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2050","Y=~y3",0.478867164438367,0.0760354126687749,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2051","Y~X",0.41313594211456,0.0963365902911962,0.4,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2052","Y~Z",0.375284815761605,0.0879477970054172,0.5,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2053","Y~X:Z",0.147680370440312,0.0985091797442768,0.3,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2054","X~~Z",0.240175993402866,0.0833583248428009,0.2,"PLSc",12760,2426570,500,"Moderate","5",3,TRUE,3.98999999999069
"2055","X=~x1",0.722597287056514,0.0581292071916147,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2056","X=~x2",0.695597918784535,0.0731865252316126,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2057","X=~x3",0.701693323143322,0.0685647885296362,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2058","Z=~z1",0.789235354280307,0.0477515009619165,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2059","Z=~z2",0.611087383236274,0.0837299440601807,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2060","Z=~z3",0.734493388617269,0.059815840914288,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2061","Y=~y1",0.695137427980735,0.0577898202383137,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2062","Y=~y2",0.731525570113342,0.0560595808175514,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2063","Y=~y3",0.679200438236758,0.0630572360869281,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2064","Y~X",0.228119608227421,0.0421636499595563,0.4,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2065","Y~Z",0.227121333224425,0.0393732472767841,0.5,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2066","Y~X:Z",0.106726229263189,0.0363129790717254,0.3,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2067","X~~Z",0.126291849056084,0.045117553648216,0.2,"PLS",12760,2426570,500,"Moderate","5",3,TRUE,1.83999999999651
"2068","X=~x1",0.55,0.063,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2069","X=~x2",0.535,0.063,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2070","X=~x3",0.482,0.061,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2071","Z=~z1",0.567,0.063,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2072","Z=~z2",0.512,0.059,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2073","Z=~z3",0.53,0.062,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2074","Y=~y1",0.499,0.06,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2075","Y=~y2",0.506,0.06,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2076","Y=~y3",0.472,0.06,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2077","Y~X",0.432,0.088,0.4,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2078","Y~Z",0.419,0.09,0.5,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2079","Y~X:Z",0.368,0.099,0.3,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2080","X~~Z",0.256,0.084,0.2,"Mplus",12760,2426570,500,"Moderate","5",3,TRUE,233.080000000002
"2081","X=~x1",0.791667569487258,0.0218795059309875,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2082","X=~x2",0.820024602762272,0.0241079708198718,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2083","X=~x3",0.769566139435125,0.0253757791078336,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2084","Z=~z1",0.76832773030255,0.0222938734998405,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2085","Z=~z2",0.79336257326762,0.0206727772113249,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2086","Z=~z3",0.786894649350328,0.0223150532073219,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2087","Y=~y1",0.816977914145647,0.0184176038005193,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2088","Y=~y2",0.77831785851057,0.019193888728708,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2089","Y=~y3",0.822327401404111,0.018263541066106,0.8,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2090","Y~X",0.384236625671616,0.0349505961919374,0.4,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2091","Y~Z",0.507967085007057,0.0330801966334926,0.5,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2092","Y~X:Z",0.356937699625522,0.0428169950753961,0.3,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2093","X~~Z",0.202666235987773,0.0418552469933845,0.2,"MC-OrdPLSc",12761,7219163,1000,"Moderate","5",2,TRUE,14.9599999999991
"2094","X=~x1",0.772264908504009,0.0362721954042765,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2095","X=~x2",0.740942938222325,0.0354144187254917,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2096","X=~x3",0.75265590380432,0.0362858209454576,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2097","Z=~z1",0.82400153452781,0.0281661465815681,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2098","Z=~z2",0.709721095424611,0.0324090635522028,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2099","Z=~z3",0.721882380319306,0.0300143393261211,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2100","Y=~y1",0.749926554041708,0.0236135593965263,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2101","Y=~y2",0.724768618159301,0.0238049842413931,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2102","Y=~y3",0.77198966052022,0.0249671764741904,0.8,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2103","Y~X",0.395554112016315,0.0338838825975248,0.4,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2104","Y~Z",0.498867162676218,0.031190959380553,0.5,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2105","Y~X:Z",0.234976294643165,0.0395992241262708,0.3,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2106","X~~Z",0.251187214257645,0.0384952380860747,0.2,"PLSc",12761,7219163,1000,"Moderate","5",2,TRUE,5.33000000000175
"2107","X=~x1",0.854603765219577,0.0119738685502077,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2108","X=~x2",0.8408289081769,0.0126082450738597,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2109","X=~x3",0.838737970536598,0.0126325379721449,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2110","Z=~z1",0.867206136889259,0.00851455799325366,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2111","Z=~z2",0.823856707068099,0.0137950359275982,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2112","Z=~z3",0.835946719271173,0.0123270929731643,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2113","Y=~y1",0.846304908058039,0.0106618274863589,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2114","Y=~y2",0.841832278870848,0.0110805015263292,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2115","Y=~y3",0.835360208282411,0.0112712566556563,0.8,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2116","Y~X",0.339704142810264,0.0255915593188223,0.4,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2117","Y~Z",0.417754782312257,0.0237832622301238,0.5,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2118","Y~X:Z",0.1884983332987,0.0241629211369891,0.3,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2119","X~~Z",0.201143468168949,0.0314039557519381,0.2,"PLS",12761,7219163,1000,"Moderate","5",2,TRUE,1.47000000000116
"2120","X=~x1",0.811,0.021,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2121","X=~x2",0.782,0.022,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2122","X=~x3",0.769,0.022,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2123","Z=~z1",0.831,0.02,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2124","Z=~z2",0.757,0.022,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2125","Z=~z3",0.784,0.021,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2126","Y=~y1",0.785,0.021,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2127","Y=~y2",0.773,0.021,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2128","Y=~y3",0.767,0.022,0.8,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2129","Y~X",0.402,0.033,0.4,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2130","Y~Z",0.514,0.031,0.5,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2131","Y~X:Z",0.279,0.036,0.3,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2132","X~~Z",0.247,0.038,0.2,"Mplus",12761,7219163,1000,"Moderate","5",2,TRUE,475.760000000009
"2133","X=~x1",0.510549218709221,0.0649067456715935,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2134","X=~x2",0.50758042093824,0.0663290818943369,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2135","X=~x3",0.560938497519043,0.0672795133439548,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2136","Z=~z1",0.537551168393379,0.0587818410729154,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2137","Z=~z2",0.458330579086572,0.0553667173655835,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2138","Z=~z3",0.479478648659501,0.0501681917230875,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2139","Y=~y1",0.453901597594768,0.048276586327521,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2140","Y=~y2",0.528519510292408,0.0486117423033351,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2141","Y=~y3",0.493519798384166,0.0485787693369713,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2142","Y~X",0.315480295645736,0.0722822451762605,0.4,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2143","Y~Z",0.572667346424367,0.069089204712341,0.5,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2144","Y~X:Z",0.222286143298217,0.121985103007163,0.3,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2145","X~~Z",0.193259652001001,0.0641975077348197,0.2,"MC-OrdPLSc",12762,4268344,1000,"Moderate","5",3,TRUE,17
"2146","X=~x1",0.424608121366899,0.0648413741312144,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2147","X=~x2",0.449927130804198,0.0733694282021101,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2148","X=~x3",0.509772852333447,0.0675847438575388,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2149","Z=~z1",0.433454642059428,0.0624384897669765,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2150","Z=~z2",0.57421989618998,0.0629287799286718,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2151","Z=~z3",0.360249605191583,0.0679572154679884,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2152","Y=~y1",0.494829001385973,0.0488225064346505,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2153","Y=~y2",0.461270348243194,0.0473894995232708,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2154","Y=~y3",0.459433474877081,0.048147845484303,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2155","Y~X",0.452428325174964,0.873872319497975,0.4,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2156","Y~Z",0.507963995446364,1.09308384140193,0.5,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2157","Y~X:Z",0.394425654724203,3.99666853880704,0.3,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2158","X~~Z",0.107812553347708,0.0657304406628072,0.2,"PLSc",12762,4268344,1000,"Moderate","5",3,TRUE,5.69999999999709
"2159","X=~x1",0.663912607236956,0.0551696991734999,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2160","X=~x2",0.673729553024132,0.0631232618717128,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2161","X=~x3",0.728297774685186,0.0540067788355234,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2162","Z=~z1",0.662127147132169,0.0568599957473949,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2163","Z=~z2",0.770898827259178,0.046185630567383,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2164","Z=~z3",0.616198274528782,0.0584176163677534,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2165","Y=~y1",0.726627925728139,0.0373256400538107,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2166","Y=~y2",0.691351821033768,0.0380999158019979,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2167","Y=~y3",0.662648856012516,0.0426175212020672,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2168","Y~X",0.23946090155942,0.0296051200221572,0.4,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2169","Y~Z",0.257760836455713,0.0287421207365777,0.5,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2170","Y~X:Z",0.132607790462659,0.0339259637988468,0.3,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2171","X~~Z",0.0492834915278165,0.0305432477817713,0.2,"PLS",12762,4268344,1000,"Moderate","5",3,TRUE,1.5
"2172","X=~x1",0.486,0.047,0.5,"Mplus",12762,4268344,1000,"Moderate","5",3,TRUE,513.049999999988
