"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.828072369218258,0.0279488050401295,0.8,"MC-OrdPLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,22.963
"216","Y=~y2",0.767348961796081,0.0329783565090911,0.8,"MC-OrdPLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,22.963
"217","Y=~y3",0.856639535413022,0.0304143516721235,0.8,"MC-OrdPLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,22.963
"218","Y~X",0.41606502414057,0.0427403914675196,0.4,"MC-OrdPLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,22.963
"219","Y~Z",0.553337198592852,0.0378057065308213,0.5,"MC-OrdPLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,22.963
"220","Y~X:Z",0.328925589930648,0.0574432060921813,0.3,"MC-OrdPLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,22.963
"221","X~~Z",0.140938907605257,0.0465959517327623,0.2,"MC-OrdPLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,22.963
"222","X=~x1",0.700492348183111,0.0484379351249832,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"223","X=~x2",0.653765450969923,0.0547981706570233,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"224","X=~x3",0.721234285962267,0.0460810530971979,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"225","Z=~z1",0.714479986886237,0.0385902647134786,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"226","Z=~z2",0.677531422615106,0.0418313833548052,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"227","Z=~z3",0.638618033200877,0.0423450339690914,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"228","Y=~y1",0.68791281973058,0.0333451361514266,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"229","Y=~y2",0.602028725657201,0.0337710557208924,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"230","Y=~y3",0.718726198596234,0.0322452727324787,0.8,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"231","Y~X",0.397692856743938,0.0372821632484133,0.4,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"232","Y~Z",0.532426235023717,0.0372708330022268,0.5,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"233","Y~X:Z",0.237703447438475,0.0459591267281082,0.3,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"234","X~~Z",0.128171987774636,0.0442104099264721,0.2,"PLSc",15965,8430141,1000,"Symmetric","2",2,TRUE,11.072
"235","X=~x1",0.81487223043073,0.0173756229186314,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"236","X=~x2",0.788152095906136,0.0218590522514628,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"237","X=~x3",0.819547463599764,0.0158346430685362,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"238","Z=~z1",0.806048933658283,0.0161564241719282,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"239","Z=~z2",0.806998919248129,0.0178894923490242,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"240","Z=~z3",0.784764296393964,0.0200087794907164,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"241","Y=~y1",0.80383117744396,0.0161747890013831,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"242","Y=~y2",0.76210412299959,0.0193079979728778,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"243","Y=~y3",0.81782415165644,0.0145814310552623,0.8,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"244","Y~X",0.303878527546869,0.0260313275600035,0.4,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"245","Y~Z",0.388997631312442,0.0253398047644233,0.5,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"246","Y~X:Z",0.143670723506209,0.0264594800540253,0.3,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"247","X~~Z",0.0932322738546063,0.0322633964066403,0.2,"PLS",15965,8430141,1000,"Symmetric","2",2,TRUE,2.708
"248","X=~x1",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"249","X=~x2",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"250","X=~x3",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"251","Z=~z1",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"252","Z=~z2",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"253","Z=~z3",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"254","Y=~y1",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"255","Y=~y2",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"256","Y=~y3",NA,NA,0.8,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"257","Y~X",NA,NA,0.4,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"258","Y~Z",NA,NA,0.5,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"259","Y~X:Z",NA,NA,0.3,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"260","X~~Z",NA,NA,0.2,"Mplus",15965,8430141,1000,"Symmetric","2",2,FALSE,0.0310000000000059
"261","X=~x1",0.573219268407755,0.10510817112673,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"262","X=~x2",0.433709856129663,0.148460749318107,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"263","X=~x3",0.558214252437373,0.122033218628639,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"264","Z=~z1",0.387606104865734,0.103153774469486,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"265","Z=~z2",0.570489480760142,0.158729569912678,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"266","Z=~z3",0.406580519153054,0.110615821130032,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"267","Y=~y1",0.498026553664948,0.104639462819458,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"268","Y=~y2",0.545130843558546,0.079156955036338,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"269","Y=~y3",0.465636977070458,0.0840698286681235,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"270","Y~X",0.364832714131783,0.10322955695561,0.4,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"271","Y~Z",0.351651998052109,0.110416270456312,0.5,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"272","Y~X:Z",-0.0594920121628971,0.157837027679743,0.3,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"273","X~~Z",0.293871533335766,0.0838893338971741,0.2,"MC-OrdPLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,24.027
"274","X=~x1",0.471597090678269,0.0925394092162491,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"275","X=~x2",0.331840310505901,0.101781854430118,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"276","X=~x3",0.443567320517541,0.0861655840789898,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"277","Z=~z1",0.29892479749579,0.0965163645276542,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"278","Z=~z2",0.455886074129526,0.100212054158951,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"279","Z=~z3",0.324490589975771,0.0945421968622377,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"280","Y=~y1",0.36706284404704,0.0797337772249734,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"281","Y=~y2",0.452969565152033,0.070695059434653,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"282","Y=~y3",0.378950333440765,0.0696961821907226,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"283","Y~X",0.368385604810164,0.288598035067027,0.4,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"284","Y~Z",0.37614075427269,0.482892108141282,0.5,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"285","Y~X:Z",-0.140787092303674,0.698269225623329,0.3,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"286","X~~Z",0.294709832460899,0.0841272930581915,0.2,"PLSc",15966,1111816,1000,"Symmetric","2",3,TRUE,10.769
"287","X=~x1",0.71602153145927,0.0915102165044914,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"288","X=~x2",0.577047715524856,0.108856284594046,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"289","X=~x3",0.705465883915453,0.0798052464761662,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"290","Z=~z1",0.56778581161182,0.124952508485837,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"291","Z=~z2",0.762812050422867,0.0981667041856943,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"292","Z=~z3",0.589188811737681,0.128248958025681,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"293","Y=~y1",0.65656133572202,0.0755217636355652,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"294","Y=~y2",0.703937201283107,0.0748807043405989,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"295","Y=~y3",0.627808707565774,0.0773061426455993,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"296","Y~X",0.162354641621906,0.032205272992009,0.4,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"297","Y~Z",0.142814323182733,0.030787903721257,0.5,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"298","Y~X:Z",-0.0115992755061954,0.0325507217227294,0.3,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"299","X~~Z",0.105202184136784,0.0295778624912349,0.2,"PLS",15966,1111816,1000,"Symmetric","2",3,TRUE,3.05500000000001
"300","X=~x1",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"301","X=~x2",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"302","X=~x3",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"303","Z=~z1",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"304","Z=~z2",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"305","Z=~z3",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"306","Y=~y1",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"307","Y=~y2",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"308","Y=~y3",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"309","Y~X",NA,NA,0.4,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"310","Y~Z",NA,NA,0.5,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"311","Y~X:Z",NA,NA,0.3,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"312","X~~Z",NA,NA,0.2,"Mplus",15966,1111816,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"313","X=~x1",0.812124044611147,0.056232370542188,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"314","X=~x2",0.72305985589772,0.0742678381741008,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"315","X=~x3",0.871892413038327,0.059335365934385,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"316","Z=~z1",0.799204484847364,0.076703699011125,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"317","Z=~z2",0.761577068469314,0.0705040161603415,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"318","Z=~z3",0.866462039873399,0.0631004224215341,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"319","Y=~y1",0.80068828289754,0.0680666574082159,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"320","Y=~y2",0.652777291029951,0.0820543633866934,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"321","Y=~y3",0.793003942538307,0.0720633222574547,0.8,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"322","Y~X",0.366453463143088,0.0909880166398774,0.4,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"323","Y~Z",0.442288612815036,0.0878324508845617,0.5,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"324","Y~X:Z",0.352742354742489,0.106367540359444,0.3,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"325","X~~Z",0.232261494313324,0.0910086935397904,0.2,"MC-OrdPLSc",15967,2771901,200,"Symmetric","3",2,TRUE,19.292
"326","X=~x1",0.755984633613619,0.0932585648845894,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"327","X=~x2",0.537212705394384,0.122653550988994,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"328","X=~x3",0.839851162009719,0.0908764553907453,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"329","Z=~z1",0.687206446726231,0.120578063342558,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"330","Z=~z2",0.708262281219181,0.0887492865203419,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"331","Z=~z3",0.77250611891263,0.0944586004182188,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"332","Y=~y1",0.738045204643703,0.0783932545175746,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"333","Y=~y2",0.486809666059577,0.096014429869549,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"334","Y=~y3",0.727635945165865,0.0679482128715906,0.8,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"335","Y~X",0.348261074097336,0.0876205259500724,0.4,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"336","Y~Z",0.454182927375293,0.0887260395666366,0.5,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"337","Y~X:Z",0.33077540697611,0.104042870141382,0.3,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"338","X~~Z",0.226776077860155,0.0904572964998954,0.2,"PLSc",15967,2771901,200,"Symmetric","3",2,TRUE,4.465
"339","X=~x1",0.829202274642988,0.0343777460103389,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"340","X=~x2",0.777927305436136,0.0482598400851756,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"341","X=~x3",0.855355985272384,0.0263020418718095,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"342","Z=~z1",0.822360546639426,0.0420053230593368,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"343","Z=~z2",0.802229927899974,0.0371674856032024,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"344","Z=~z3",0.851045961597433,0.0300335912309685,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"345","Y=~y1",0.816535516819738,0.0346265048030742,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"346","Y=~y2",0.724167251242326,0.0550577873947826,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"347","Y=~y3",0.815070207055677,0.0316258680371077,0.8,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"348","Y~X",0.280219563129261,0.0598427875334491,0.4,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"349","Y~Z",0.334340062143858,0.0590141532135146,0.5,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"350","Y~X:Z",0.215791124084532,0.0605934725914315,0.3,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"351","X~~Z",0.176601261990404,0.0709248815397298,0.2,"PLS",15967,2771901,200,"Symmetric","3",2,TRUE,2.69400000000002
"352","X=~x1",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"353","X=~x2",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"354","X=~x3",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"355","Z=~z1",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"356","Z=~z2",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"357","Z=~z3",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"358","Y=~y1",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"359","Y=~y2",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"360","Y=~y3",NA,NA,0.8,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"361","Y~X",NA,NA,0.4,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"362","Y~Z",NA,NA,0.5,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"363","Y~X:Z",NA,NA,0.3,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"364","X~~Z",NA,NA,0.2,"Mplus",15967,2771901,200,"Symmetric","3",2,FALSE,0.0289999999999964
"365","X=~x1",0.556076078161072,0.34297833524521,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"366","X=~x2",0.448152116665462,0.213105528014745,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"367","X=~x3",0.293614367635521,0.184210036901283,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"368","Z=~z1",0.706694389185119,0.505783830488281,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"369","Z=~z2",0.516943553569421,0.317869525932709,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"370","Z=~z3",0.25846675126768,0.198824722479421,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"371","Y=~y1",0.606529288356214,0.144194951421461,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"372","Y=~y2",0.430583677357523,0.192354454879234,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"373","Y=~y3",0.685094989103923,0.209011308961496,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"374","Y~X",0.501054023832093,0.240076007517311,0.4,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"375","Y~Z",0.248335119657922,0.272498130298417,0.5,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"376","Y~X:Z",0.440700829195289,0.352832198082227,0.3,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"377","X~~Z",0.340612002183305,0.241673581858554,0.2,"MC-OrdPLSc",15968,5829927,200,"Symmetric","3",3,TRUE,25.491
"378","X=~x1",0.477057375334697,0.165112502342015,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"379","X=~x2",0.424520340181277,0.163231550100034,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"380","X=~x3",0.217933690445395,0.155799837192312,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"381","Z=~z1",0.628963745114051,0.210906828003344,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"382","Z=~z2",0.4393069166151,0.241702657698628,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"383","Z=~z3",0.236396188231194,0.229133380323062,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"384","Y=~y1",0.515510749623442,0.142221217711174,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"385","Y=~y2",0.370295228037565,0.179888473448625,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"386","Y=~y3",0.603428346521055,0.146944666840029,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"387","Y~X",0.174253655997449,2.6234728264618,0.4,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"388","Y~Z",1.51514602450531,3.14790639949893,0.5,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"389","Y~X:Z",3.11616470604114,7.02973218021954,0.3,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"390","X~~Z",0.345593370521595,0.291741197991326,0.2,"PLSc",15968,5829927,200,"Symmetric","3",3,FALSE,6.27199999999999
"391","X=~x1",0.785454420239239,0.137589383538902,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"392","X=~x2",0.664626210227636,0.199726376425879,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"393","X=~x3",0.468645875825437,0.208205040856462,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"394","Z=~z1",0.836629284599456,0.163982948950963,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"395","Z=~z2",0.707508578186135,0.245705298238578,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"396","Z=~z3",0.388863001783262,0.285742656648096,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"397","Y=~y1",0.73303326981985,0.11047096458568,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"398","Y=~y2",0.570780720643704,0.168793647202632,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"399","Y=~y3",0.787674903467162,0.112974698988438,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"400","Y~X",0.229728481935176,0.0651055308258666,0.4,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"401","Y~Z",0.169627795082056,0.0727395294444319,0.5,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"402","Y~X:Z",0.134856447490969,0.0776325948998838,0.3,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"403","X~~Z",0.143825249569387,0.0894656398032091,0.2,"PLS",15968,5829927,200,"Symmetric","3",3,TRUE,4.17099999999999
"404","X=~x1",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"405","X=~x2",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"406","X=~x3",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"407","Z=~z1",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"408","Z=~z2",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"409","Z=~z3",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"410","Y=~y1",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"411","Y=~y2",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"412","Y=~y3",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"413","Y~X",NA,NA,0.4,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"414","Y~Z",NA,NA,0.5,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"415","Y~X:Z",NA,NA,0.3,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"416","X~~Z",NA,NA,0.2,"Mplus",15968,5829927,200,"Symmetric","3",3,FALSE,0.0319999999999823
"417","X=~x1",0.746112942182484,0.037150841311957,0.8,"MC-OrdPLSc",15969,8814086,500,"Symmetric","3",2,TRUE,20.404
"418","X=~x2",0.863104235859337,0.0366252957505075,0.8,"MC-OrdPLSc",15969,8814086,500,"Symmetric","3",2,TRUE,20.404
"419","X=~x3",0.858546816763175,0.0342584808919905,0.8,"MC-OrdPLSc",15969,8814086,500,"Symmetric","3",2,TRUE,20.404
"420","Z=~z1",0.800175356057134,0.0413663761646941,0.8,"MC-OrdPLSc",15969,8814086,500,"Symmetric","3",2,TRUE,20.404
