"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1397","Z=~z3",0.842,0.06,0.8,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1398","Y=~y1",0.37,0.067,0.4,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1399","Y=~y2",0.722,0.061,0.7,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1400","Y=~y3",0.874,0.056,0.9,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1401","Y~X",0.408,0.075,0.4,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1402","Y~Z",0.4,0.075,0.5,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1403","Y~X:Z",0.292,0.075,0.3,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1404","X~~Z",0.337,0.079,0.2,"Mplus",5907,9072864,300,"Alt.Mod","3",1,TRUE,147.743000000002
"1405","X=~x1",0.35177510863165,0.0429070908205489,0.4,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1406","X=~x2",0.760563842156656,0.0414388638699012,0.8,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1407","X=~x3",0.827172943197058,0.0472590471310874,0.8,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1408","Z=~z1",0.607575438428943,0.0417287227145915,0.6,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1409","Z=~z2",0.571180945962837,0.0445674923114017,0.6,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1410","Z=~z3",0.733461932447532,0.0399889711390499,0.8,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1411","Y=~y1",0.398689787229156,0.0413429967352602,0.4,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1412","Y=~y2",0.700027294245594,0.0332177077267165,0.7,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1413","Y=~y3",0.839778326064558,0.0339676131387643,0.9,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1414","Y~X",0.431034542423095,0.0435533196154816,0.4,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1415","Y~Z",0.540302243916525,0.0389564470926758,0.5,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1416","Y~X:Z",0.40635657347706,0.0603467878333929,0.3,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1417","X~~Z",0.171170916113457,0.048816856424025,0.2,"MC-OrdPLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,14.9690000000046
"1418","X=~x1",0.313084063429444,0.0644321800359452,0.4,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1419","X=~x2",0.683834957796986,0.0424472251373773,0.8,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1420","X=~x3",0.763916166281144,0.0448322544457795,0.8,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1421","Z=~z1",0.541361637767088,0.04652226089376,0.6,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1422","Z=~z2",0.537646816921284,0.0434481558893387,0.6,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1423","Z=~z3",0.644632793142422,0.044420763917637,0.8,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1424","Y=~y1",0.370789014978235,0.0454557108300641,0.4,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1425","Y=~y2",0.593230388152649,0.0369795063233531,0.7,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1426","Y=~y3",0.734974958567994,0.0355950229351151,0.9,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1427","Y~X",0.438516392383756,0.0506689265705683,0.4,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1428","Y~Z",0.577371791488901,0.0544721664930037,0.5,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1429","Y~X:Z",0.399158189553889,0.0703797357396937,0.3,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1430","X~~Z",0.170414263943692,0.048664385421673,0.2,"PLSc",5908,4063563,1000,"Alt.Mod","3",1,TRUE,5.85699999999633
"1431","X=~x1",0.4694288561451,0.0530221478079772,0.4,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1432","X=~x2",0.837253386839107,0.0176735509544198,0.8,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1433","X=~x3",0.863034089031441,0.0166257338059748,0.8,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1434","Z=~z1",0.724233674132717,0.0301555776105009,0.6,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1435","Z=~z2",0.695476446819773,0.0301768180382177,0.6,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1436","Z=~z3",0.804946331953139,0.0208589461586181,0.8,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1437","Y=~y1",0.515983088715478,0.0454308084479873,0.4,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1438","Y=~y2",0.788831364164757,0.0206361334138051,0.7,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1439","Y=~y3",0.853402845126222,0.0140218496095274,0.9,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1440","Y~X",0.307125019321847,0.0274888689815026,0.4,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1441","Y~Z",0.35080344530142,0.025503415255121,0.5,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1442","Y~X:Z",0.181051157466009,0.0261394551613775,0.3,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1443","X~~Z",0.110290328835142,0.0313927295361588,0.2,"PLS",5908,4063563,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1444","X=~x1",0.335,0.037,0.4,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1445","X=~x2",0.764,0.037,0.8,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1446","X=~x3",0.8,0.037,0.8,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1447","Z=~z1",0.584,0.036,0.6,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1448","Z=~z2",0.527,0.037,0.6,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1449","Z=~z3",0.742,0.036,0.8,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1450","Y=~y1",0.371,0.038,0.4,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1451","Y=~y2",0.695,0.033,0.7,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1452","Y=~y3",0.825,0.031,0.9,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1453","Y~X",0.434,0.039,0.4,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1454","Y~Z",0.539,0.039,0.5,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1455","Y~X:Z",0.332,0.045,0.3,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1456","X~~Z",0.134,0.048,0.2,"Mplus",5908,4063563,1000,"Alt.Mod","3",1,TRUE,391.464
"1457","X=~x1",0.357001590340421,0.0825689327905357,0.4,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1458","X=~x2",0.861797297951231,0.0598652336860932,0.8,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1459","X=~x3",0.836422174346961,0.0692822822775884,0.8,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1460","Z=~z1",0.53183426545016,0.0760652383899284,0.6,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1461","Z=~z2",0.554096741256234,0.0733639215757505,0.6,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1462","Z=~z3",0.902811389542178,0.0785856098444688,0.8,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1463","Y=~y1",0.421499582568019,0.0654433086088495,0.4,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1464","Y=~y2",0.675514313511258,0.0676953744413868,0.7,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1465","Y=~y3",0.860389379685441,0.0664053690636573,0.9,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1466","Y~X",0.398428609105341,0.0799499932192916,0.4,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1467","Y~Z",0.339416771162819,0.0791798115325684,0.5,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1468","Y~X:Z",0.0864135451732831,0.0943604400403005,0.3,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1469","X~~Z",0.29347316073025,0.0755721659443361,0.2,"MC-OrdPLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,16.2969999999987
"1470","X=~x1",0.254563151129859,0.122857587460074,0.4,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1471","X=~x2",0.864236990766607,0.0703385760218169,0.8,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1472","X=~x3",0.78636171331046,0.0800002280586349,0.8,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1473","Z=~z1",0.489840793867014,0.102744840680821,0.6,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1474","Z=~z2",0.521481408409931,0.104876400696419,0.6,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1475","Z=~z3",0.866673482130738,0.0916325217754622,0.8,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1476","Y=~y1",0.375963128388557,0.0967336693653115,0.4,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1477","Y=~y2",0.624538292242702,0.070972253982852,0.7,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1478","Y=~y3",0.836643624961631,0.0662690080782426,0.9,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1479","Y~X",0.394148172082623,0.0824134915098707,0.4,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1480","Y~Z",0.330513683470385,0.0818972174095097,0.5,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1481","Y~X:Z",0.0928413078216917,0.108719361670137,0.3,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1482","X~~Z",0.283524724631851,0.0762465182908756,0.2,"PLSc",5909,4798782,300,"Alt.Mod","5",1,TRUE,3.38000000000466
"1483","X=~x1",0.47651163821104,0.0973172324938971,0.4,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1484","X=~x2",0.89507468745811,0.019573952895073,0.8,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1485","X=~x3",0.885051388810513,0.024564610453648,0.8,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1486","Z=~z1",0.683308245047834,0.0626788437320853,0.6,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1487","Z=~z2",0.70255211003877,0.0599169735712062,0.6,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1488","Z=~z3",0.8878328852567,0.0244475151617165,0.8,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1489","Y=~y1",0.560964061129971,0.0746124399357683,0.4,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1490","Y=~y2",0.799118173299613,0.0364101020434492,0.7,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1491","Y=~y3",0.877512288651859,0.0218480674132393,0.9,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1492","Y~X",0.31171662049122,0.0524374120881362,0.4,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1493","Y~Z",0.255055128355636,0.0524584136020387,0.5,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1494","Y~X:Z",0.0516445142573872,0.0608793364456274,0.3,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1495","X~~Z",0.218904609482088,0.0571720928531,0.2,"PLS",5909,4798782,300,"Alt.Mod","5",1,TRUE,1.82200000000012
"1496","X=~x1",0.404,0.062,0.4,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1497","X=~x2",0.826,0.051,0.8,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1498","X=~x3",0.826,0.051,0.8,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1499","Z=~z1",0.532,0.06,0.6,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1500","Z=~z2",0.531,0.062,0.6,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1501","Z=~z3",0.879,0.064,0.8,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1502","Y=~y1",0.374,0.062,0.4,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1503","Y=~y2",0.653,0.056,0.7,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1504","Y=~y3",0.871,0.055,0.9,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1505","Y~X",0.397,0.069,0.4,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1506","Y~Z",0.357,0.072,0.5,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1507","Y~X:Z",0.102,0.081,0.3,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1508","X~~Z",0.282,0.076,0.2,"Mplus",5909,4798782,300,"Alt.Mod","5",1,TRUE,153.406000000003
"1509","X=~x1",0.394154867686665,0.042536574788547,0.4,"MC-OrdPLSc",5910,9103406,1000,"Alt.Mod","5",1,TRUE,18.0789999999979
"1510","X=~x2",0.790696280000575,0.0386675677301941,0.8,"MC-OrdPLSc",5910,9103406,1000,"Alt.Mod","5",1,TRUE,18.0789999999979
