"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"764","Y~X",0.347331338254034,0.0489966062138848,0.4,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"765","Y~Z",0.357722577451716,0.0422638689305758,0.5,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"766","Y~X:Z",0.129604973256804,0.0435066321949145,0.3,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"767","X~~Z",0.125926668648848,0.0533855912713788,0.2,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"768","X=~x1",0.305,0.061,0.4,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"769","X=~x2",0.816,0.051,0.8,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"770","X=~x3",0.799,0.051,0.8,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"771","Z=~z1",0.622,0.053,0.6,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"772","Z=~z2",0.616,0.051,0.6,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"773","Z=~z3",0.857,0.046,0.8,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"774","Y=~y1",0.318,0.059,0.4,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"775","Y=~y2",0.726,0.047,0.7,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"776","Y=~y3",0.855,0.043,0.9,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"777","Y~X",0.391,0.064,0.4,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"778","Y~Z",0.471,0.061,0.5,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"779","Y~X:Z",0.237,0.078,0.3,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"780","X~~Z",0.167,0.073,0.2,"Mplus",1735,7419479,300,"Moderate","7",1,TRUE,221.057000000001
"781","X=~x1",0.443018083112017,0.0355703802464921,0.4,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"782","X=~x2",0.763358287020997,0.0304168455950482,0.8,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"783","X=~x3",0.803880943369625,0.0257089221843017,0.8,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"784","Z=~z1",0.643549553522447,0.031954170992179,0.6,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"785","Z=~z2",0.584209503502174,0.0334737597624575,0.6,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"786","Z=~z3",0.830109153322537,0.0253360114301008,0.8,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"787","Y=~y1",0.432995388579648,0.0332130330154482,0.4,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"788","Y=~y2",0.689391589028809,0.0254530993273359,0.7,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"789","Y=~y3",0.8959823047519,0.0208748770188649,0.9,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"790","Y~X",0.43629622815337,0.0337357773658922,0.4,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"791","Y~Z",0.460267170483841,0.0336911700043966,0.5,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"792","Y~X:Z",0.301108676541029,0.0431956373864395,0.3,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"793","X~~Z",0.261743931314874,0.0421093187728084,0.2,"MC-OrdPLSc",1736,2693374,1000,"Moderate","7",1,TRUE,18.8650000000016
"794","X=~x1",0.444969226554597,0.0484918555960236,0.4,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"795","X=~x2",0.719007587425145,0.038593726059806,0.8,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"796","X=~x3",0.779093087094112,0.0363212986776523,0.8,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"797","Z=~z1",0.620020907988539,0.0391306673424263,0.6,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"798","Z=~z2",0.56648390302709,0.0433338080090424,0.6,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"799","Z=~z3",0.801149069259434,0.0331599186710655,0.8,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"800","Y=~y1",0.454497724729978,0.0395913723679755,0.4,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"801","Y=~y2",0.682245807164081,0.028836340052921,0.7,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"802","Y=~y3",0.830890816115547,0.0237125844763522,0.9,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"803","Y~X",0.450036163122804,0.0398808153525155,0.4,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"804","Y~Z",0.442182434642881,0.0380322011539296,0.5,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"805","Y~X:Z",0.25293152544839,0.0518294463601283,0.3,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"806","X~~Z",0.261456505094483,0.0440238121342775,0.2,"PLSc",1736,2693374,1000,"Moderate","7",1,TRUE,4.65100000000166
"807","X=~x1",0.588808426823906,0.0367441431597633,0.4,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"808","X=~x2",0.849565540752701,0.0141304395202862,0.8,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"809","X=~x3",0.865894656072743,0.0124819910890935,0.8,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"810","Z=~z1",0.770006184962291,0.0202423579199649,0.6,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"811","Z=~z2",0.72327095392048,0.0259434802654394,0.6,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"812","Z=~z3",0.865982342582269,0.0100608634327267,0.8,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"813","Y=~y1",0.58775126391213,0.0351842114527325,0.4,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"814","Y=~y2",0.824119917914277,0.0151202261770024,0.7,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"815","Y=~y3",0.898128991130865,0.00666389628342278,0.9,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"816","Y~X",0.35183435040051,0.026086636205951,0.4,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"817","Y~Z",0.362104074610119,0.0257177003588683,0.5,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"818","Y~X:Z",0.180347577308412,0.0254645589371852,0.3,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"819","X~~Z",0.190330851750644,0.0326140656490433,0.2,"PLS",1736,2693374,1000,"Moderate","7",1,TRUE,1.06199999999808
"820","X=~x1",0.4,0.032,0.4,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"821","X=~x2",0.757,0.026,0.8,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"822","X=~x3",0.817,0.025,0.8,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"823","Z=~z1",0.612,0.028,0.6,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"824","Z=~z2",0.572,0.029,0.6,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"825","Z=~z3",0.831,0.025,0.8,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"826","Y=~y1",0.413,0.031,0.4,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"827","Y=~y2",0.699,0.024,0.7,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"828","Y=~y3",0.897,0.02,0.9,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"829","Y~X",0.422,0.034,0.4,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"830","Y~Z",0.45,0.034,0.5,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"831","Y~X:Z",0.324,0.035,0.3,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"832","X~~Z",0.246,0.04,0.2,"Mplus",1736,2693374,1000,"Moderate","7",1,TRUE,522.589
"833","X=~x1",0.456892343893897,0.173196579669597,0.4,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"834","X=~x2",0.857734433317094,0.117936643957362,0.8,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"835","X=~x3",0.795746644103054,0.136784076499755,0.8,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"836","Z=~z1",0.544049892660338,0.302360831111288,0.6,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"837","Z=~z2",0.41271670385875,0.292423163913883,0.6,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"838","Z=~z3",0.998819814359098,0.256375150201482,0.8,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"839","Y=~y1",0.656153881320112,0.123707695110339,0.4,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"840","Y=~y2",0.658229892033795,0.12912289623876,0.7,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"841","Y=~y3",0.879239022907489,0.125530255764652,0.9,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"842","Y~X",0.579624189972801,0.115587869639323,0.4,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"843","Y~Z",0.442750744967905,0.14656683867808,0.5,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"844","Y~X:Z",-0.00790992868998704,0.213687662312306,0.3,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"845","X~~Z",-0.103606494949255,0.138588589197735,0.2,"MC-OrdPLSc",1737,8658513,300,"Extreme","2",1,TRUE,9.85399999999936
"846","X=~x1",0.360422530339125,0.157312932309067,0.4,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"847","X=~x2",0.670609754332623,0.113589030310659,0.8,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"848","X=~x3",0.572624168702417,0.123730953201635,0.8,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"849","Z=~z1",0.426402063845634,0.205039347080355,0.6,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"850","Z=~z2",0.214202476837901,0.231233096825606,0.6,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"851","Z=~z3",0.824736543889487,0.226135854085966,0.8,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"852","Y=~y1",0.586011125502616,0.112213527693938,0.4,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"853","Y=~y2",0.434013233903664,0.131552702151863,0.7,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"854","Y=~y3",0.620752543989195,0.124553895975511,0.9,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"855","Y~X",0.519629128056724,4.31756193205932,0.4,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"856","Y~Z",0.396719386392171,10.999986831844,0.5,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"857","Y~X:Z",0.205532864496154,22.1531008075217,0.3,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"858","X~~Z",-0.0713994879307672,0.113024562487484,0.2,"PLSc",1737,8658513,300,"Extreme","2",1,TRUE,2.72399999999834
"859","X=~x1",0.489656520059265,0.154736667201019,0.4,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"860","X=~x2",0.825388334225276,0.0637982938300455,0.8,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"861","X=~x3",0.794777458233655,0.0726067071036823,0.8,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"862","Z=~z1",0.625899991520198,0.185901806232527,0.6,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"863","Z=~z2",0.471777133632177,0.226094616956508,0.6,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"864","Z=~z3",0.900974213572985,0.116387281664576,0.8,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"865","Y=~y1",0.684209063839204,0.0960872012104684,0.4,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"866","Y=~y2",0.6790509811091,0.100068802858852,0.7,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"867","Y=~y3",0.823362462344005,0.0651248836945454,0.9,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"868","Y~X",0.291048670746573,0.059884525531256,0.4,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"869","Y~Z",0.21583423421258,0.064439242352886,0.5,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"870","Y~X:Z",0.057364913273204,0.0843343951137879,0.3,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"871","X~~Z",-0.0446798417082784,0.0561673499585933,0.2,"PLS",1737,8658513,300,"Extreme","2",1,TRUE,1.48600000000079
"872","X=~x1",0.432,0.112,0.4,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"873","X=~x2",0.806,0.102,0.8,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"874","X=~x3",0.867,0.105,0.8,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"875","Z=~z1",0.406,0.099,0.6,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"876","Z=~z2",0.497,0.105,0.6,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"877","Z=~z3",0.993,0.011,0.8,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"878","Y=~y1",0.492,0.098,0.4,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"879","Y=~y2",0.72,0.081,0.7,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"880","Y=~y3",0.954,0.089,0.9,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"881","Y~X",0.523,0.124,0.4,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"882","Y~Z",0.387,0.133,0.5,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"883","Y~X:Z",0.101,0.221,0.3,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"884","X~~Z",-0.13,0.133,0.2,"Mplus",1737,8658513,300,"Extreme","2",1,TRUE,84.3889999999992
"885","X=~x1",0.463744285044598,0.0701600714351544,0.4,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"886","X=~x2",0.836020675771096,0.0671602624991896,0.8,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"887","X=~x3",0.688439818259456,0.0631902644944647,0.8,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"888","Z=~z1",0.535395133875541,0.0841865609849727,0.6,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"889","Z=~z2",0.480631895174986,0.0885319385524078,0.6,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"890","Z=~z3",0.88734624220485,0.0929134146752036,0.8,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"891","Y=~y1",0.524902409704775,0.0592745754423167,0.4,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"892","Y=~y2",0.62825508076022,0.0529128557903173,0.7,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"893","Y=~y3",0.915274753813123,0.0529002419630392,0.9,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"894","Y~X",0.545795020888069,0.0782201944093083,0.4,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"895","Y~Z",0.537180701547739,0.0845367167462742,0.5,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"896","Y~X:Z",0.0635101693715635,0.164039829004682,0.3,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"897","X~~Z",0.114793701682388,0.0982261107963696,0.2,"MC-OrdPLSc",1738,1019498,1000,"Extreme","2",1,TRUE,14.2849999999999
"898","X=~x1",0.364203804777858,0.0678528098813511,0.4,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"899","X=~x2",0.630533071131572,0.0757270656613569,0.8,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"900","X=~x3",0.468694877176354,0.0700108191720941,0.8,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"901","Z=~z1",0.378060746056697,0.0669286874819563,0.6,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"902","Z=~z2",0.320373227764882,0.0758879048060913,0.6,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"903","Z=~z3",0.701006700771903,0.0843500780293529,0.8,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"904","Y=~y1",0.393675786417655,0.0539954610438831,0.4,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"905","Y=~y2",0.449877039083757,0.0527588473094709,0.7,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"906","Y=~y3",0.742993189158372,0.0493075271751339,0.9,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"907","Y~X",0.497839217467731,0.311692369339934,0.4,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"908","Y~Z",0.487492642471307,1.14465956855168,0.5,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"909","Y~X:Z",0.0737601120890059,3.08969955646857,0.3,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"910","X~~Z",0.0924948207348018,0.0664978606149026,0.2,"PLSc",1738,1019498,1000,"Extreme","2",1,TRUE,6.81999999999971
"911","X=~x1",0.504200350578205,0.0764984991245307,0.4,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"912","X=~x2",0.821119356306414,0.0387518756682202,0.8,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"913","X=~x3",0.729361202231975,0.0471587643726835,0.8,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"914","Z=~z1",0.602307631414115,0.0662839235736229,0.6,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"915","Z=~z2",0.541724547341706,0.0752523437071902,0.6,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"916","Z=~z3",0.859570578957027,0.0412035919888187,0.8,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"917","Y=~y1",0.574613000544396,0.0535047324840658,0.4,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"918","Y=~y2",0.681586011851541,0.0420492567178602,0.7,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"919","Y=~y3",0.856294356127622,0.0202368029294535,0.9,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"920","Y~X",0.293346698072518,0.0375127679609523,0.4,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"921","Y~Z",0.291850018484311,0.0330338101690456,0.5,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"922","Y~X:Z",0.0741867559939192,0.0334504619452158,0.3,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"923","X~~Z",0.0488129357826779,0.0349337471234368,0.2,"PLS",1738,1019498,1000,"Extreme","2",1,TRUE,2.32200000000012
"924","X=~x1",0.377,0.065,0.4,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"925","X=~x2",0.849,0.06,0.8,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"926","X=~x3",0.715,0.057,0.8,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"927","Z=~z1",0.535,0.06,0.6,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"928","Z=~z2",0.504,0.061,0.6,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"929","Z=~z3",0.824,0.064,0.8,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"930","Y=~y1",0.485,0.055,0.4,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"931","Y=~y2",0.617,0.053,0.7,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"932","Y=~y3",0.899,0.05,0.9,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"933","Y~X",0.515,0.079,0.4,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"934","Y~Z",0.574,0.074,0.5,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"935","Y~X:Z",0.121,0.133,0.3,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"936","X~~Z",0.118,0.079,0.2,"Mplus",1738,1019498,1000,"Extreme","2",1,TRUE,109.655999999999
"937","X=~x1",0.540193996429955,0.0819047266177551,0.4,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"938","X=~x2",0.862466547994629,0.0566820143654175,0.8,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"939","X=~x3",0.70922085519728,0.0757999104543484,0.8,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"940","Z=~z1",0.526572065082379,0.117065946876398,0.6,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"941","Z=~z2",0.474530080142075,0.0907395161941673,0.6,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"942","Z=~z3",0.924430518842025,0.125480808482054,0.8,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"943","Y=~y1",0.370738218909877,0.073598826065488,0.4,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"944","Y=~y2",0.717283819612825,0.0643076130375585,0.7,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"945","Y=~y3",0.919598444349649,0.0558164339196099,0.9,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"946","Y~X",0.528309298172779,0.121977011882375,0.4,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"947","Y~Z",0.444001609710869,0.108564349332156,0.5,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"948","Y~X:Z",0.32249801924336,0.200934557254285,0.3,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"949","X~~Z",0.306087982322786,0.108876850510274,0.2,"MC-OrdPLSc",1739,604941,300,"Extreme","3",1,TRUE,11.2590000000018
"950","X=~x1",0.473903871878719,0.0925376359544171,0.4,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"951","X=~x2",0.716764603540443,0.0719051533109692,0.8,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"952","X=~x3",0.599058079002904,0.0838365060794792,0.8,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"953","Z=~z1",0.349497354699326,0.104917583159872,0.6,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"954","Z=~z2",0.414628319189804,0.0873655717616492,0.6,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"955","Z=~z3",0.834469973255075,0.109496485124568,0.8,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"956","Y=~y1",0.248491941865028,0.0872782810505802,0.4,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"957","Y=~y2",0.659209998744412,0.0608460954202044,0.7,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"958","Y=~y3",0.866700859368433,0.0504822191796851,0.9,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
"959","Y~X",0.518976576244565,0.107380940857593,0.4,"PLSc",1739,604941,300,"Extreme","3",1,TRUE,2.74599999999919
