"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"609","Y~Z",0.402082851669763,0.025011781345293,0.5,"PLS",14412,1288473,1000,"Moderate","3",1,TRUE,1.0480000000025
"610","Y~X:Z",0.140270024206553,0.0265169588803241,0.3,"PLS",14412,1288473,1000,"Moderate","3",1,TRUE,1.0480000000025
"611","X~~Z",0.220463288737318,0.0308442322362999,0.2,"PLS",14412,1288473,1000,"Moderate","3",1,TRUE,1.0480000000025
"612","X=~x1",0.395,0.037,0.4,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"613","X=~x2",0.761,0.036,0.8,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"614","X=~x3",0.769,0.036,0.8,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"615","Z=~z1",0.544,0.034,0.6,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"616","Z=~z2",0.526,0.035,0.6,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"617","Z=~z3",0.862,0.032,0.8,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"618","Y=~y1",0.334,0.035,0.4,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"619","Y=~y2",0.7,0.03,0.7,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"620","Y=~y3",0.912,0.026,0.9,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"621","Y~X",0.315,0.041,0.4,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"622","Y~Z",0.546,0.039,0.5,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"623","Y~X:Z",0.278,0.045,0.3,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"624","X~~Z",0.315,0.044,0.2,"Mplus",14412,1288473,1000,"Moderate","3",1,TRUE,444.010000000002
"625","X=~x1",0.442434266285721,0.0693239589105215,0.4,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"626","X=~x2",0.768865225731278,0.0483640792741082,0.8,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"627","X=~x3",0.844771844810736,0.0516136247534294,0.8,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"628","Z=~z1",0.627723301316355,0.0704538238321046,0.6,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"629","Z=~z2",0.561278560106971,0.0682883338556301,0.6,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"630","Z=~z3",0.827069530935295,0.080097792721211,0.8,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"631","Y=~y1",0.461568818117196,0.0603256250943731,0.4,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"632","Y=~y2",0.786140569044987,0.0463315434748153,0.7,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"633","Y=~y3",0.7948687430157,0.0485493389239629,0.9,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"634","Y~X",0.488800695142627,0.07179463328732,0.4,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"635","Y~Z",0.467819285854046,0.0658963208349829,0.5,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"636","Y~X:Z",0.188951563964288,0.0977316274251611,0.3,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"637","X~~Z",0.229018012040548,0.0803940908692075,0.2,"MC-OrdPLSc",14413,6080175,300,"Moderate","5",1,TRUE,11.7469999999958
"638","X=~x1",0.438397577629462,0.0894763354679798,0.4,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"639","X=~x2",0.738301067577132,0.0653688860011074,0.8,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"640","X=~x3",0.767411466195488,0.0608005001046374,0.8,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"641","Z=~z1",0.610594561984314,0.0746536636187463,0.6,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"642","Z=~z2",0.408901003352749,0.0904044294256995,0.6,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"643","Z=~z3",0.854048002272921,0.0837037427181528,0.8,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"644","Y=~y1",0.437461985113431,0.0735033102781392,0.4,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"645","Y=~y2",0.742461755196125,0.0504381693027201,0.7,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"646","Y=~y3",0.772577715782329,0.0511429234873667,0.9,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"647","Y~X",0.489794403752861,0.072313533334006,0.4,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"648","Y~Z",0.451018639140844,0.0675188241499472,0.5,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"649","Y~X:Z",0.172363103995067,0.0919645879491379,0.3,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"650","X~~Z",0.220335987915427,0.0802254767403806,0.2,"PLSc",14413,6080175,300,"Moderate","5",1,TRUE,1.18299999999726
"651","X=~x1",0.576173818163359,0.0684982216198108,0.4,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"652","X=~x2",0.847214192718056,0.0239814119382128,0.8,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"653","X=~x3",0.876233442358268,0.0195770463598002,0.8,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"654","Z=~z1",0.751568523501216,0.0468853011501164,0.6,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"655","Z=~z2",0.697108119144242,0.0517974807687059,0.6,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"656","Z=~z3",0.858462676749056,0.0298737934845717,0.8,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"657","Y=~y1",0.603369922531158,0.0638620079353919,0.4,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"658","Y=~y2",0.85493609287013,0.0211947601283828,0.7,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"659","Y=~y3",0.857362215566343,0.0202061969707245,0.9,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"660","Y~X",0.381780225193787,0.0479982070686899,0.4,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"661","Y~Z",0.351284388741868,0.0410331281110715,0.5,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"662","Y~X:Z",0.116524300850322,0.0478940657883561,0.3,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"663","X~~Z",0.161959779607248,0.0588602927646414,0.2,"PLS",14413,6080175,300,"Moderate","5",1,TRUE,1.09900000000198
"664","X=~x1",0.421,0.058,0.4,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"665","X=~x2",0.72,0.052,0.8,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"666","X=~x3",0.877,0.05,0.8,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"667","Z=~z1",0.566,0.063,0.6,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"668","Z=~z2",0.603,0.06,0.6,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"669","Z=~z3",0.784,0.058,0.8,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"670","Y=~y1",0.452,0.058,0.4,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"671","Y=~y2",0.776,0.046,0.7,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"672","Y=~y3",0.808,0.045,0.9,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"673","Y~X",0.447,0.068,0.4,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"674","Y~Z",0.48,0.068,0.5,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"675","Y~X:Z",0.223,0.074,0.3,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"676","X~~Z",0.225,0.078,0.2,"Mplus",14413,6080175,300,"Moderate","5",1,TRUE,292.106999999996
"677","X=~x1",0.387973245205884,0.0406075911594771,0.4,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"678","X=~x2",0.805572272668817,0.03604900121805,0.8,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"679","X=~x3",0.800103968408353,0.0351371186533358,0.8,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"680","Z=~z1",0.620768155591512,0.0344697434355923,0.6,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"681","Z=~z2",0.638479135977164,0.0353950676150341,0.6,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"682","Z=~z3",0.805227734705454,0.031248065237259,0.8,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"683","Y=~y1",0.401807080322506,0.0374752176447487,0.4,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"684","Y=~y2",0.712826155432749,0.0262777435102787,0.7,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"685","Y=~y3",0.887053785760067,0.0243635212694402,0.9,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"686","Y~X",0.420934263866605,0.0340533548701817,0.4,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"687","Y~Z",0.492207005827939,0.0389406136476434,0.5,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"688","Y~X:Z",0.331179418782479,0.0487035662435539,0.3,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"689","X~~Z",0.126535605949574,0.0469622942823698,0.2,"MC-OrdPLSc",14414,604391,1000,"Moderate","5",1,TRUE,13.5539999999964
"690","X=~x1",0.366090966770773,0.0635591985452595,0.4,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"691","X=~x2",0.779500420092438,0.0438899486778494,0.8,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"692","X=~x3",0.741737900803343,0.0400021731208751,0.8,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"693","Z=~z1",0.571245004757877,0.0460780967265025,0.6,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"694","Z=~z2",0.622596414626079,0.0483322102938256,0.6,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"695","Z=~z3",0.758617518344785,0.0388552962113464,0.8,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"696","Y=~y1",0.389036832876615,0.0468519691419741,0.4,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"697","Y=~y2",0.695684119884134,0.0315390020586133,0.7,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"698","Y=~y3",0.832875628314655,0.0269774904645826,0.9,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"699","Y~X",0.424333713008977,0.0394297693532911,0.4,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"700","Y~Z",0.49354025785293,0.0396298498242345,0.5,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"701","Y~X:Z",0.289742974349218,0.0484922942175293,0.3,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"702","X~~Z",0.126818963952854,0.0461206858428576,0.2,"PLSc",14414,604391,1000,"Moderate","5",1,TRUE,1.3070000000007
"703","X=~x1",0.520211481793242,0.0493989884532494,0.4,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"704","X=~x2",0.866477734789576,0.0149940250834389,0.8,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"705","X=~x3",0.864238330200081,0.0136549420550702,0.8,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"706","Z=~z1",0.742219665158892,0.0250657685073883,0.6,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"707","Z=~z2",0.755256997659517,0.0248709974997388,0.6,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"708","Z=~z3",0.848095799980388,0.013730741986706,0.8,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"709","Y=~y1",0.543829429178985,0.0424819635100743,0.4,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"710","Y=~y2",0.833043257849754,0.0153227811864336,0.7,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"711","Y=~y3",0.893442822666302,0.00733478297366457,0.9,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"712","Y~X",0.332403214656333,0.0263517681073333,0.4,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"713","Y~Z",0.369871791116355,0.0260622790659485,0.5,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"714","Y~X:Z",0.200333884083456,0.0246693687105903,0.3,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"715","X~~Z",0.0911724669896466,0.033195262224757,0.2,"PLS",14414,604391,1000,"Moderate","5",1,TRUE,1.09399999999732
"716","X=~x1",0.373,0.034,0.4,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"717","X=~x2",0.793,0.029,0.8,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"718","X=~x3",0.799,0.029,0.8,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"719","Z=~z1",0.627,0.03,0.6,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"720","Z=~z2",0.608,0.031,0.6,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"721","Z=~z3",0.809,0.027,0.8,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"722","Y=~y1",0.373,0.033,0.4,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"723","Y=~y2",0.711,0.026,0.7,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"724","Y=~y3",0.881,0.023,0.9,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"725","Y~X",0.42,0.036,0.4,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"726","Y~Z",0.498,0.035,0.5,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"727","Y~X:Z",0.321,0.039,0.3,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"728","X~~Z",0.128,0.043,0.2,"Mplus",14414,604391,1000,"Moderate","5",1,TRUE,280.351000000002
"729","X=~x1",0.41550276579416,0.0750977453229867,0.4,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"730","X=~x2",0.752743704120072,0.0684130888491736,0.8,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"731","X=~x3",0.784535402852592,0.0659281439667489,0.8,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"732","Z=~z1",0.683768979078472,0.0599872468863885,0.6,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"733","Z=~z2",0.55786304577424,0.0583966630458529,0.6,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"734","Z=~z3",0.780902051248639,0.0435767036487483,0.8,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"735","Y=~y1",0.434004335604241,0.0603572962526437,0.4,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"736","Y=~y2",0.739490159728979,0.0399761525629102,0.7,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"737","Y=~y3",0.880636647137891,0.0364249895708136,0.9,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"738","Y~X",0.352899091527013,0.058279427155456,0.4,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"739","Y~Z",0.593897888031846,0.0610608694314053,0.5,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"740","Y~X:Z",0.208124488939738,0.0771794914732914,0.3,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"741","X~~Z",0.171157838169528,0.0757800494042167,0.2,"MC-OrdPLSc",14415,937963,300,"Moderate","7",1,TRUE,15.3189999999959
"742","X=~x1",0.445475802510335,0.0982710961615718,0.4,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"743","X=~x2",0.714861991407171,0.0837393617917196,0.8,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"744","X=~x3",0.721551875836943,0.0821749598506073,0.8,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"745","Z=~z1",0.645173575338214,0.0681843866552273,0.6,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"746","Z=~z2",0.580803587719889,0.0727102564259522,0.6,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"747","Z=~z3",0.722465555111782,0.0562444078142429,0.8,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"748","Y=~y1",0.412466720016872,0.0708372960477104,0.4,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"749","Y=~y2",0.741655267550623,0.0446064348911131,0.7,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"750","Y=~y3",0.844119638265449,0.0448884854355566,0.9,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"751","Y~X",0.373694169319845,0.0867589004083139,0.4,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"752","Y~Z",0.579156798479298,0.0746857278915456,0.5,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"753","Y~X:Z",0.230250391346974,0.172022259799872,0.3,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"754","X~~Z",0.173652568389431,0.0784623458018988,0.2,"PLSc",14415,937963,300,"Moderate","7",1,TRUE,1.19700000000012
"755","X=~x1",0.562112447505324,0.0795584742230687,0.4,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"756","X=~x2",0.845859054313658,0.0322537150931145,0.8,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"757","X=~x3",0.857302716397179,0.0292735600222301,0.8,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"758","Z=~z1",0.796279313451212,0.0354212205828901,0.6,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"759","Z=~z2",0.699893951316978,0.0482744630644694,0.6,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"760","Z=~z3",0.844967851623522,0.0212239444579505,0.8,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"761","Y=~y1",0.584374488080661,0.064473506727786,0.4,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"762","Y=~y2",0.848751152259277,0.0202162364961997,0.7,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"763","Y=~y3",0.895840082481463,0.0117357071456414,0.9,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"764","Y~X",0.290386749885169,0.0445512336415263,0.4,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"765","Y~Z",0.44777041222375,0.0478036756900598,0.5,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"766","Y~X:Z",0.136330634125229,0.0500554740371207,0.3,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"767","X~~Z",0.120789775538,0.0549864914433784,0.2,"PLS",14415,937963,300,"Moderate","7",1,TRUE,1.08199999999488
"768","X=~x1",0.349,0.062,0.4,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"769","X=~x2",0.76,0.051,0.8,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"770","X=~x3",0.812,0.05,0.8,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"771","Z=~z1",0.664,0.049,0.6,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"772","Z=~z2",0.525,0.055,0.6,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"773","Z=~z3",0.825,0.045,0.8,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"774","Y=~y1",0.407,0.058,0.4,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"775","Y=~y2",0.733,0.045,0.7,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"776","Y=~y3",0.87,0.04,0.9,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"777","Y~X",0.401,0.062,0.4,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"778","Y~Z",0.53,0.061,0.5,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"779","Y~X:Z",0.268,0.079,0.3,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"780","X~~Z",0.149,0.077,0.2,"Mplus",14415,937963,300,"Moderate","7",1,TRUE,159.642
"781","X=~x1",0.427547319694278,0.0382220951460431,0.4,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"782","X=~x2",0.770960852818245,0.0276514015861133,0.8,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"783","X=~x3",0.803542823310001,0.0254328571886164,0.8,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"784","Z=~z1",0.589984595878657,0.0306035287337379,0.6,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"785","Z=~z2",0.574709171098974,0.0330756869227594,0.6,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"786","Z=~z3",0.805919365236468,0.032133725639847,0.8,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"787","Y=~y1",0.348913519698924,0.0378665977551684,0.4,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"788","Y=~y2",0.734565835454086,0.0240794911309223,0.7,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"789","Y=~y3",0.884295717548883,0.019800336074385,0.9,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"790","Y~X",0.492734153957577,0.0375565710289269,0.4,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"791","Y~Z",0.461295218553451,0.0373593780410941,0.5,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"792","Y~X:Z",0.398839973772769,0.045763301453663,0.3,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"793","X~~Z",0.198816527765549,0.0429382799379737,0.2,"MC-OrdPLSc",14416,2780328,1000,"Moderate","7",1,TRUE,17.8129999999946
"794","X=~x1",0.410029518539188,0.0524084217738819,0.4,"PLSc",14416,2780328,1000,"Moderate","7",1,TRUE,1.21499999999651
"795","X=~x2",0.748157193726263,0.0361567593465315,0.8,"PLSc",14416,2780328,1000,"Moderate","7",1,TRUE,1.21499999999651
"796","X=~x3",0.775907723231704,0.0305327774403842,0.8,"PLSc",14416,2780328,1000,"Moderate","7",1,TRUE,1.21499999999651
"797","Z=~z1",0.566404474952862,0.0438097429496091,0.6,"PLSc",14416,2780328,1000,"Moderate","7",1,TRUE,1.21499999999651
"798","Z=~z2",0.555614042529234,0.0421897998869957,0.6,"PLSc",14416,2780328,1000,"Moderate","7",1,TRUE,1.21499999999651
"799","Z=~z3",0.781301133623226,0.0392327976353344,0.8,"PLSc",14416,2780328,1000,"Moderate","7",1,TRUE,1.21499999999651
"800","Y=~y1",0.326467792938824,0.047001870616715,0.4,"PLSc",14416,2780328,1000,"Moderate","7",1,TRUE,1.21499999999651
