"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"729","X=~x1",0.417167845826012,0.0650831813841866,0.4,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"730","X=~x2",0.890336736930135,0.0479380517994235,0.8,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"731","X=~x3",0.792494073101937,0.0491529996583372,0.8,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"732","Z=~z1",0.634155036517293,0.0549610323239612,0.6,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"733","Z=~z2",0.672947279627381,0.0513759092940058,0.6,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"734","Z=~z3",0.751163691805851,0.054838959641489,0.8,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"735","Y=~y1",0.377958170802839,0.0577760351131495,0.4,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"736","Y=~y2",0.752152025714138,0.0360903415458393,0.7,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"737","Y=~y3",0.944337211999464,0.036454105559615,0.9,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"738","Y~X",0.391540685301992,0.0758266124762491,0.4,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"739","Y~Z",0.488459655711408,0.0639930499542754,0.5,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"740","Y~X:Z",0.328378529902563,0.0778838796259508,0.3,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"741","X~~Z",0.255469364527247,0.0740326104083935,0.2,"MC-OrdPLSc",55,9015926,300,"Moderate","7",1,TRUE,20.125
"742","X=~x1",0.39948977838865,0.0999946576024684,0.4,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"743","X=~x2",0.852757845507424,0.0634632200154005,0.8,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"744","X=~x3",0.774115522691811,0.0620869349416401,0.8,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"745","Z=~z1",0.666617209083202,0.0707695804311382,0.6,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"746","Z=~z2",0.627790884931164,0.0668871775424524,0.6,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"747","Z=~z3",0.683511027470667,0.0640332772965978,0.8,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"748","Y=~y1",0.303556786870324,0.0861624893535665,0.4,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"749","Y=~y2",0.769877418872644,0.0406640502798633,0.7,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"750","Y=~y3",0.919503241333684,0.0385928846533068,0.9,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"751","Y~X",0.397536064268463,0.0812984534412052,0.4,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"752","Y~Z",0.464188692490419,0.0683969534522426,0.5,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"753","Y~X:Z",0.283580961526151,0.0790430315638737,0.3,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"754","X~~Z",0.253508848661256,0.0754807067013248,0.2,"PLSc",55,9015926,300,"Moderate","7",1,TRUE,3.20299999999997
"755","X=~x1",0.552389539447388,0.0753765148950291,0.4,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"756","X=~x2",0.903154971695307,0.0156978574488615,0.8,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"757","X=~x3",0.874261626349815,0.0206692802649134,0.8,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"758","Z=~z1",0.755589068209161,0.0389359970965873,0.6,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"759","Z=~z2",0.784483842682509,0.0335907651330125,0.6,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"760","Z=~z3",0.827623350931193,0.0261706541640577,0.8,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"761","Y=~y1",0.524126316113043,0.0704675941585845,0.4,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"762","Y=~y2",0.867993456959489,0.0186166465320552,0.7,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"763","Y=~y3",0.919265832545174,0.00966603379840827,0.9,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"764","Y~X",0.346268884996624,0.0549319145704268,0.4,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"765","Y~Z",0.380740883476647,0.0447247507176029,0.5,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"766","Y~X:Z",0.208691970785186,0.0454863613590977,0.3,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"767","X~~Z",0.188851325918653,0.0565184229051148,0.2,"PLS",55,9015926,300,"Moderate","7",1,TRUE,1.64800000000014
"768","X=~x1",0.406,0.059,0.4,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"769","X=~x2",0.839,0.042,0.8,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"770","X=~x3",0.811,0.044,0.8,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"771","Z=~z1",0.597,0.053,0.6,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"772","Z=~z2",0.691,0.049,0.6,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"773","Z=~z3",0.764,0.046,0.8,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"774","Y=~y1",0.399,0.056,0.4,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"775","Y=~y2",0.735,0.043,0.7,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"776","Y=~y3",0.931,0.036,0.9,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"777","Y~X",0.366,0.06,0.4,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"778","Y~Z",0.509,0.057,0.5,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"779","Y~X:Z",0.315,0.069,0.3,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"780","X~~Z",0.235,0.074,0.2,"Mplus",55,9015926,300,"Moderate","7",1,TRUE,147.28
"781","X=~x1",0.414810291918425,0.0377472088642644,0.4,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"782","X=~x2",0.814994150176148,0.0281155808166076,0.8,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"783","X=~x3",0.772411353318867,0.0335481223080579,0.8,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"784","Z=~z1",0.630640006945103,0.0371298183392706,0.6,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"785","Z=~z2",0.622152770240052,0.0325738698000924,0.6,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"786","Z=~z3",0.757035924630244,0.0332813721721169,0.8,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"787","Y=~y1",0.425096593305231,0.0350910123785555,0.4,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"788","Y=~y2",0.686416997024805,0.0258875981679355,0.7,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"789","Y=~y3",0.879031963944432,0.0258148364761156,0.9,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"790","Y~X",0.389090509435295,0.0391276865980588,0.4,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"791","Y~Z",0.407374444857965,0.0412510355052007,0.5,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"792","Y~X:Z",0.296335488141645,0.0464872954370725,0.3,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"793","X~~Z",0.235636969147012,0.0458638605262552,0.2,"MC-OrdPLSc",56,1711087,1000,"Moderate","7",1,TRUE,21.8649999999998
"794","X=~x1",0.369393668547179,0.0581611454653748,0.4,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"795","X=~x2",0.78761731159854,0.0412081714424264,0.8,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"796","X=~x3",0.768413462787613,0.0395471358315259,0.8,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"797","Z=~z1",0.619913311444772,0.0479574568826308,0.6,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"798","Z=~z2",0.58953380262406,0.0455958318250158,0.6,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"799","Z=~z3",0.724347111716335,0.0398987135890454,0.8,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"800","Y=~y1",0.421419495767182,0.0443822232196385,0.4,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"801","Y=~y2",0.679294731799689,0.0352216233526729,0.7,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"802","Y=~y3",0.834929774040036,0.028470786065316,0.9,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"803","Y~X",0.384266533257605,0.0370598208648736,0.4,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"804","Y~Z",0.40312051973389,0.0425952954767537,0.5,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"805","Y~X:Z",0.241155230246391,0.0522413778624595,0.3,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"806","X~~Z",0.23323822879629,0.0441466574590472,0.2,"PLSc",56,1711087,1000,"Moderate","7",1,TRUE,5.8130000000001
"807","X=~x1",0.555633982383423,0.041003835405384,0.4,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"808","X=~x2",0.873294734515413,0.012857627620714,0.8,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"809","X=~x3",0.858170901501716,0.0142673916770178,0.8,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"810","Z=~z1",0.756592567294865,0.0248509235024567,0.6,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"811","Z=~z2",0.750022010709744,0.0243656157936506,0.6,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"812","Z=~z3",0.831949979011796,0.0151052245249181,0.8,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"813","Y=~y1",0.579756959949124,0.0355458060729351,0.4,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"814","Y=~y2",0.819559259053458,0.0171979515826245,0.7,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"815","Y=~y3",0.892579638446881,0.00826142949844379,0.9,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"816","Y~X",0.315842128933462,0.0257863456576275,0.4,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"817","Y~Z",0.31086988229357,0.0277804362175132,0.5,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"818","Y~X:Z",0.181603603799905,0.0269543004819419,0.3,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"819","X~~Z",0.168002887372511,0.0327273915029179,0.2,"PLS",56,1711087,1000,"Moderate","7",1,TRUE,1.60300000000007
"820","X=~x1",0.416,0.032,0.4,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"821","X=~x2",0.813,0.027,0.8,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"822","X=~x3",0.758,0.027,0.8,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"823","Z=~z1",0.587,0.03,0.6,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"824","Z=~z2",0.623,0.03,0.6,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"825","Z=~z3",0.765,0.028,0.8,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"826","Y=~y1",0.394,0.032,0.4,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"827","Y=~y2",0.663,0.027,0.7,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"828","Y=~y3",0.881,0.024,0.9,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"829","Y~X",0.409,0.035,0.4,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"830","Y~Z",0.405,0.037,0.5,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"831","Y~X:Z",0.343,0.039,0.3,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"832","X~~Z",0.221,0.042,0.2,"Mplus",56,1711087,1000,"Moderate","7",1,TRUE,706.027
"833","X=~x1",0.510986024376274,0.195135872587028,0.4,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"834","X=~x2",0.743128673762175,0.244362579659189,0.8,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"835","X=~x3",0.587333055660801,0.207660575976039,0.8,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"836","Z=~z1",0.782459140088129,0.102289987466034,0.6,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"837","Z=~z2",0.619394722044839,0.106011899052134,0.6,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"838","Z=~z3",0.887913320215272,0.0916936753317912,0.8,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"839","Y=~y1",0.532437541316419,0.112395355619558,0.4,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"840","Y=~y2",0.70651037452338,0.0880100506650479,0.7,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"841","Y=~y3",0.898947835331111,0.132002447711332,0.9,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"842","Y~X",0.406367500564778,0.20344165132233,0.4,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"843","Y~Z",0.537511705695042,0.171699362049402,0.5,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"844","Y~X:Z",0.257068185634064,0.395306040673501,0.3,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"845","X~~Z",0.0598743028076625,0.15242852683263,0.2,"MC-OrdPLSc",57,5639708,300,"Extreme","2",1,TRUE,10.9519999999993
"846","X=~x1",0.39872931659787,0.140047956658875,0.4,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"847","X=~x2",0.539722354014234,0.156438391910393,0.8,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"848","X=~x3",0.379403107408597,0.154208668970281,0.8,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"849","Z=~z1",0.61873113016527,0.147988977109907,0.6,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"850","Z=~z2",0.46137320313853,0.138571720235205,0.6,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"851","Z=~z3",0.681597959657003,0.139757202833547,0.8,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"852","Y=~y1",0.343865036893411,0.128338048272043,0.4,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"853","Y=~y2",0.592483903331471,0.102017951861869,0.7,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"854","Y=~y3",0.741369910061738,0.0906517553917244,0.9,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"855","Y~X",0.390762231284805,3.74126900463461,0.4,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"856","Y~Z",0.483811364485129,9.60141200492017,0.5,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"857","Y~X:Z",0.126407807000878,15.1701857348777,0.3,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"858","X~~Z",0.0441425603848176,0.134729410356242,0.2,"PLSc",57,5639708,300,"Extreme","2",1,TRUE,3.39400000000023
"859","X=~x1",0.577324547251483,0.162503080157289,0.4,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"860","X=~x2",0.794293226773348,0.106050023978234,0.8,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"861","X=~x3",0.644973256507013,0.139869188419049,0.8,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"862","Z=~z1",0.773145227138981,0.078095721174251,0.6,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"863","Z=~z2",0.636101586372698,0.0956825864235649,0.6,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"864","Z=~z3",0.823205212398299,0.062636449974514,0.8,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"865","Y=~y1",0.575795516180987,0.115396730915994,0.4,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"866","Y=~y2",0.748607324453192,0.0701942649916866,0.7,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"867","Y=~y3",0.850301976215408,0.03881645106015,0.9,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"868","Y~X",0.220121824699698,0.0565266526254593,0.4,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"869","Y~Z",0.318126346073738,0.0712806087371503,0.5,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"870","Y~X:Z",0.120239934787768,0.0654765315704129,0.3,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"871","X~~Z",0.0230909628664599,0.0662730632410294,0.2,"PLS",57,5639708,300,"Extreme","2",1,TRUE,1.94799999999941
"872","X=~x1",0.365,0.121,0.4,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"873","X=~x2",0.828,0.144,0.8,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"874","X=~x3",0.623,0.118,0.8,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"875","Z=~z1",0.795,0.084,0.6,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"876","Z=~z2",0.59,0.092,0.6,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"877","Z=~z3",0.872,0.081,0.8,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"878","Y=~y1",0.554,0.096,0.4,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"879","Y=~y2",0.667,0.088,0.7,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"880","Y=~y3",0.866,0.094,0.9,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"881","Y~X",0.457,0.172,0.4,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"882","Y~Z",0.534,0.15,0.5,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"883","Y~X:Z",0.326,0.257,0.3,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"884","X~~Z",0.003,0.133,0.2,"Mplus",57,5639708,300,"Extreme","2",1,TRUE,62.8280000000004
"885","X=~x1",0.490859639282941,0.0649024546483208,0.4,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"886","X=~x2",0.827079900714191,0.0407451318588583,0.8,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"887","X=~x3",0.829337197161693,0.0353899990253736,0.8,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"888","Z=~z1",0.603693061698579,0.0528703834215826,0.6,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"889","Z=~z2",0.649981214868907,0.0603618031877518,0.6,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"890","Z=~z3",0.799164578551376,0.046164918797121,0.8,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"891","Y=~y1",0.486612404834743,0.0673353590940292,0.4,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"892","Y=~y2",0.730354715577198,0.0494378456802905,0.7,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"893","Y=~y3",0.923218332299945,0.0704796752396454,0.9,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"894","Y~X",0.355861512727693,0.164557380706533,0.4,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"895","Y~Z",0.520185420147436,0.0974394147886002,0.5,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"896","Y~X:Z",0.390310674331236,0.327807936446059,0.3,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"897","X~~Z",0.335382874424881,0.0666253890366938,0.2,"MC-OrdPLSc",58,4761446,1000,"Extreme","2",1,TRUE,15.6420000000007
"898","X=~x1",0.341781106783238,0.0675342203745853,0.4,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"899","X=~x2",0.634799632203471,0.0600079149625735,0.8,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"900","X=~x3",0.655245354589968,0.0624829813377668,0.8,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"901","Z=~z1",0.40955876607906,0.0595481842072904,0.6,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"902","Z=~z2",0.485013963928946,0.056212377301037,0.6,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"903","Z=~z3",0.630014770573812,0.0572643741472683,0.8,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"904","Y=~y1",0.38535149431283,0.0566902950481636,0.4,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"905","Y=~y2",0.616461984744571,0.0437587236601822,0.7,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"906","Y=~y3",0.778970562448584,0.0381156141098871,0.9,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"907","Y~X",0.400976393566985,0.0643900347938679,0.4,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"908","Y~Z",0.509915224424027,0.0812370605127984,0.5,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"909","Y~X:Z",0.0854742879204899,0.0934577645859306,0.3,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"910","X~~Z",0.276799885507204,0.0651325100532543,0.2,"PLSc",58,4761446,1000,"Extreme","2",1,TRUE,6.07299999999941
"911","X=~x1",0.50396713478962,0.0630403817007749,0.4,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"912","X=~x2",0.809095926000834,0.0300529180801336,0.8,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"913","X=~x3",0.815933402649751,0.0300532628871993,0.8,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"914","Z=~z1",0.636321902480758,0.052270129244867,0.6,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"915","Z=~z2",0.67935008317726,0.0463995261615501,0.6,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"916","Z=~z3",0.801173248672029,0.0313446264876761,0.8,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"917","Y=~y1",0.549334520100543,0.0542459494034676,0.4,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"918","Y=~y2",0.788755805503928,0.0269680861161457,0.7,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"919","Y=~y3",0.868708413310178,0.0144187634281648,0.9,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"920","Y~X",0.295159335083065,0.0365263607142975,0.4,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"921","Y~Z",0.326383965015336,0.0372559473120123,0.5,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"922","Y~X:Z",0.131446322361708,0.0393289265797481,0.3,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"923","X~~Z",0.157264852088279,0.0377483249335228,0.2,"PLS",58,4761446,1000,"Extreme","2",1,TRUE,1.70499999999993
"924","X=~x1",0.468,0.056,0.4,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
"925","X=~x2",0.831,0.046,0.8,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
"926","X=~x3",0.821,0.047,0.8,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
"927","Z=~z1",0.61,0.053,0.6,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
"928","Z=~z2",0.625,0.054,0.6,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
"929","Z=~z3",0.797,0.051,0.8,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
"930","Y=~y1",0.493,0.05,0.4,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
"931","Y=~y2",0.728,0.042,0.7,"Mplus",58,4761446,1000,"Extreme","2",1,TRUE,130.121
