"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"698","Y=~y3",0.871081447056118,0.0257802831848804,0.9,"PLSc",14494,4129047,1000,"Moderate","5",1,TRUE,1.16999999999962
"699","Y~X",0.365041213190503,0.0373324057342756,0.4,"PLSc",14494,4129047,1000,"Moderate","5",1,TRUE,1.16999999999962
"700","Y~Z",0.499005922651423,0.0382947939244056,0.5,"PLSc",14494,4129047,1000,"Moderate","5",1,TRUE,1.16999999999962
"701","Y~X:Z",0.226418224927398,0.0575397633126343,0.3,"PLSc",14494,4129047,1000,"Moderate","5",1,TRUE,1.16999999999962
"702","X~~Z",0.225400966247575,0.0475418145745618,0.2,"PLSc",14494,4129047,1000,"Moderate","5",1,TRUE,1.16999999999962
"703","X=~x1",0.546304406464625,0.0425331588330964,0.4,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"704","X=~x2",0.876821016416218,0.0110433624487305,0.8,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"705","X=~x3",0.849211505082734,0.0148368488712545,0.8,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"706","Z=~z1",0.713096134245198,0.0263620906646056,0.6,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"707","Z=~z2",0.725872011191737,0.0234657162910355,0.6,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"708","Z=~z3",0.843264327928392,0.0143024498781454,0.8,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"709","Y=~y1",0.519537508309148,0.0420771688983697,0.4,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"710","Y=~y2",0.834847647749157,0.0138102327670426,0.7,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"711","Y=~y3",0.90231142113884,0.00705852434110121,0.9,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"712","Y~X",0.315593420761924,0.0247799964836141,0.4,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"713","Y~Z",0.38049727595526,0.0248344730197062,0.5,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"714","Y~X:Z",0.179086443940459,0.0222357813236978,0.3,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"715","X~~Z",0.159083246320379,0.0337108321423349,0.2,"PLS",14494,4129047,1000,"Moderate","5",1,TRUE,1.00900000000001
"716","X=~x1",0.379,0.034,0.4,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"717","X=~x2",0.83,0.028,0.8,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"718","X=~x3",0.768,0.028,0.8,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"719","Z=~z1",0.559,0.033,0.6,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"720","Z=~z2",0.589,0.032,0.6,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"721","Z=~z3",0.755,0.03,0.8,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"722","Y=~y1",0.357,0.032,0.4,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"723","Y=~y2",0.673,0.027,0.7,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"724","Y=~y3",0.909,0.023,0.9,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"725","Y~X",0.375,0.037,0.4,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"726","Y~Z",0.529,0.035,0.5,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"727","Y~X:Z",0.33,0.039,0.3,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"728","X~~Z",0.224,0.043,0.2,"Mplus",14494,4129047,1000,"Moderate","5",1,TRUE,413.245
"729","X=~x1",0.305410958359963,0.0808010764651875,0.4,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"730","X=~x2",0.849830386633715,0.0715381079046951,0.8,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"731","X=~x3",0.760149319237005,0.0673490188819388,0.8,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"732","Z=~z1",0.677996982413757,0.060231260189851,0.6,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"733","Z=~z2",0.561343210345489,0.0726463878908458,0.6,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"734","Z=~z3",0.731641700233805,0.055441371840741,0.8,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"735","Y=~y1",0.403890740313882,0.0573108657048405,0.4,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"736","Y=~y2",0.678625831970416,0.0543656254524933,0.7,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"737","Y=~y3",0.890778451033032,0.0472033881583373,0.9,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"738","Y~X",0.329783043974322,0.0668076695452493,0.4,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"739","Y~Z",0.558561495060763,0.0687127714620037,0.5,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"740","Y~X:Z",0.301865683840306,0.0889838897045595,0.3,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"741","X~~Z",0.256081485977197,0.0782466937725642,0.2,"MC-OrdPLSc",14495,8046079,300,"Moderate","7",1,TRUE,15.7000000000003
"742","X=~x1",0.287643606791167,0.1329065844887,0.4,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"743","X=~x2",0.825043696514396,0.0826670066224066,0.8,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"744","X=~x3",0.734917474711411,0.0754894323997238,0.8,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"745","Z=~z1",0.662407249424079,0.0667946255775571,0.6,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"746","Z=~z2",0.522366491666133,0.0809477416371298,0.6,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"747","Z=~z3",0.709630557144522,0.0635681493835975,0.8,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"748","Y=~y1",0.425107603223414,0.0675049632163857,0.4,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"749","Y=~y2",0.632763048403934,0.0587063006130529,0.7,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"750","Y=~y3",0.866768281433899,0.0549306408929391,0.9,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"751","Y~X",0.327652709896662,0.0763305499553154,0.4,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"752","Y~Z",0.566283412751581,0.0886008595356959,0.5,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"753","Y~X:Z",0.314435679230301,0.142919210066775,0.3,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"754","X~~Z",0.251827792304905,0.0755890447899894,0.2,"PLSc",14495,8046079,300,"Moderate","7",1,TRUE,1.22600000000011
"755","X=~x1",0.43251792117077,0.103588618313013,0.4,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"756","X=~x2",0.892843427271831,0.024258290177598,0.8,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"757","X=~x3",0.865268163181487,0.0285607205085989,0.8,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"758","Z=~z1",0.790659245761973,0.0362789478261784,0.6,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"759","Z=~z2",0.70161993782971,0.0540133197635841,0.6,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"760","Z=~z3",0.822024837779645,0.0279176334731869,0.8,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"761","Y=~y1",0.559244473565451,0.0614386946388732,0.4,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"762","Y=~y2",0.816757632091729,0.0307103470654258,0.7,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"763","Y=~y3",0.898167348260333,0.0144390862067679,0.9,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"764","Y~X",0.288973356254226,0.0446626038166317,0.4,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"765","Y~Z",0.407670300925683,0.0473705965608749,0.5,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"766","Y~X:Z",0.177136141822664,0.0486914179201266,0.3,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"767","X~~Z",0.180844896111918,0.0535750513526923,0.2,"PLS",14495,8046079,300,"Moderate","7",1,TRUE,1.07200000000012
"768","X=~x1",0.303,0.062,0.4,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"769","X=~x2",0.822,0.053,0.8,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"770","X=~x3",0.794,0.054,0.8,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"771","Z=~z1",0.66,0.052,0.6,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"772","Z=~z2",0.586,0.055,0.6,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"773","Z=~z3",0.718,0.05,0.8,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"774","Y=~y1",0.368,0.059,0.4,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"775","Y=~y2",0.664,0.048,0.7,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"776","Y=~y3",0.906,0.04,0.9,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"777","Y~X",0.315,0.064,0.4,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"778","Y~Z",0.56,0.059,0.5,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"779","Y~X:Z",0.299,0.065,0.3,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"780","X~~Z",0.239,0.075,0.2,"Mplus",14495,8046079,300,"Moderate","7",1,TRUE,153.468
"781","X=~x1",0.404892029868185,0.0410234385932223,0.4,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"782","X=~x2",0.791090167521188,0.0322243676406326,0.8,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"783","X=~x3",0.871685303746231,0.0267075295008694,0.8,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"784","Z=~z1",0.607014292247351,0.0272233300027292,0.6,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"785","Z=~z2",0.564657384623356,0.0354383766125429,0.6,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"786","Z=~z3",0.804334328381429,0.0290723084438824,0.8,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"787","Y=~y1",0.351515776779011,0.0361376565838871,0.4,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"788","Y=~y2",0.708218385185375,0.0288590550177813,0.7,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"789","Y=~y3",0.922260833736983,0.0236342854446466,0.9,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"790","Y~X",0.402593318034345,0.0348547728576916,0.4,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"791","Y~Z",0.532510868689811,0.0373356926016932,0.5,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"792","Y~X:Z",0.365878957411789,0.0434143453459348,0.3,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"793","X~~Z",0.097052342555301,0.0459931160756559,0.2,"MC-OrdPLSc",14496,8961080,1000,"Moderate","7",1,TRUE,17.6389999999997
"794","X=~x1",0.351849965618164,0.0657558830223355,0.4,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"795","X=~x2",0.772369237903105,0.0396791887808023,0.8,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"796","X=~x3",0.863497884499345,0.0403825286737913,0.8,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"797","Z=~z1",0.600322447977836,0.0431640222629295,0.6,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"798","Z=~z2",0.529726959365082,0.0457894089982214,0.6,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"799","Z=~z3",0.770845764838124,0.0361248185055451,0.8,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"800","Y=~y1",0.338154770575155,0.0469305620685802,0.4,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"801","Y=~y2",0.678234198077373,0.0303984748145491,0.7,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"802","Y=~y3",0.914720441361225,0.0252671278405949,0.9,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"803","Y~X",0.400287575292252,0.0372112252013743,0.4,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"804","Y~Z",0.541054179515422,0.0377204073784342,0.5,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"805","Y~X:Z",0.358166062618927,0.0508671534811543,0.3,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"806","X~~Z",0.097057763823465,0.0414358106763081,0.2,"PLSc",14496,8961080,1000,"Moderate","7",1,TRUE,1.27599999999984
"807","X=~x1",0.544391149178904,0.0438787372983395,0.4,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"808","X=~x2",0.871353714121239,0.0134770168561151,0.8,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"809","X=~x3",0.897438286174621,0.0104373323394031,0.8,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"810","Z=~z1",0.745679178278847,0.0239829239618954,0.6,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"811","Z=~z2",0.710157418885108,0.028048918557886,0.6,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"812","Z=~z3",0.855087326460081,0.0118846183753549,0.8,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"813","Y=~y1",0.495096896601118,0.0430772745841533,0.4,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"814","Y=~y2",0.844433605293871,0.0138297396648884,0.7,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"815","Y=~y3",0.911570465364008,0.00626323291930343,0.9,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"816","Y~X",0.33897734987812,0.0243934957838267,0.4,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"817","Y~Z",0.400751189669618,0.0231290460666163,0.5,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"818","Y~X:Z",0.232002079689978,0.0236979584340409,0.3,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"819","X~~Z",0.0722859107233446,0.030898858104813,0.2,"PLS",14496,8961080,1000,"Moderate","7",1,TRUE,1.07999999999993
"820","X=~x1",0.393,0.032,0.4,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"821","X=~x2",0.792,0.025,0.8,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"822","X=~x3",0.84,0.024,0.8,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"823","Z=~z1",0.591,0.03,0.6,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"824","Z=~z2",0.561,0.03,0.6,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"825","Z=~z3",0.784,0.027,0.8,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"826","Y=~y1",0.335,0.032,0.4,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"827","Y=~y2",0.695,0.024,0.7,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"828","Y=~y3",0.918,0.019,0.9,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"829","Y~X",0.404,0.032,0.4,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"830","Y~Z",0.536,0.031,0.5,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"831","Y~X:Z",0.354,0.036,0.3,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"832","X~~Z",0.111,0.041,0.2,"Mplus",14496,8961080,1000,"Moderate","7",1,TRUE,468.535
"833","X=~x1",0.250922927789678,0.139250512179785,0.4,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"834","X=~x2",0.873131448701317,0.0987656277065401,0.8,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"835","X=~x3",0.885359992964424,0.119059610543222,0.8,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"836","Z=~z1",0.557976158897877,0.144294540412175,0.6,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"837","Z=~z2",0.67561423358639,0.0947346866261759,0.6,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"838","Z=~z3",0.8448653381496,0.132641819901205,0.8,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"839","Y=~y1",0.293582942538933,0.167858336624004,0.4,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"840","Y=~y2",0.814244283972523,0.0902164000386894,0.7,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"841","Y=~y3",0.9392710879262,0.0889259648012022,0.9,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"842","Y~X",0.465302250525667,0.102445151401704,0.4,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"843","Y~Z",0.599322015299377,0.108740771405879,0.5,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"844","Y~X:Z",-0.0902679824209326,0.196813995241792,0.3,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"845","X~~Z",0.304473086286479,0.133678842631359,0.2,"MC-OrdPLSc",14497,7939420,300,"Extreme","2",1,TRUE,8.58700000000044
"846","X=~x1",0.0225961576332431,0.129149290542614,0.4,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"847","X=~x2",0.699047747350495,0.135134555313908,0.8,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"848","X=~x3",0.714496066846048,0.134643406073767,0.8,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"849","Z=~z1",0.362828896236409,0.130476935941587,0.6,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"850","Z=~z2",0.552035423703464,0.113379016097879,0.6,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"851","Z=~z3",0.610653115242721,0.1162138467601,0.8,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"852","Y=~y1",0.127343732582565,0.11318384418912,0.4,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"853","Y=~y2",0.640983967959921,0.0957917425132678,0.7,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"854","Y=~y3",0.727017431100372,0.0906935930801386,0.9,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"855","Y~X",0.392426137148642,0.546239023405595,0.4,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"856","Y~Z",0.64799304892464,3.74559575757202,0.5,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"857","Y~X:Z",-0.111066119258207,2.98538469625616,0.3,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"858","X~~Z",0.241659601128611,0.112341903343907,0.2,"PLSc",14497,7939420,300,"Extreme","2",1,TRUE,1.55699999999979
"859","X=~x1",0.24978034667519,0.132406720236486,0.4,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"860","X=~x2",0.858494515362132,0.0521778222101302,0.8,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"861","X=~x3",0.866098789899918,0.0536083518790062,0.8,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"862","Z=~z1",0.586067797257014,0.127994073240783,0.6,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"863","Z=~z2",0.708907083074521,0.0996768031828928,0.6,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"864","Z=~z3",0.815971573665764,0.0636878558570356,0.8,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"865","Y=~y1",0.294530327432406,0.136285482645405,0.4,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"866","Y=~y2",0.818305233894338,0.0514592483351133,0.7,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"867","Y=~y3",0.866262569907211,0.0378004910379954,0.9,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"868","Y~X",0.291422563462951,0.0727585538125395,0.4,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"869","Y~Z",0.341145789431121,0.070753821482197,0.5,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"870","Y~X:Z",0.0346536698812443,0.0704083146981774,0.3,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"871","X~~Z",0.144840765622436,0.0633466902467406,0.2,"PLS",14497,7939420,300,"Extreme","2",1,TRUE,1.43000000000029
"872","X=~x1",0.426,0.114,0.4,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"873","X=~x2",0.877,0.097,0.8,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"874","X=~x3",0.87,0.098,0.8,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"875","Z=~z1",0.586,0.098,0.6,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"876","Z=~z2",0.598,0.103,0.6,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"877","Z=~z3",0.876,0.098,0.8,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"878","Y=~y1",0.328,0.118,0.4,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"879","Y=~y2",0.819,0.09,0.7,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"880","Y=~y3",0.929,0.067,0.9,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"881","Y~X",0.46,0.104,0.4,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"882","Y~Z",0.579,0.098,0.5,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"883","Y~X:Z",-0.125,0.173,0.3,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"884","X~~Z",0.341,0.128,0.2,"Mplus",14497,7939420,300,"Extreme","2",1,TRUE,28.5879999999997
"885","X=~x1",0.430894959683716,0.0814573505515939,0.4,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
"886","X=~x2",0.795611347546997,0.0502293830904967,0.8,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
"887","X=~x3",0.868427004437767,0.0567861676804199,0.8,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
"888","Z=~z1",0.542943453305368,0.086609380533016,0.6,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
"889","Z=~z2",0.611761563121458,0.0798273694528109,0.6,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
"890","Z=~z3",0.806345671860743,0.0803332977023334,0.8,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
"891","Y=~y1",0.481703249376414,0.0627040595760581,0.4,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
"892","Y=~y2",0.647755053793335,0.0516709662696393,0.7,"MC-OrdPLSc",14498,9587406,1000,"Extreme","2",1,TRUE,12.1979999999994
