"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"644","Y=~y1",0.212481221046015,0.0728434194141048,0.4,"PLSc",4933,7672923,300,"Moderate","5",1,TRUE,3.22399999999834
"645","Y=~y2",0.674412710257979,0.0585308939668613,0.7,"PLSc",4933,7672923,300,"Moderate","5",1,TRUE,3.22399999999834
"646","Y=~y3",0.807715680229129,0.0467711490248588,0.9,"PLSc",4933,7672923,300,"Moderate","5",1,TRUE,3.22399999999834
"647","Y~X",0.392053785518793,0.0943982028366176,0.4,"PLSc",4933,7672923,300,"Moderate","5",1,TRUE,3.22399999999834
"648","Y~Z",0.611788376972901,0.103900742087105,0.5,"PLSc",4933,7672923,300,"Moderate","5",1,TRUE,3.22399999999834
"649","Y~X:Z",0.299242146612596,0.227422013502407,0.3,"PLSc",4933,7672923,300,"Moderate","5",1,TRUE,3.22399999999834
"650","X~~Z",0.266686360213544,0.0890611109568529,0.2,"PLSc",4933,7672923,300,"Moderate","5",1,TRUE,3.22399999999834
"651","X=~x1",0.605124085870369,0.0652546904385168,0.4,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"652","X=~x2",0.858056574861773,0.0219337030319771,0.8,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"653","X=~x3",0.853570243417449,0.0251421935297501,0.8,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"654","Z=~z1",0.77145522430566,0.0353225164821581,0.6,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"655","Z=~z2",0.663436331194651,0.0527341641533945,0.6,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"656","Z=~z3",0.771989013921296,0.0352695668314301,0.8,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"657","Y=~y1",0.370123646072978,0.0923028706925274,0.4,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"658","Y=~y2",0.828508375404437,0.0330603172866043,0.7,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"659","Y=~y3",0.892905904270864,0.0137275662331798,0.9,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"660","Y~X",0.346917816153762,0.0449440433369189,0.4,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"661","Y~Z",0.429977617747764,0.0425018079964729,0.5,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"662","Y~X:Z",0.214496683430748,0.044709751365056,0.3,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"663","X~~Z",0.175403170566986,0.059696319252472,0.2,"PLS",4933,7672923,300,"Moderate","5",1,TRUE,1.69599999999991
"664","X=~x1",0.411,0.061,0.4,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"665","X=~x2",0.808,0.051,0.8,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"666","X=~x3",0.79,0.05,0.8,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"667","Z=~z1",0.624,0.059,0.6,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"668","Z=~z2",0.464,0.064,0.6,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"669","Z=~z3",0.659,0.06,0.8,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"670","Y=~y1",0.251,0.063,0.4,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"671","Y=~y2",0.691,0.05,0.7,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"672","Y=~y3",0.827,0.045,0.9,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"673","Y~X",0.338,0.076,0.4,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"674","Y~Z",0.647,0.069,0.5,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"675","Y~X:Z",0.42,0.072,0.3,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"676","X~~Z",0.299,0.08,0.2,"Mplus",4933,7672923,300,"Moderate","5",1,TRUE,172.050999999999
"677","X=~x1",0.339073671307744,0.0493799197159184,0.4,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"678","X=~x2",0.735109489551085,0.0349798296531432,0.8,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"679","X=~x3",0.791054586600338,0.033486775994743,0.8,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"680","Z=~z1",0.600125235735746,0.0331135421311671,0.6,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"681","Z=~z2",0.627690250571883,0.0340371688407812,0.6,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"682","Z=~z3",0.811823223447335,0.0247738921063479,0.8,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"683","Y=~y1",0.357463665594356,0.0382616456812139,0.4,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"684","Y=~y2",0.678138619127517,0.0271359464228053,0.7,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"685","Y=~y3",0.889307810338008,0.0234994787134726,0.9,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"686","Y~X",0.357762016145315,0.040877000372266,0.4,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"687","Y~Z",0.575098835127658,0.0362306028562349,0.5,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"688","Y~X:Z",0.333610607367648,0.049729932059214,0.3,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"689","X~~Z",0.266263922848295,0.0444576260345572,0.2,"MC-OrdPLSc",4934,1506182,1000,"Moderate","5",1,TRUE,17.9910000000018
"690","X=~x1",0.291826351866172,0.0601138810118728,0.4,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"691","X=~x2",0.713431480817416,0.0373966895243961,0.8,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"692","X=~x3",0.746297063947079,0.0396448258373688,0.8,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"693","Z=~z1",0.555951968249398,0.0392765910225919,0.6,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"694","Z=~z2",0.593574739999646,0.037544106790281,0.6,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"695","Z=~z3",0.775390067153473,0.0311330547018662,0.8,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"696","Y=~y1",0.319602778557788,0.0445199107328079,0.4,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"697","Y=~y2",0.67031095171534,0.0295927624512425,0.7,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"698","Y=~y3",0.848281546323273,0.0243128184526011,0.9,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"699","Y~X",0.360858710708066,0.0413168486585638,0.4,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"700","Y~Z",0.554644829342346,0.0393474091108763,0.5,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"701","Y~X:Z",0.304246506288538,0.0693375682056949,0.3,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"702","X~~Z",0.259131401652119,0.0415111757276949,0.2,"PLSc",4934,1506182,1000,"Moderate","5",1,TRUE,5.74900000000343
"703","X=~x1",0.468974923325381,0.0498743510955597,0.4,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"704","X=~x2",0.838847246150243,0.016630749006324,0.8,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"705","X=~x3",0.861522455578978,0.0149209897489696,0.8,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"706","Z=~z1",0.726800132864801,0.0244714746340005,0.6,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"707","Z=~z2",0.748543888719812,0.0230067864556233,0.6,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"708","Z=~z3",0.851418190138911,0.0109420150166123,0.8,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"709","Y=~y1",0.499865005040057,0.0435671651295947,0.4,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"710","Y=~y2",0.81987332152852,0.0155480341353507,0.7,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"711","Y=~y3",0.894947930459724,0.00727260415177597,0.9,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"712","Y~X",0.295083785373029,0.0264609123349017,0.4,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"713","Y~Z",0.426501547532788,0.023887805882717,0.5,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"714","Y~X:Z",0.181626472160008,0.0256883446635338,0.3,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"715","X~~Z",0.181141467076109,0.029005449097221,0.2,"PLS",4934,1506182,1000,"Moderate","5",1,TRUE,1.5580000000009
"716","X=~x1",0.339,0.036,0.4,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"717","X=~x2",0.72,0.033,0.8,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"718","X=~x3",0.779,0.033,0.8,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"719","Z=~z1",0.581,0.03,0.6,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"720","Z=~z2",0.616,0.03,0.6,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"721","Z=~z3",0.82,0.026,0.8,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"722","Y=~y1",0.357,0.033,0.4,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"723","Y=~y2",0.665,0.027,0.7,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"724","Y=~y3",0.893,0.024,0.9,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"725","Y~X",0.378,0.037,0.4,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"726","Y~Z",0.548,0.036,0.5,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"727","Y~X:Z",0.298,0.042,0.3,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"728","X~~Z",0.257,0.043,0.2,"Mplus",4934,1506182,1000,"Moderate","5",1,TRUE,450.318000000003
"729","X=~x1",0.357736264616237,0.0763529604474986,0.4,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"730","X=~x2",0.798911268315687,0.0699282962727534,0.8,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"731","X=~x3",0.803641806508367,0.0614466880341234,0.8,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"732","Z=~z1",0.545429721705848,0.0619774085912623,0.6,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"733","Z=~z2",0.648456864421671,0.0569433142651878,0.6,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"734","Z=~z3",0.826984226948633,0.0480791040779132,0.8,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"735","Y=~y1",0.382177943515423,0.0620937314585181,0.4,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"736","Y=~y2",0.710811195105188,0.0396516301137668,0.7,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"737","Y=~y3",0.946616757658474,0.0330018051595211,0.9,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"738","Y~X",0.296756137552911,0.0631084745088187,0.4,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"739","Y~Z",0.591771582550088,0.0676538564769117,0.5,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"740","Y~X:Z",0.409907014374154,0.0849504473748303,0.3,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"741","X~~Z",0.332827039475713,0.0789748840763137,0.2,"MC-OrdPLSc",4935,8914160,300,"Moderate","7",1,TRUE,20.6130000000012
"742","X=~x1",0.248313858448837,0.105971499990742,0.4,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"743","X=~x2",0.766817927147325,0.0707049735912211,0.8,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"744","X=~x3",0.830082643058974,0.0714806871192752,0.8,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"745","Z=~z1",0.462450067479128,0.0727556263409488,0.6,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"746","Z=~z2",0.675219700017772,0.0613931404899334,0.6,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"747","Z=~z3",0.797809150193751,0.0535064901112507,0.8,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"748","Y=~y1",0.321602579122735,0.0730367596288722,0.4,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"749","Y=~y2",0.716289241952626,0.0439016237925802,0.7,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"750","Y=~y3",0.921686336895463,0.0388514999309689,0.9,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"751","Y~X",0.281306540518588,0.0704894217683047,0.4,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"752","Y~Z",0.568117821339145,0.0767439881302023,0.5,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"753","Y~X:Z",0.31873226431706,0.128745084464523,0.3,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"754","X~~Z",0.322555247783995,0.0783729071830002,0.2,"PLSc",4935,8914160,300,"Moderate","7",1,TRUE,3.15000000000146
"755","X=~x1",0.492104036240783,0.0805279874211948,0.4,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"756","X=~x2",0.874077716807931,0.0231984934347691,0.8,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"757","X=~x3",0.874932195587684,0.0249891621508456,0.8,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"758","Z=~z1",0.689106396756291,0.0490707938093355,0.6,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"759","Z=~z2",0.777640750456776,0.0375241108077293,0.6,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"760","Z=~z3",0.865486620388401,0.0176591860023873,0.8,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"761","Y=~y1",0.532552491045457,0.0688046948760853,0.4,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"762","Y=~y2",0.84315097806826,0.02313072603738,0.7,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"763","Y=~y3",0.914952914729259,0.00965901517815112,0.9,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"764","Y~X",0.278948971385635,0.0436513864827922,0.4,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"765","Y~Z",0.455036382310735,0.0400159480343169,0.5,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"766","Y~X:Z",0.239061757149108,0.050376693166338,0.3,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"767","X~~Z",0.242076421773617,0.0590369505640524,0.2,"PLS",4935,8914160,300,"Moderate","7",1,TRUE,1.58899999999994
"768","X=~x1",0.36,0.06,0.4,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"769","X=~x2",0.792,0.047,0.8,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"770","X=~x3",0.77,0.048,0.8,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"771","Z=~z1",0.543,0.054,0.6,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"772","Z=~z2",0.662,0.049,0.6,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"773","Z=~z3",0.822,0.042,0.8,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"774","Y=~y1",0.382,0.057,0.4,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"775","Y=~y2",0.693,0.044,0.7,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"776","Y=~y3",0.926,0.031,0.9,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"777","Y~X",0.376,0.058,0.4,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"778","Y~Z",0.577,0.052,0.5,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"779","Y~X:Z",0.355,0.061,0.3,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"780","X~~Z",0.279,0.073,0.2,"Mplus",4935,8914160,300,"Moderate","7",1,TRUE,193.159
"781","X=~x1",0.434401785735594,0.0376947552859872,0.4,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"782","X=~x2",0.828266509203559,0.0321554862515004,0.8,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"783","X=~x3",0.742032907041425,0.0335741808361547,0.8,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"784","Z=~z1",0.57126998760253,0.03400416055604,0.6,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"785","Z=~z2",0.600805629619184,0.0354788422481227,0.6,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"786","Z=~z3",0.782368204079865,0.0327830610012564,0.8,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"787","Y=~y1",0.409204489497262,0.0347209551893834,0.4,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"788","Y=~y2",0.682872060585415,0.0278928876086884,0.7,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"789","Y=~y3",0.914352652160539,0.0247958898922746,0.9,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"790","Y~X",0.371716508269993,0.0367060070341292,0.4,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"791","Y~Z",0.494357554156757,0.0411979007097543,0.5,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"792","Y~X:Z",0.282798294935049,0.0432148826482089,0.3,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"793","X~~Z",0.200551187293926,0.0468099437216753,0.2,"MC-OrdPLSc",4936,3955225,1000,"Moderate","7",1,TRUE,22.3379999999997
"794","X=~x1",0.422791945121195,0.0596258763345383,0.4,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"795","X=~x2",0.793343864441493,0.0438143377782722,0.8,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"796","X=~x3",0.71798277625575,0.0467115929778387,0.8,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"797","Z=~z1",0.507436445148794,0.0438760762326499,0.6,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"798","Z=~z2",0.595167283973371,0.0425434373755772,0.6,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"799","Z=~z3",0.780822420148354,0.0417031148883179,0.8,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"800","Y=~y1",0.379615801698826,0.0444651017279676,0.4,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"801","Y=~y2",0.672293011855222,0.0310870923368239,0.7,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"802","Y=~y3",0.897523878336741,0.0285976378962007,0.9,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"803","Y~X",0.369912601191616,0.0374382271572485,0.4,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"804","Y~Z",0.485449051461256,0.0420212549929207,0.5,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"805","Y~X:Z",0.247956796089036,0.0475549768414693,0.3,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"806","X~~Z",0.19729355769484,0.0438161779387542,0.2,"PLSc",4936,3955225,1000,"Moderate","7",1,TRUE,5.83599999999933
"807","X=~x1",0.578868925668017,0.0416907844088687,0.4,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"808","X=~x2",0.87485982162175,0.0133835545156384,0.8,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"809","X=~x3",0.841971652455858,0.01818394129845,0.8,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"810","Z=~z1",0.717217914384581,0.0255503605903679,0.6,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"811","Z=~z2",0.741410914427254,0.0252119656959821,0.6,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"812","Z=~z3",0.846528130436703,0.0152085091841892,0.8,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"813","Y=~y1",0.564245955758293,0.0356208746994391,0.4,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"814","Y=~y2",0.822619435850507,0.0157355099146932,0.7,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"815","Y=~y3",0.904098511664974,0.00748925583337776,0.9,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"816","Y~X",0.308317828294026,0.0257548406723578,0.4,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"817","Y~Z",0.3716091829627,0.0273851767794313,0.5,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"818","Y~X:Z",0.170148681049164,0.0242689540346626,0.3,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"819","X~~Z",0.140959166612627,0.0315079332212875,0.2,"PLS",4936,3955225,1000,"Moderate","7",1,TRUE,1.56500000000233
"820","X=~x1",0.401,0.032,0.4,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"821","X=~x2",0.822,0.028,0.8,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"822","X=~x3",0.745,0.028,0.8,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"823","Z=~z1",0.596,0.03,0.6,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"824","Z=~z2",0.568,0.031,0.6,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"825","Z=~z3",0.778,0.028,0.8,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"826","Y=~y1",0.409,0.031,0.4,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"827","Y=~y2",0.676,0.026,0.7,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"828","Y=~y3",0.91,0.022,0.9,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"829","Y~X",0.362,0.035,0.4,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"830","Y~Z",0.494,0.034,0.5,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"831","Y~X:Z",0.285,0.036,0.3,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"832","X~~Z",0.208,0.042,0.2,"Mplus",4936,3955225,1000,"Moderate","7",1,TRUE,483.310999999998
"833","X=~x1",0.454255587779147,0.176627615622691,0.4,"MC-OrdPLSc",4937,9838385,300,"Extreme","2",1,TRUE,12.5609999999979
"834","X=~x2",0.762272651193371,0.14167587403364,0.8,"MC-OrdPLSc",4937,9838385,300,"Extreme","2",1,TRUE,12.5609999999979
"835","X=~x3",0.674917114071456,0.171279698542957,0.8,"MC-OrdPLSc",4937,9838385,300,"Extreme","2",1,TRUE,12.5609999999979
"836","Z=~z1",0.517579708615928,0.135673093142579,0.6,"MC-OrdPLSc",4937,9838385,300,"Extreme","2",1,TRUE,12.5609999999979
"837","Z=~z2",0.704268024354587,0.123475322551858,0.6,"MC-OrdPLSc",4937,9838385,300,"Extreme","2",1,TRUE,12.5609999999979
"838","Z=~z3",0.888794995498882,0.0993371383547651,0.8,"MC-OrdPLSc",4937,9838385,300,"Extreme","2",1,TRUE,12.5609999999979
