"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"682","Z=~z3",0.78555970573855,0.0331992943600223,0.8,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"683","Y=~y1",0.365411637958153,0.0334422161136416,0.4,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"684","Y=~y2",0.69819456054746,0.0281283875790852,0.7,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"685","Y=~y3",0.931132379663395,0.0274089498554556,0.9,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"686","Y~X",0.391154195913079,0.0410488691188775,0.4,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"687","Y~Z",0.486838760795615,0.0358077859602877,0.5,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"688","Y~X:Z",0.243771312005521,0.0555262237505358,0.3,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"689","X~~Z",0.160748469240223,0.0481606135804871,0.2,"MC-OrdPLSc",6054,3372996,1000,"Moderate","5",1,TRUE,16.1059999999998
"690","X=~x1",0.442370513454986,0.060132346437001,0.4,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"691","X=~x2",0.745866320768246,0.0491210763314917,0.8,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"692","X=~x3",0.693765411071914,0.04750934512407,0.8,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"693","Z=~z1",0.625890350986141,0.04256326483265,0.6,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"694","Z=~z2",0.588159029306008,0.0453361209856971,0.6,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"695","Z=~z3",0.725296992070105,0.0394863086910282,0.8,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"696","Y=~y1",0.346803535477214,0.0465119536521056,0.4,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"697","Y=~y2",0.668112216785098,0.0336025895581373,0.7,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"698","Y=~y3",0.88977038547966,0.0273099786572524,0.9,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"699","Y~X",0.391685480312987,0.0433339186380004,0.4,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"700","Y~Z",0.479966756334505,0.0385870444962564,0.5,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"701","Y~X:Z",0.236152713661504,0.0622062249127924,0.3,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"702","X~~Z",0.158867081725622,0.0447780771632591,0.2,"PLSc",6054,3372996,1000,"Moderate","5",1,TRUE,4.94000000000051
"703","X=~x1",0.576907901285655,0.0429246394259581,0.4,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"704","X=~x2",0.852564375625589,0.0170737099148459,0.8,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"705","X=~x3",0.841300607328353,0.0183055839264643,0.8,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"706","Z=~z1",0.76486617376166,0.0217384113127598,0.6,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"707","Z=~z2",0.737253220226812,0.0244334846441644,0.6,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"708","Z=~z3",0.838013430196588,0.0149082629666566,0.8,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"709","Y=~y1",0.502886394096668,0.041523951755915,0.4,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"710","Y=~y2",0.831164237731262,0.0166358203858428,0.7,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"711","Y=~y3",0.907502218878178,0.00690722670726267,0.9,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"712","Y~X",0.310519087084052,0.0285578558116007,0.4,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"713","Y~Z",0.369251627956049,0.0251790477934773,0.5,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"714","Y~X:Z",0.15188295400699,0.029281884227936,0.3,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"715","X~~Z",0.110445989260441,0.0310976357425641,0.2,"PLS",6054,3372996,1000,"Moderate","5",1,TRUE,1.09799999999996
"716","X=~x1",0.391,0.034,0.4,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"717","X=~x2",0.786,0.03,0.8,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"718","X=~x3",0.766,0.03,0.8,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"719","Z=~z1",0.631,0.03,0.6,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"720","Z=~z2",0.603,0.03,0.6,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"721","Z=~z3",0.792,0.028,0.8,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"722","Y=~y1",0.347,0.033,0.4,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"723","Y=~y2",0.706,0.026,0.7,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"724","Y=~y3",0.912,0.023,0.9,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"725","Y~X",0.4,0.036,0.4,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"726","Y~Z",0.482,0.035,0.5,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"727","Y~X:Z",0.284,0.043,0.3,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"728","X~~Z",0.155,0.043,0.2,"Mplus",6054,3372996,1000,"Moderate","5",1,TRUE,446.746999999999
"729","X=~x1",0.419121175537818,0.0932905060917948,0.4,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"730","X=~x2",0.859416239855411,0.0711778318283478,0.8,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"731","X=~x3",0.67974240722212,0.0718848256062231,0.8,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"732","Z=~z1",0.590001972894484,0.0614973625416282,0.6,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"733","Z=~z2",0.480414259520968,0.0808398802881624,0.6,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"734","Z=~z3",0.843304132695716,0.0751102110203298,0.8,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"735","Y=~y1",0.368961053475655,0.0600910104124327,0.4,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"736","Y=~y2",0.713394365980873,0.0483818627883398,0.7,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"737","Y=~y3",0.969362994695275,0.0552435176940532,0.9,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"738","Y~X",0.339544179487433,0.0760891941621623,0.4,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"739","Y~Z",0.431571768252576,0.068279851153192,0.5,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"740","Y~X:Z",0.172111921385606,0.101746686221642,0.3,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"741","X~~Z",0.259114612861416,0.072287944567088,0.2,"MC-OrdPLSc",6055,7023011,300,"Moderate","7",1,TRUE,15.5360000000001
"742","X=~x1",0.355668161751719,0.119753608139414,0.4,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"743","X=~x2",0.884720898279447,0.090918643191081,0.8,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"744","X=~x3",0.639380821723896,0.077254510266486,0.8,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"745","Z=~z1",0.586230489695294,0.0805273596873997,0.6,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"746","Z=~z2",0.401675773746301,0.111797387464933,0.6,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"747","Z=~z3",0.847823438691734,0.0905125732984712,0.8,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"748","Y=~y1",0.346227702321093,0.0962292111201519,0.4,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"749","Y=~y2",0.668547690033786,0.0516529887813188,0.7,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"750","Y=~y3",0.972640168182486,0.0606608066973167,0.9,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"751","Y~X",0.314316500379953,0.0885211504612114,0.4,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"752","Y~Z",0.430124289859589,0.105637274432344,0.5,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"753","Y~X:Z",0.196608529041742,0.495918034165676,0.3,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"754","X~~Z",0.249977152450551,0.0767388097069462,0.2,"PLSc",6055,7023011,300,"Moderate","7",1,TRUE,2.17599999999948
"755","X=~x1",0.565813286221749,0.0837721333607365,0.4,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"756","X=~x2",0.884236219291566,0.0280298343436654,0.8,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"757","X=~x3",0.812676262185812,0.0372959313474686,0.8,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"758","Z=~z1",0.746072965892239,0.048421444872937,0.6,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"759","Z=~z2",0.637897702752699,0.077341881524386,0.6,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"760","Z=~z3",0.875089118717537,0.030000437332505,0.8,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"761","Y=~y1",0.511017233397363,0.0759657056004424,0.4,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"762","Y=~y2",0.847224161477542,0.0235953901993266,0.7,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"763","Y=~y3",0.922789988979131,0.0135486177168252,0.9,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"764","Y~X",0.290093470493843,0.0545283313881486,0.4,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"765","Y~Z",0.342667801455365,0.0449545117381582,0.5,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"766","Y~X:Z",0.117684942846727,0.0554839284452825,0.3,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"767","X~~Z",0.186866480390926,0.0552429753563148,0.2,"PLS",6055,7023011,300,"Moderate","7",1,TRUE,1.20800000000054
"768","X=~x1",0.422,0.06,0.4,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"769","X=~x2",0.822,0.056,0.8,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"770","X=~x3",0.719,0.056,0.8,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"771","Z=~z1",0.588,0.058,0.6,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"772","Z=~z2",0.49,0.061,0.6,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"773","Z=~z3",0.805,0.055,0.8,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"774","Y=~y1",0.369,0.057,0.4,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"775","Y=~y2",0.7,0.047,0.7,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"776","Y=~y3",0.95,0.042,0.9,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"777","Y~X",0.353,0.066,0.4,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"778","Y~Z",0.426,0.064,0.5,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"779","Y~X:Z",0.179,0.077,0.3,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"780","X~~Z",0.251,0.077,0.2,"Mplus",6055,7023011,300,"Moderate","7",1,TRUE,163.439
"781","X=~x1",0.351375618806431,0.0425031537202678,0.4,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"782","X=~x2",0.779920387878636,0.0310503806430041,0.8,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"783","X=~x3",0.826379553253283,0.0329579406522563,0.8,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"784","Z=~z1",0.638458372781979,0.0318454116761788,0.6,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"785","Z=~z2",0.577636279424809,0.0347246313402101,0.6,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"786","Z=~z3",0.741103272146313,0.0357098878576396,0.8,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"787","Y=~y1",0.36054219658962,0.0420944840103993,0.4,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"788","Y=~y2",0.706700163485543,0.0269083241206962,0.7,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"789","Y=~y3",0.860878177409196,0.0291865158415943,0.9,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"790","Y~X",0.403324588048685,0.0372420113374512,0.4,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"791","Y~Z",0.47914630165939,0.0401637408023227,0.5,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"792","Y~X:Z",0.337414937707222,0.050907411269108,0.3,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"793","X~~Z",0.120010504734743,0.0446007267612736,0.2,"MC-OrdPLSc",6056,304208,1000,"Moderate","7",1,TRUE,18.3989999999994
"794","X=~x1",0.343239045858804,0.0666823691495968,0.4,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"795","X=~x2",0.740871142727071,0.0419042759534227,0.8,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"796","X=~x3",0.808251354978741,0.0419716684457061,0.8,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"797","Z=~z1",0.618207093592157,0.0422809369769338,0.6,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"798","Z=~z2",0.562531101136249,0.0432744358041542,0.6,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"799","Z=~z3",0.709155962955913,0.0424419229700747,0.8,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"800","Y=~y1",0.344154485562478,0.0464067912210136,0.4,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"801","Y=~y2",0.688066216579474,0.029059330412672,0.7,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"802","Y=~y3",0.844998550909924,0.0296721036258087,0.9,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"803","Y~X",0.397673444797551,0.0402335326637269,0.4,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"804","Y~Z",0.469337788537548,0.0406810461474997,0.5,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"805","Y~X:Z",0.29895811489026,0.052471515256824,0.3,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"806","X~~Z",0.118855231435482,0.0452867897571315,0.2,"PLSc",6056,304208,1000,"Moderate","7",1,TRUE,3.96299999999974
"807","X=~x1",0.488018107032409,0.0515697582413179,0.4,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"808","X=~x2",0.86699879544601,0.0143141739536046,0.8,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"809","X=~x3",0.882693660716962,0.0127203292872724,0.8,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"810","Z=~z1",0.765961326121324,0.0221056632658386,0.6,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"811","Z=~z2",0.720452301685962,0.0247767635220667,0.6,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"812","Z=~z3",0.826544797154398,0.0174692667510188,0.8,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"813","Y=~y1",0.505050869299482,0.0423960562553769,0.4,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"814","Y=~y2",0.83837231002591,0.0137310600829498,0.7,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"815","Y=~y3",0.892011018454499,0.00942226482907397,0.9,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"816","Y~X",0.321932358796962,0.0252195010281207,0.4,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"817","Y~Z",0.350138310725659,0.0266534525771732,0.5,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"818","Y~X:Z",0.203273542730291,0.0255364181701154,0.3,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"819","X~~Z",0.0844721711120789,0.0324643702392793,0.2,"PLS",6056,304208,1000,"Moderate","7",1,TRUE,1.03999999999905
"820","X=~x1",0.351,0.033,0.4,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"821","X=~x2",0.786,0.028,0.8,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"822","X=~x3",0.816,0.027,0.8,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"823","Z=~z1",0.609,0.03,0.6,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"824","Z=~z2",0.562,0.031,0.6,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"825","Z=~z3",0.776,0.028,0.8,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"826","Y=~y1",0.354,0.032,0.4,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"827","Y=~y2",0.699,0.026,0.7,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"828","Y=~y3",0.861,0.024,0.9,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"829","Y~X",0.389,0.035,0.4,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"830","Y~Z",0.491,0.034,0.5,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"831","Y~X:Z",0.347,0.039,0.3,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"832","X~~Z",0.113,0.042,0.2,"Mplus",6056,304208,1000,"Moderate","7",1,TRUE,418.069000000001
"833","X=~x1",0.29131343333581,0.143054898059209,0.4,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"834","X=~x2",0.899939422510203,0.164134877750399,0.8,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"835","X=~x3",0.683917402934739,0.150218516294648,0.8,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"836","Z=~z1",0.471052733379831,0.125876407421469,0.6,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"837","Z=~z2",0.68382781109471,0.139728632088522,0.6,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"838","Z=~z3",0.94687359314195,0.132411178876005,0.8,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"839","Y=~y1",0.254820891008264,0.143949930890946,0.4,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"840","Y=~y2",0.778010713156019,0.139129311380105,0.7,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"841","Y=~y3",0.928841387927393,0.11526188932086,0.9,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"842","Y~X",0.583115042833494,0.138910302118009,0.4,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"843","Y~Z",0.621377554167568,0.116594084747907,0.5,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"844","Y~X:Z",-0.000632166240923344,0.250888967475134,0.3,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"845","X~~Z",0.00957185294545823,0.125769685699797,0.2,"MC-OrdPLSc",6057,4009482,300,"Extreme","2",1,TRUE,9.60800000000017
"846","X=~x1",0.222369830387591,0.153129135094817,0.4,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"847","X=~x2",0.67255831048991,0.162375196339676,0.8,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"848","X=~x3",0.496358064252696,0.155498597235336,0.8,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"849","Z=~z1",0.316382680266121,0.127761430128571,0.6,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"850","Z=~z2",0.517687691262089,0.14570485075181,0.6,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"851","Z=~z3",0.744482151824177,0.115627383049325,0.8,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"852","Y=~y1",0.159426305274481,0.132165285232727,0.4,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"853","Y=~y2",0.63147531117498,0.0924576938101234,0.7,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"854","Y=~y3",0.712602095242757,0.087905504063234,0.9,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"855","Y~X",0.618142319167054,1.66823657956019,0.4,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"856","Y~Z",0.540043286305232,0.729142145135673,0.5,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"857","Y~X:Z",0.490381311482334,3.90303300793042,0.3,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"858","X~~Z",0.00668684386059494,0.129775076830523,0.2,"PLSc",6057,4009482,300,"Extreme","2",1,TRUE,2.38199999999961
"859","X=~x1",0.312402595454553,0.190035995480241,0.4,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"860","X=~x2",0.867239179614716,0.0756997566287006,0.8,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"861","X=~x3",0.739655655114014,0.122437349242812,0.8,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"862","Z=~z1",0.501922965930296,0.130256445979758,0.6,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"863","Z=~z2",0.707900809969758,0.120675961536167,0.6,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"864","Z=~z3",0.874679216608931,0.0458034477456189,0.8,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"865","Y=~y1",0.267438542355687,0.160152295012221,0.4,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"866","Y=~y2",0.810699776711356,0.0642702637892696,0.7,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"867","Y=~y3",0.872094433570127,0.0375403513511112,0.9,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"868","Y~X",0.298601608164417,0.0785422312049842,0.4,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"869","Y~Z",0.342628178743431,0.0737519841104848,0.5,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"870","Y~X:Z",0.0929085468675749,0.0894233167232751,0.3,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"871","X~~Z",0.00384581593408685,0.0550507376901131,0.2,"PLS",6057,4009482,300,"Extreme","2",1,TRUE,1.38500000000022
"872","X=~x1",0.24,0.12,0.4,"Mplus",6057,4009482,300,"Extreme","2",1,TRUE,55.1329999999998
"873","X=~x2",0.906,0.084,0.8,"Mplus",6057,4009482,300,"Extreme","2",1,TRUE,55.1329999999998
"874","X=~x3",0.69,0.11,0.8,"Mplus",6057,4009482,300,"Extreme","2",1,TRUE,55.1329999999998
"875","Z=~z1",0.449,0.105,0.6,"Mplus",6057,4009482,300,"Extreme","2",1,TRUE,55.1329999999998
