"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"617","Z=~z3",0.864,0.032,0.8,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"618","Y=~y1",0.403,0.035,0.4,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"619","Y=~y2",0.639,0.032,0.7,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"620","Y=~y3",0.906,0.027,0.9,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"621","Y~X",0.421,0.039,0.4,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"622","Y~Z",0.48,0.039,0.5,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"623","Y~X:Z",0.313,0.042,0.3,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"624","X~~Z",0.301,0.042,0.2,"Mplus",2332,6016904,1000,"Moderate","3",1,TRUE,263.751999999993
"625","X=~x1",0.449873875913764,0.0636870277965556,0.4,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"626","X=~x2",0.768872225329696,0.0584006213284013,0.8,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"627","X=~x3",0.785483123095831,0.0560962968206163,0.8,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"628","Z=~z1",0.569178302591138,0.0621347774988038,0.6,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"629","Z=~z2",0.672308553537563,0.0611625803488404,0.6,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"630","Z=~z3",0.697649643382071,0.0491177637429486,0.8,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"631","Y=~y1",0.437126196564073,0.0600392725481463,0.4,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"632","Y=~y2",0.71114674885418,0.0482767117533395,0.7,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"633","Y=~y3",0.903582280090227,0.0452564727197016,0.9,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"634","Y~X",0.331685134404471,0.0711663394171872,0.4,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"635","Y~Z",0.556387901652315,0.0615102514981777,0.5,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"636","Y~X:Z",0.452302757675394,0.0966854521365284,0.3,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"637","X~~Z",0.348170931532716,0.0836394343763615,0.2,"MC-OrdPLSc",2333,603137,300,"Moderate","5",1,TRUE,14.1140000000014
"638","X=~x1",0.392800993471337,0.0978607561421694,0.4,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"639","X=~x2",0.748882104475029,0.0699589990866218,0.8,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"640","X=~x3",0.747131956752222,0.066017993448828,0.8,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"641","Z=~z1",0.487388694519636,0.0691561966208632,0.6,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"642","Z=~z2",0.701415237700119,0.0669667803657284,0.6,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"643","Z=~z3",0.628209961072151,0.0627735989707803,0.8,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"644","Y=~y1",0.399060358991688,0.0717661559443804,0.4,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"645","Y=~y2",0.669914825499856,0.0543221297016223,0.7,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"646","Y=~y3",0.893850415531595,0.047681326644211,0.9,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"647","Y~X",0.346489539234007,0.0891604281672269,0.4,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"648","Y~Z",0.495956357345251,0.0755692470952654,0.5,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"649","Y~X:Z",0.371019076115722,0.141965416349904,0.3,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"650","X~~Z",0.338676629208171,0.0823846119212293,0.2,"PLSc",2333,603137,300,"Moderate","5",1,TRUE,2.19200000000274
"651","X=~x1",0.583950922987158,0.0699637698164799,0.4,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"652","X=~x2",0.844058701107322,0.028948690500159,0.8,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"653","X=~x3",0.852288908625149,0.0249432203225903,0.8,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"654","Z=~z1",0.703135791982982,0.0472559848754144,0.6,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"655","Z=~z2",0.78159477528247,0.0349757910055183,0.6,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"656","Z=~z3",0.795378253799577,0.0302453920073662,0.8,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"657","Y=~y1",0.585898547115574,0.0609264021474247,0.4,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"658","Y=~y2",0.828111107376981,0.0282423435444279,0.7,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"659","Y=~y3",0.894292697625403,0.0136966837006703,0.9,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"660","Y~X",0.305668578258431,0.0475096825238941,0.4,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"661","Y~Z",0.397938414813597,0.0410557027722386,0.5,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"662","Y~X:Z",0.238643181978184,0.0413225196861779,0.3,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"663","X~~Z",0.232689562952515,0.0573976828713673,0.2,"PLS",2333,603137,300,"Moderate","5",1,TRUE,1.08600000000297
"664","X=~x1",0.451,0.061,0.4,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"665","X=~x2",0.755,0.052,0.8,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"666","X=~x3",0.783,0.052,0.8,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"667","Z=~z1",0.585,0.058,0.6,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"668","Z=~z2",0.62,0.059,0.6,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"669","Z=~z3",0.734,0.057,0.8,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"670","Y=~y1",0.412,0.06,0.4,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"671","Y=~y2",0.694,0.046,0.7,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"672","Y=~y3",0.894,0.037,0.9,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"673","Y~X",0.373,0.069,0.4,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"674","Y~Z",0.54,0.066,0.5,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"675","Y~X:Z",0.37,0.068,0.3,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"676","X~~Z",0.291,0.08,0.2,"Mplus",2333,603137,300,"Moderate","5",1,TRUE,128.039000000004
"677","X=~x1",0.46671834513432,0.0393272278613471,0.4,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"678","X=~x2",0.743599557162027,0.0322515918565636,0.8,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"679","X=~x3",0.852588316181199,0.0298273915378058,0.8,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"680","Z=~z1",0.586049116641098,0.0351176467392024,0.6,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"681","Z=~z2",0.627651197558164,0.0323252579506808,0.6,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"682","Z=~z3",0.854193311128482,0.0318380491604716,0.8,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"683","Y=~y1",0.411547212088961,0.0326142061548276,0.4,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"684","Y=~y2",0.721203842349726,0.0265527266446636,0.7,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"685","Y=~y3",0.89590800780621,0.0240973351169141,0.9,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"686","Y~X",0.403018374847133,0.0413597358980382,0.4,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"687","Y~Z",0.476615056380177,0.0395526426516476,0.5,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"688","Y~X:Z",0.28455937088781,0.0484759408087323,0.3,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"689","X~~Z",0.194541138651395,0.0492239923491007,0.2,"MC-OrdPLSc",2334,410640,1000,"Moderate","5",1,TRUE,15.3739999999962
"690","X=~x1",0.442692876321175,0.0504668905033169,0.4,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"691","X=~x2",0.689088485841927,0.0400235533525554,0.8,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"692","X=~x3",0.81989468157358,0.0398561514110196,0.8,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"693","Z=~z1",0.545465610153924,0.0484354208594246,0.6,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"694","Z=~z2",0.578876123839806,0.0404367333662589,0.6,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"695","Z=~z3",0.829750373133232,0.0380283243581125,0.8,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"696","Y=~y1",0.395745097801271,0.0442573910240485,0.4,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"697","Y=~y2",0.692654684273254,0.0315839534109873,0.7,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"698","Y=~y3",0.854465611493281,0.0262281786372822,0.9,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"699","Y~X",0.395390116207745,0.0404903303251847,0.4,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"700","Y~Z",0.465873179527168,0.0375518604898351,0.5,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"701","Y~X:Z",0.235000661347441,0.0482282779156534,0.3,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"702","X~~Z",0.188825491636496,0.0459342696413638,0.2,"PLSc",2334,410640,1000,"Moderate","5",1,TRUE,4.12999999999738
"703","X=~x1",0.600826038344313,0.0355048225942024,0.4,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"704","X=~x2",0.834048814959406,0.0166848715989694,0.8,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"705","X=~x3",0.876292867936108,0.012056975864343,0.8,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"706","Z=~z1",0.716480126428408,0.0294871047587635,0.6,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"707","Z=~z2",0.750408836114278,0.0223648872111861,0.6,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"708","Z=~z3",0.869276004456162,0.0114649997960169,0.8,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"709","Y=~y1",0.55315800123011,0.0377939489387212,0.4,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"710","Y=~y2",0.836641746043147,0.0143782281026659,0.7,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"711","Y=~y3",0.895961031390181,0.00778859902534715,0.9,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"712","Y~X",0.324351167942303,0.0277171069118609,0.4,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"713","Y~Z",0.365619256514853,0.0257792445698997,0.5,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"714","Y~X:Z",0.173415074363905,0.026441461471228,0.3,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"715","X~~Z",0.13894675599648,0.0338824953324659,0.2,"PLS",2334,410640,1000,"Moderate","5",1,TRUE,1.0570000000007
"716","X=~x1",0.432,0.033,0.4,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"717","X=~x2",0.734,0.028,0.8,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"718","X=~x3",0.858,0.027,0.8,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"719","Z=~z1",0.59,0.03,0.6,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"720","Z=~z2",0.631,0.03,0.6,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"721","Z=~z3",0.823,0.026,0.8,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"722","Y=~y1",0.379,0.032,0.4,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"723","Y=~y2",0.711,0.026,0.7,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"724","Y=~y3",0.891,0.022,0.9,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"725","Y~X",0.4,0.036,0.4,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"726","Y~Z",0.503,0.034,0.5,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"727","Y~X:Z",0.319,0.04,0.3,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"728","X~~Z",0.176,0.042,0.2,"Mplus",2334,410640,1000,"Moderate","5",1,TRUE,423.547000000006
"729","X=~x1",0.480247506711205,0.0677379383677756,0.4,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"730","X=~x2",0.812253185849427,0.0414443025590396,0.8,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"731","X=~x3",0.842973075321428,0.0437251589411295,0.8,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"732","Z=~z1",0.494267602727207,0.0695782223690047,0.6,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"733","Z=~z2",0.602623123122709,0.0697988699344441,0.6,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"734","Z=~z3",0.840931626994648,0.0552519462044797,0.8,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"735","Y=~y1",0.485539749926258,0.0593721217462349,0.4,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"736","Y=~y2",0.71026617127714,0.0453634777022785,0.7,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"737","Y=~y3",0.94964016182396,0.0404983652896827,0.9,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"738","Y~X",0.429599251785336,0.0659499878755731,0.4,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"739","Y~Z",0.433888990918666,0.0687831314930396,0.5,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"740","Y~X:Z",0.345556483534437,0.0881953835487029,0.3,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"741","X~~Z",0.158750270237527,0.0800044664827658,0.2,"MC-OrdPLSc",2335,9078979,300,"Moderate","7",1,TRUE,14.9200000000055
"742","X=~x1",0.472876371419975,0.0874533129014125,0.4,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"743","X=~x2",0.773854794851192,0.0645290078248481,0.8,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"744","X=~x3",0.811947193769016,0.0629336047786749,0.8,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"745","Z=~z1",0.481606644854369,0.0922820956019376,0.6,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"746","Z=~z2",0.57813012324108,0.0881115406138112,0.6,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"747","Z=~z3",0.80928272684664,0.0701134864298469,0.8,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"748","Y=~y1",0.4324867902769,0.0794940674570195,0.4,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"749","Y=~y2",0.69884829964559,0.0519467901370525,0.7,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"750","Y=~y3",0.951739653163498,0.0459667301659316,0.9,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"751","Y~X",0.411059169049882,0.0924379793739604,0.4,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"752","Y~Z",0.42534894400834,0.0734582087479386,0.5,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"753","Y~X:Z",0.30488382206709,0.165035262932719,0.3,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"754","X~~Z",0.157518929332428,0.0774031131691468,0.2,"PLSc",2335,9078979,300,"Moderate","7",1,TRUE,2.12199999999575
"755","X=~x1",0.622878980245372,0.0612484879029799,0.4,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"756","X=~x2",0.871741996230006,0.0212589204192624,0.8,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"757","X=~x3",0.879730309577981,0.0203402442725434,0.8,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"758","Z=~z1",0.651280044612972,0.0634346353500262,0.6,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"759","Z=~z2",0.751807363753052,0.0508355397333463,0.6,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"760","Z=~z3",0.873563731278994,0.0213286796654896,0.8,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"761","Y=~y1",0.636423301720944,0.0551500329392404,0.4,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"762","Y=~y2",0.835428666786939,0.024768844712125,0.7,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"763","Y=~y3",0.913460335879213,0.0108754476200316,0.9,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"764","Y~X",0.360672549906698,0.0470273455589403,0.4,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"765","Y~Z",0.343439414110977,0.0491711697477254,0.5,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"766","Y~X:Z",0.227793394715668,0.0497034938342896,0.3,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"767","X~~Z",0.116336894467649,0.0573292293155384,0.2,"PLS",2335,9078979,300,"Moderate","7",1,TRUE,1.08099999999831
"768","X=~x1",0.457,0.058,0.4,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"769","X=~x2",0.793,0.042,0.8,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"770","X=~x3",0.823,0.041,0.8,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"771","Z=~z1",0.482,0.058,0.6,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"772","Z=~z2",0.608,0.054,0.6,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"773","Z=~z3",0.824,0.05,0.8,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"774","Y=~y1",0.477,0.052,0.4,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"775","Y=~y2",0.675,0.045,0.7,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"776","Y=~y3",0.94,0.033,0.9,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"777","Y~X",0.395,0.061,0.4,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"778","Y~Z",0.465,0.058,0.5,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"779","Y~X:Z",0.405,0.063,0.3,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"780","X~~Z",0.173,0.074,0.2,"Mplus",2335,9078979,300,"Moderate","7",1,TRUE,111.133999999998
"781","X=~x1",0.358506965737891,0.0434471420009918,0.4,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"782","X=~x2",0.768143393320409,0.0411422222370797,0.8,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"783","X=~x3",0.831532557624273,0.0388430805518537,0.8,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"784","Z=~z1",0.521496838871285,0.0382043604875412,0.6,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"785","Z=~z2",0.602827125831246,0.0358309039672811,0.6,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"786","Z=~z3",0.842618744998369,0.0329717657275719,0.8,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"787","Y=~y1",0.414486134238849,0.034141326522708,0.4,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"788","Y=~y2",0.713602160981848,0.0272240837973561,0.7,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"789","Y=~y3",0.928918562694712,0.026239167728736,0.9,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"790","Y~X",0.383465255254186,0.0369423193021571,0.4,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"791","Y~Z",0.451487444973876,0.0360426995193295,0.5,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"792","Y~X:Z",0.320464337451612,0.0529679671809389,0.3,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"793","X~~Z",0.0846887698423126,0.0474710199282311,0.2,"MC-OrdPLSc",2336,675760,1000,"Moderate","7",1,TRUE,17.2550000000047
"794","X=~x1",0.337265333588859,0.0692836433919398,0.4,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"795","X=~x2",0.736128677127638,0.0494598506479203,0.8,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"796","X=~x3",0.814375878980468,0.0488063324608632,0.8,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"797","Z=~z1",0.460534707342593,0.0572443791755599,0.6,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"798","Z=~z2",0.601712530928518,0.0457503613751937,0.6,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"799","Z=~z3",0.827924863669669,0.0395709952006744,0.8,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"800","Y=~y1",0.389673203395609,0.0500967870970186,0.4,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"801","Y=~y2",0.691138608998049,0.0333314076102008,0.7,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"802","Y=~y3",0.915227077441649,0.0295299186389517,0.9,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"803","Y~X",0.389904326705706,0.0373394742347614,0.4,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"804","Y~Z",0.444867931176738,0.0396579529462703,0.5,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"805","Y~X:Z",0.299548111997558,0.0511031005867608,0.3,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"806","X~~Z",0.0823708764116889,0.0429715978490421,0.2,"PLSc",2336,675760,1000,"Moderate","7",1,TRUE,3.96700000000419
"807","X=~x1",0.495227633731255,0.0512015046601481,0.4,"PLS",2336,675760,1000,"Moderate","7",1,TRUE,1.125
"808","X=~x2",0.861408590894023,0.0176497081235769,0.8,"PLS",2336,675760,1000,"Moderate","7",1,TRUE,1.125
"809","X=~x3",0.883273775151813,0.014008122774571,0.8,"PLS",2336,675760,1000,"Moderate","7",1,TRUE,1.125
"810","Z=~z1",0.674975010863857,0.0350316255871885,0.6,"PLS",2336,675760,1000,"Moderate","7",1,TRUE,1.125
