"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"645","Y=~y2",0.692469182748759,0.0616782164527796,0.8,"PLSc",12853,2359487,200,"Symmetric","5",2,TRUE,1.91000000000349
"646","Y=~y3",0.819353902779605,0.0521442859712445,0.8,"PLSc",12853,2359487,200,"Symmetric","5",2,TRUE,1.91000000000349
"647","Y~X",0.447595463306482,0.067459640489247,0.4,"PLSc",12853,2359487,200,"Symmetric","5",2,TRUE,1.91000000000349
"648","Y~Z",0.554526378564742,0.0639826026950321,0.5,"PLSc",12853,2359487,200,"Symmetric","5",2,TRUE,1.91000000000349
"649","Y~X:Z",0.373874587088316,0.0883033459186868,0.3,"PLSc",12853,2359487,200,"Symmetric","5",2,TRUE,1.91000000000349
"650","X~~Z",0.134719865675518,0.0747493856741486,0.2,"PLSc",12853,2359487,200,"Symmetric","5",2,TRUE,1.91000000000349
"651","X=~x1",0.854544067874401,0.0228697514916338,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"652","X=~x2",0.866612705099431,0.0210765464601903,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"653","X=~x3",0.879779301822549,0.0204001794150292,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"654","Z=~z1",0.837814687169891,0.0274703068618101,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"655","Z=~z2",0.883051577004438,0.015489554783082,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"656","Z=~z3",0.845084900206974,0.0266343455379988,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"657","Y=~y1",0.857872422683698,0.0213549501771747,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"658","Y=~y2",0.806199148541933,0.0316582409591998,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"659","Y=~y3",0.873563988867867,0.0190103990023887,0.8,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"660","Y~X",0.376388963918681,0.05073086949147,0.4,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"661","Y~Z",0.441391174607031,0.0506571222344572,0.5,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"662","Y~X:Z",0.223725443001118,0.0519257294151206,0.3,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"663","X~~Z",0.112136226563336,0.0625098968679032,0.2,"PLS",12853,2359487,200,"Symmetric","5",2,TRUE,1.34999999999127
"664","X=~x1",0.807,0.042,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"665","X=~x2",0.819,0.041,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"666","X=~x3",0.846,0.038,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"667","Z=~z1",0.751,0.047,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"668","Z=~z2",0.862,0.039,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"669","Z=~z3",0.797,0.044,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"670","Y=~y1",0.832,0.041,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"671","Y=~y2",0.725,0.049,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"672","Y=~y3",0.838,0.04,0.8,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"673","Y~X",0.445,0.065,0.4,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"674","Y~Z",0.525,0.061,0.5,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"675","Y~X:Z",0.308,0.077,0.3,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"676","X~~Z",0.125,0.084,0.2,"Mplus",12853,2359487,200,"Symmetric","5",2,TRUE,111.639999999999
"677","X=~x1",0.520474132568991,0.165073761114769,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"678","X=~x2",0.446461492353785,0.18379955363254,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"679","X=~x3",0.473861515904688,0.181096112017373,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"680","Z=~z1",0.664263712865959,0.234095587480568,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"681","Z=~z2",0.473334165475909,0.14328671301396,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"682","Z=~z3",0.376753399666952,0.203435704204611,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"683","Y=~y1",0.330987309775852,0.130442832664249,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"684","Y=~y2",0.447544840678947,0.136174978024604,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"685","Y=~y3",0.666972608907246,0.168506173172274,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"686","Y~X",0.433993091417664,0.163886155018538,0.4,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"687","Y~Z",0.452814350616099,0.15468085252585,0.5,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"688","Y~X:Z",0.605430739304002,0.216778904728963,0.3,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"689","X~~Z",0.101766059312882,0.143399595281237,0.2,"MC-OrdPLSc",12854,9029145,200,"Symmetric","5",3,TRUE,16.2800000000007
"690","X=~x1",0.362696330391215,0.145049566942087,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"691","X=~x2",0.551122037343274,0.148231241219622,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"692","X=~x3",0.48141566304137,0.132897183532007,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"693","Z=~z1",0.530414518110483,0.136832680098885,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"694","Z=~z2",0.470688017911122,0.149343750606155,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"695","Z=~z3",0.506115066313867,0.14720877288366,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"696","Y=~y1",0.434579472660738,0.117318866779663,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"697","Y=~y2",0.395571294018265,0.108842589021242,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"698","Y=~y3",0.4518122517103,0.0997802483115782,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"699","Y~X",0.580711514038807,2.00473666631815,0.4,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"700","Y~Z",0.545810695419091,2.57606364028835,0.5,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"701","Y~X:Z",0.404067037862979,5.03977371716334,0.3,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"702","X~~Z",0.126074867201803,0.158948100334183,0.2,"PLSc",12854,9029145,200,"Symmetric","5",3,TRUE,2.80999999999767
"703","X=~x1",0.648924321811855,0.118325004798326,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"704","X=~x2",0.745567385107527,0.114855740221057,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"705","X=~x3",0.680829506737371,0.120185249679622,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"706","Z=~z1",0.737905439278717,0.0939133027695746,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"707","Z=~z2",0.681352178904256,0.122540590048019,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"708","Z=~z3",0.70385315099944,0.120842178988618,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"709","Y=~y1",0.716412225452733,0.0996476976258558,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"710","Y=~y2",0.643210325552964,0.109464240915468,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"711","Y=~y3",0.66399307507667,0.100316351249109,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"712","Y~X",0.273260018197255,0.0566709213421143,0.4,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"713","Y~Z",0.268867019593087,0.0630935975452642,0.5,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"714","Y~X:Z",0.150762750744435,0.0616232460245328,0.3,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"715","X~~Z",0.0613441300237132,0.0739953894628876,0.2,"PLS",12854,9029145,200,"Symmetric","5",3,TRUE,2.13000000000466
"716","X=~x1",0.483,0.1,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"717","X=~x2",0.52,0.096,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"718","X=~x3",0.462,0.095,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"719","Z=~z1",0.541,0.106,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"720","Z=~z2",0.46,0.096,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"721","Z=~z3",0.528,0.102,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"722","Y=~y1",0.515,0.107,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"723","Y=~y2",0.441,0.095,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"724","Y=~y3",0.427,0.093,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"725","Y~X",0.552,0.15,0.4,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"726","Y~Z",0.515,0.149,0.5,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"727","Y~X:Z",0.462,0.139,0.3,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"728","X~~Z",0.177,0.147,0.2,"Mplus",12854,9029145,200,"Symmetric","5",3,TRUE,97.8899999999994
"729","X=~x1",0.844641287882545,0.0324874843209771,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"730","X=~x2",0.785019242323856,0.0381969371266963,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"731","X=~x3",0.8153585723651,0.0310300946330231,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"732","Z=~z1",0.79245735610624,0.0346419096388254,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"733","Z=~z2",0.82135184318372,0.0307683314082393,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"734","Z=~z3",0.840176697027963,0.0290870334948032,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"735","Y=~y1",0.831151741941626,0.0257451000818546,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"736","Y=~y2",0.775243614266374,0.029673417397919,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"737","Y=~y3",0.771484646258211,0.0297184054832254,0.8,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"738","Y~X",0.367227311693006,0.0476652353970368,0.4,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"739","Y~Z",0.411277112980261,0.047240021416083,0.5,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"740","Y~X:Z",0.234350892562317,0.0601514373157995,0.3,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"741","X~~Z",0.19333661437796,0.0565075482490247,0.2,"MC-OrdPLSc",12855,4819020,500,"Symmetric","5",2,TRUE,13.119999999999
"742","X=~x1",0.672475838779801,0.0606859468631847,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"743","X=~x2",0.797480806075685,0.0501829381764097,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"744","X=~x3",0.808488149256559,0.0543696921780501,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"745","Z=~z1",0.756949643482789,0.039382401300941,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"746","Z=~z2",0.76050330160888,0.0405841911604631,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"747","Z=~z3",0.801467051872865,0.036694524434861,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"748","Y=~y1",0.778439396170085,0.035469579203065,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"749","Y=~y2",0.755346725998351,0.0344542155194819,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"750","Y=~y3",0.73485599370998,0.0366391456970924,0.8,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"751","Y~X",0.391142251885033,0.0457746847444341,0.4,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"752","Y~Z",0.562060557000706,0.04374182486884,0.5,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"753","Y~X:Z",0.257476529963787,0.0601411945806144,0.3,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"754","X~~Z",0.164642724501764,0.0541454123657809,0.2,"PLSc",12855,4819020,500,"Symmetric","5",2,TRUE,3.58999999999651
"755","X=~x1",0.83402677722975,0.0210238380402751,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"756","X=~x2",0.853581741733012,0.0161352918865491,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"757","X=~x3",0.856220870280614,0.0179883785360795,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"758","Z=~z1",0.846862196443474,0.0140058504957499,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"759","Z=~z2",0.85333151571157,0.0146705208387796,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"760","Z=~z3",0.865709295820546,0.0123109606227283,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"761","Y=~y1",0.849770495064092,0.0139143478321738,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"762","Y=~y2",0.85312960628672,0.0128820791520305,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"763","Y=~y3",0.832927535452464,0.0173463663946528,0.8,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"764","Y~X",0.328560298343179,0.034913852341349,0.4,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"765","Y~Z",0.460215634046323,0.0336019744845738,0.5,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"766","Y~X:Z",0.186674915114814,0.0354752747641439,0.3,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"767","X~~Z",0.134084771061973,0.0443085816746681,0.2,"PLS",12855,4819020,500,"Symmetric","5",2,TRUE,1.47000000000116
"768","X=~x1",0.789,0.029,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"769","X=~x2",0.795,0.029,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"770","X=~x3",0.792,0.029,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"771","Z=~z1",0.787,0.028,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"772","Z=~z2",0.807,0.026,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"773","Z=~z3",0.823,0.026,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"774","Y=~y1",0.795,0.028,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"775","Y=~y2",0.81,0.027,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"776","Y=~y3",0.78,0.029,0.8,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"777","Y~X",0.394,0.043,0.4,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"778","Y~Z",0.556,0.039,0.5,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"779","Y~X:Z",0.292,0.047,0.3,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"780","X~~Z",0.174,0.054,0.2,"Mplus",12855,4819020,500,"Symmetric","5",2,TRUE,255.990000000005
"781","X=~x1",0.378973966174746,0.149613011053909,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"782","X=~x2",0.690003059226335,0.13995940855207,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"783","X=~x3",0.583389061961131,0.131696146574379,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"784","Z=~z1",0.581128622439725,0.0795815734501472,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"785","Z=~z2",0.333346701677566,0.076889444446108,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"786","Z=~z3",0.527381964481164,0.0727647717417101,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"787","Y=~y1",0.521827370419722,0.07340132190478,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"788","Y=~y2",0.474354964640564,0.0771624386163626,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"789","Y=~y3",0.570775990687633,0.0789089756523698,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"790","Y~X",0.212837244930035,0.0867009824959697,0.4,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"791","Y~Z",0.573323027889358,0.0894909068102038,0.5,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"792","Y~X:Z",0.540999547608416,0.121525987459496,0.3,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"793","X~~Z",0.214798065560337,0.0870322045304855,0.2,"MC-OrdPLSc",12856,6481252,500,"Symmetric","5",3,TRUE,16.2199999999993
"794","X=~x1",0.577393324670247,0.0932118021802864,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"795","X=~x2",0.321770697609518,0.108468510470813,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"796","X=~x3",0.46707208406807,0.0819511975219533,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"797","Z=~z1",0.401173912467798,0.102105313280977,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"798","Z=~z2",0.513914270557607,0.105719929393029,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"799","Z=~z3",0.552530196835253,0.0944669468333026,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"800","Y=~y1",0.564828668911301,0.0722828743540595,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"801","Y=~y2",0.52200014553112,0.0816161801350731,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"802","Y=~y3",0.356607772952478,0.0845510808514112,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"803","Y~X",0.466619043107276,0.234171299262852,0.4,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"804","Y~Z",0.432175762420281,0.15564183133423,0.5,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"805","Y~X:Z",0.167726396814834,0.375943482106655,0.3,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"806","X~~Z",0.164584419324973,0.089698895425232,0.2,"PLSc",12856,6481252,500,"Symmetric","5",3,TRUE,3.92999999999302
"807","X=~x1",0.784218608045912,0.0641118394927565,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"808","X=~x2",0.553301541426298,0.109032954496577,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"809","X=~x3",0.697073520516927,0.0724159299571376,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"810","Z=~z1",0.630158462406584,0.0831446098656734,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"811","Z=~z2",0.731050741465697,0.0753349764836247,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"812","Z=~z3",0.738894019334105,0.0715558395099785,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"813","Y=~y1",0.763387862149199,0.049793016814694,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"814","Y=~y2",0.742546369212944,0.0590498992810726,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"815","Y=~y3",0.567786254253569,0.0794109609020649,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"816","Y~X",0.233856277227058,0.0408102840474266,0.4,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"817","Y~Z",0.232514471676535,0.0465352432580023,0.5,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"818","Y~X:Z",0.0516566677139334,0.0439678460072937,0.3,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"819","X~~Z",0.079410042418374,0.043972439360072,0.2,"PLS",12856,6481252,500,"Symmetric","5",3,TRUE,1.61000000000058
"820","X=~x1",0.572,0.073,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"821","X=~x2",0.349,0.067,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"822","X=~x3",0.436,0.067,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"823","Z=~z1",0.446,0.064,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"824","Z=~z2",0.549,0.064,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"825","Z=~z3",0.489,0.064,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"826","Y=~y1",0.549,0.059,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"827","Y=~y2",0.542,0.059,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"828","Y=~y3",0.418,0.06,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"829","Y~X",0.498,0.093,0.4,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"830","Y~Z",0.48,0.088,0.5,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"831","Y~X:Z",0.348,0.115,0.3,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"832","X~~Z",0.141,0.093,0.2,"Mplus",12856,6481252,500,"Symmetric","5",3,TRUE,259.669999999998
"833","X=~x1",0.819862548839279,0.0215522382922078,0.8,"MC-OrdPLSc",12857,4336212,1000,"Symmetric","5",2,TRUE,14.9899999999998
"834","X=~x2",0.801090631144625,0.0209551887753908,0.8,"MC-OrdPLSc",12857,4336212,1000,"Symmetric","5",2,TRUE,14.9899999999998
"835","X=~x3",0.804323747133401,0.0198478121108727,0.8,"MC-OrdPLSc",12857,4336212,1000,"Symmetric","5",2,TRUE,14.9899999999998
"836","Z=~z1",0.82672038968125,0.0198141220833126,0.8,"MC-OrdPLSc",12857,4336212,1000,"Symmetric","5",2,TRUE,14.9899999999998
"837","Z=~z2",0.803842045497307,0.019020765361823,0.8,"MC-OrdPLSc",12857,4336212,1000,"Symmetric","5",2,TRUE,14.9899999999998
