"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"697","Y=~y2",0.655005260316169,0.0305791637907241,0.7,"PLSc",10054,6202495,1000,"Moderate","5",1,TRUE,3.79099999999926
"698","Y=~y3",0.866642869196284,0.0272781366306096,0.9,"PLSc",10054,6202495,1000,"Moderate","5",1,TRUE,3.79099999999926
"699","Y~X",0.432837113160166,0.0389013937457036,0.4,"PLSc",10054,6202495,1000,"Moderate","5",1,TRUE,3.79099999999926
"700","Y~Z",0.450614146106747,0.0394946558266871,0.5,"PLSc",10054,6202495,1000,"Moderate","5",1,TRUE,3.79099999999926
"701","Y~X:Z",0.218644786484281,0.0453263121411506,0.3,"PLSc",10054,6202495,1000,"Moderate","5",1,TRUE,3.79099999999926
"702","X~~Z",0.272805699113043,0.050713645337399,0.2,"PLSc",10054,6202495,1000,"Moderate","5",1,TRUE,3.79099999999926
"703","X=~x1",0.537316414417125,0.0425265810541694,0.4,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"704","X=~x2",0.853007830987944,0.0149547346343675,0.8,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"705","X=~x3",0.831119363006486,0.0175525702879197,0.8,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"706","Z=~z1",0.748064847984601,0.0244983840556478,0.6,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"707","Z=~z2",0.701106388228973,0.0274583639141992,0.6,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"708","Z=~z3",0.835856934701804,0.016718101626342,0.8,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"709","Y=~y1",0.53919875576831,0.0376244124718355,0.4,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"710","Y=~y2",0.814529982404576,0.0165907276564544,0.7,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"711","Y=~y3",0.897259345020366,0.00767649075442664,0.9,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"712","Y~X",0.348618288183752,0.0239054036831804,0.4,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"713","Y~Z",0.348749193165865,0.024026886274765,0.5,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"714","Y~X:Z",0.178517603283464,0.018408407936779,0.3,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"715","X~~Z",0.182557691941155,0.0348471354121679,0.2,"PLS",10054,6202495,1000,"Moderate","5",1,TRUE,0.995999999999185
"716","X=~x1",0.365,0.034,0.4,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"717","X=~x2",0.798,0.028,0.8,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"718","X=~x3",0.75,0.029,0.8,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"719","Z=~z1",0.615,0.032,0.6,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"720","Z=~z2",0.544,0.033,0.6,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"721","Z=~z3",0.77,0.029,0.8,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"722","Y=~y1",0.367,0.032,0.4,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"723","Y=~y2",0.652,0.028,0.7,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"724","Y=~y3",0.9,0.024,0.9,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"725","Y~X",0.424,0.037,0.4,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"726","Y~Z",0.474,0.037,0.5,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"727","Y~X:Z",0.302,0.037,0.3,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"728","X~~Z",0.273,0.043,0.2,"Mplus",10054,6202495,1000,"Moderate","5",1,TRUE,336.752
"729","X=~x1",0.331551718437839,0.0710246067817705,0.4,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"730","X=~x2",0.877262039862405,0.0519453462304856,0.8,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"731","X=~x3",0.736480694220429,0.0582500071538202,0.8,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"732","Z=~z1",0.539180744648527,0.0744891744054911,0.6,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"733","Z=~z2",0.640198303711924,0.057523381609805,0.6,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"734","Z=~z3",0.83852094834794,0.0509392186886079,0.8,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"735","Y=~y1",0.37704187461786,0.0671987220518566,0.4,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"736","Y=~y2",0.726485314508662,0.0506346060516031,0.7,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"737","Y=~y3",0.886893489629663,0.0476454875578444,0.9,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"738","Y~X",0.440255818925797,0.0642390286677794,0.4,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"739","Y~Z",0.491543261957591,0.0696596703610974,0.5,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"740","Y~X:Z",0.280250199639134,0.073953033746558,0.3,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"741","X~~Z",0.210779622234227,0.078764975398934,0.2,"MC-OrdPLSc",10055,8079649,300,"Moderate","7",1,TRUE,14.7890000000007
"742","X=~x1",0.284931871278424,0.110746833181388,0.4,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"743","X=~x2",0.872076807140755,0.0639688414330451,0.8,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"744","X=~x3",0.712211363481675,0.0689885644545661,0.8,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"745","Z=~z1",0.510444525310264,0.0961881252325837,0.6,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"746","Z=~z2",0.662101138685871,0.0796748160782078,0.6,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"747","Z=~z3",0.766214651939917,0.0592555896020541,0.8,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"748","Y=~y1",0.347109368251023,0.0801955982120631,0.4,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"749","Y=~y2",0.717950576294878,0.0512773306628772,0.7,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"750","Y=~y3",0.868538574968912,0.0473818157898355,0.9,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"751","Y~X",0.431244691320797,0.0752983765041604,0.4,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"752","Y~Z",0.492234967053139,0.0740897702269528,0.5,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"753","Y~X:Z",0.244006391179961,0.104664177424608,0.3,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"754","X~~Z",0.209631622786659,0.074411216653811,0.2,"PLSc",10055,8079649,300,"Moderate","7",1,TRUE,1.98500000000058
"755","X=~x1",0.464895546935385,0.0902951939321241,0.4,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"756","X=~x2",0.899937451604773,0.0172491054776143,0.8,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"757","X=~x3",0.853616245264849,0.0288088977327361,0.8,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"758","Z=~z1",0.687781259819304,0.0609862093824262,0.6,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"759","Z=~z2",0.770288625272204,0.0411314639092565,0.6,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"760","Z=~z3",0.870549319154982,0.0181895623875528,0.8,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"761","Y=~y1",0.52093368047101,0.0774142479297323,0.4,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"762","Y=~y2",0.848797662634506,0.0235847289712406,0.7,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"763","Y=~y3",0.90112989416762,0.0131141012043313,0.9,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"764","Y~X",0.361064932625081,0.0455544911056276,0.4,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"765","Y~Z",0.380580388076407,0.0466552751414947,0.5,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"766","Y~X:Z",0.173393803773514,0.0407481201309642,0.3,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"767","X~~Z",0.156029875114522,0.0552242322448237,0.2,"PLS",10055,8079649,300,"Moderate","7",1,TRUE,1.04099999999926
"768","X=~x1",0.368,0.06,0.4,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"769","X=~x2",0.84,0.042,0.8,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"770","X=~x3",0.754,0.044,0.8,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"771","Z=~z1",0.542,0.054,0.6,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"772","Z=~z2",0.601,0.052,0.6,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"773","Z=~z3",0.867,0.045,0.8,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"774","Y=~y1",0.369,0.059,0.4,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"775","Y=~y2",0.716,0.043,0.7,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"776","Y=~y3",0.896,0.034,0.9,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"777","Y~X",0.45,0.059,0.4,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"778","Y~Z",0.493,0.057,0.5,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"779","Y~X:Z",0.323,0.064,0.3,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"780","X~~Z",0.201,0.073,0.2,"Mplus",10055,8079649,300,"Moderate","7",1,TRUE,140.124
"781","X=~x1",0.340757420861721,0.0487178093312305,0.4,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"782","X=~x2",0.844412251852199,0.0357139590127435,0.8,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"783","X=~x3",0.816671665540559,0.0333451407430154,0.8,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"784","Z=~z1",0.643487925654568,0.0376316565918024,0.6,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"785","Z=~z2",0.583327013687976,0.0363191768859292,0.6,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"786","Z=~z3",0.789182468123616,0.0353911540026967,0.8,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"787","Y=~y1",0.332879723766716,0.0363902476405071,0.4,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"788","Y=~y2",0.729637167322061,0.0271324210019807,0.7,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"789","Y=~y3",0.882216203964452,0.0262507057851045,0.9,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"790","Y~X",0.326614154190318,0.03927491595065,0.4,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"791","Y~Z",0.506469644791635,0.0405024430098647,0.5,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"792","Y~X:Z",0.381771568812929,0.0490295351932066,0.3,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"793","X~~Z",0.159332587394815,0.0416180139172699,0.2,"MC-OrdPLSc",10056,5250985,1000,"Moderate","7",1,TRUE,16.625
"794","X=~x1",0.28444526891599,0.0812954060933879,0.4,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"795","X=~x2",0.845649417024945,0.0421212361634495,0.8,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"796","X=~x3",0.787031398791361,0.0434150491398061,0.8,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"797","Z=~z1",0.62789393297553,0.0448053720253143,0.6,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"798","Z=~z2",0.555645928482402,0.0462456108552597,0.6,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"799","Z=~z3",0.759659331126376,0.0396060376213799,0.8,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"800","Y=~y1",0.31974274619602,0.0542646889467679,0.4,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"801","Y=~y2",0.715729289613147,0.0317311715008058,0.7,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"802","Y=~y3",0.851684973803945,0.0278544964738013,0.9,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"803","Y~X",0.333416676396673,0.0392181462992793,0.4,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"804","Y~Z",0.53122649613854,0.0455993745346626,0.5,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"805","Y~X:Z",0.390817699522442,0.0635303944144498,0.3,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"806","X~~Z",0.156456398925621,0.0399566755088371,0.2,"PLSc",10056,5250985,1000,"Moderate","7",1,TRUE,3.78999999999905
"807","X=~x1",0.469933718335318,0.0552678969401073,0.4,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"808","X=~x2",0.893687863700423,0.0129735126366356,0.8,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"809","X=~x3",0.885848683381328,0.0132558087174784,0.8,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"810","Z=~z1",0.770005141198577,0.022869344799328,0.6,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"811","Z=~z2",0.720907329400304,0.0261035543568656,0.6,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"812","Z=~z3",0.847726897329543,0.0143288806524314,0.8,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"813","Y=~y1",0.470676849140059,0.0486480155884233,0.4,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"814","Y=~y2",0.851778077996226,0.0142389781490453,0.7,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"815","Y=~y3",0.90208422690228,0.00776954823036227,0.9,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"816","Y~X",0.279993671061738,0.0255744208935766,0.4,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"817","Y~Z",0.37692960963532,0.0280561879405055,0.5,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"818","Y~X:Z",0.230985709207957,0.0289270284493424,0.3,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"819","X~~Z",0.116928632936585,0.0296543379686727,0.2,"PLS",10056,5250985,1000,"Moderate","7",1,TRUE,1.01800000000003
"820","X=~x1",0.353,0.032,0.4,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"821","X=~x2",0.803,0.028,0.8,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"822","X=~x3",0.812,0.027,0.8,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"823","Z=~z1",0.611,0.029,0.6,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"824","Z=~z2",0.571,0.03,0.6,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"825","Z=~z3",0.804,0.027,0.8,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"826","Y=~y1",0.333,0.033,0.4,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"827","Y=~y2",0.722,0.026,0.7,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"828","Y=~y3",0.869,0.023,0.9,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"829","Y~X",0.34,0.036,0.4,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"830","Y~Z",0.493,0.034,0.5,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"831","Y~X:Z",0.349,0.037,0.3,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"832","X~~Z",0.166,0.041,0.2,"Mplus",10056,5250985,1000,"Moderate","7",1,TRUE,374.42
"833","X=~x1",0.566738055638655,0.162248884542006,0.4,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"834","X=~x2",0.619945636037744,0.225837366264961,0.8,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"835","X=~x3",0.900844704430837,0.244215517591249,0.8,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"836","Z=~z1",0.427625485359086,0.175102387177567,0.6,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"837","Z=~z2",0.561638313866445,0.139703742932332,0.6,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"838","Z=~z3",0.841390122169448,0.146196772650433,0.8,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"839","Y=~y1",0.458400084889964,0.131032919769495,0.4,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"840","Y=~y2",0.62931393767682,0.087226884733785,0.7,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"841","Y=~y3",0.998989099512126,0.099790778489037,0.9,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"842","Y~X",0.352169699548258,0.233135465333523,0.4,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"843","Y~Z",0.459177712836184,0.220564796194887,0.5,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"844","Y~X:Z",0.478203387315879,0.605001312087039,0.3,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"845","X~~Z",0.0601813817967438,0.147753649886001,0.2,"MC-OrdPLSc",10057,6363105,300,"Extreme","2",1,TRUE,9.90099999999984
"846","X=~x1",0.476620864758864,0.176080590990692,0.4,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"847","X=~x2",0.297643586684668,0.186092057799869,0.8,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"848","X=~x3",0.713339114452769,0.199320303740758,0.8,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"849","Z=~z1",0.274325410460264,0.133398435444954,0.6,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"850","Z=~z2",0.378776246200868,0.139387251987547,0.6,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"851","Z=~z3",0.677621919429494,0.150788739235348,0.8,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"852","Y=~y1",0.3811465703949,0.13962624111032,0.4,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"853","Y=~y2",0.485804473704069,0.116209851630357,0.7,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"854","Y=~y3",0.818225398726017,0.10192373134604,0.9,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"855","Y~X",1.53269726595053,6.45583136397173,0.4,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"856","Y~Z",-0.346082523668519,6.43199471663102,0.5,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"857","Y~X:Z",3.14522868716558,15.565769882833,0.3,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"858","X~~Z",0.0480501021912884,0.111068144989594,0.2,"PLSc",10057,6363105,300,"Extreme","2",1,FALSE,2.27700000000004
"859","X=~x1",0.610130084963049,0.182337069688953,0.4,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"860","X=~x2",0.646055876508673,0.16185447938745,0.8,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"861","X=~x3",0.849579734917943,0.110105155643812,0.8,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"862","Z=~z1",0.488259844963363,0.159912423254308,0.6,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"863","Z=~z2",0.621809400521763,0.146081244211848,0.6,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"864","Z=~z3",0.855052652883955,0.091081604736851,0.8,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"865","Y=~y1",0.520006721122721,0.136928968491629,0.4,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"866","Y=~y2",0.707103267872828,0.0871760545899171,0.7,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"867","Y=~y3",0.898224840905378,0.0307162363628588,0.9,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"868","Y~X",0.258756602640865,0.0655783821071105,0.4,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"869","Y~Z",0.277530920871473,0.0628721605191659,0.5,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"870","Y~X:Z",0.150350224663042,0.0742871319414043,0.3,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"871","X~~Z",0.025990787321158,0.052413744055487,0.2,"PLS",10057,6363105,300,"Extreme","2",1,TRUE,1.27299999999923
"872","X=~x1",NA,NA,0.4,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"873","X=~x2",NA,NA,0.8,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"874","X=~x3",NA,NA,0.8,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"875","Z=~z1",NA,NA,0.6,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"876","Z=~z2",NA,NA,0.6,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"877","Z=~z3",NA,NA,0.8,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"878","Y=~y1",NA,NA,0.4,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"879","Y=~y2",NA,NA,0.7,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"880","Y=~y3",NA,NA,0.9,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"881","Y~X",NA,NA,0.4,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"882","Y~Z",NA,NA,0.5,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"883","Y~X:Z",NA,NA,0.3,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"884","X~~Z",NA,NA,0.2,"Mplus",10057,6363105,300,"Extreme","2",1,FALSE,123.214
"885","X=~x1",0.367780011158046,0.0854291363883385,0.4,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"886","X=~x2",0.810970416006676,0.0634312218451934,0.8,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"887","X=~x3",0.766228865014962,0.0785958680134672,0.8,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"888","Z=~z1",0.617938118711682,0.0637991836673562,0.6,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"889","Z=~z2",0.571816811541145,0.0689922324376664,0.6,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"890","Z=~z3",0.750398487293825,0.0831828379120714,0.8,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"891","Y=~y1",0.335152462226439,0.0627001020415829,0.4,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"892","Y=~y2",0.665703485069024,0.0623248006631931,0.7,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
"893","Y=~y3",0.935653752849741,0.0525375403928328,0.9,"MC-OrdPLSc",10058,9783149,1000,"Extreme","2",1,TRUE,10.9319999999989
