"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"729","X=~x1",0.364480667405044,0.0803873828600346,0.4,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"730","X=~x2",0.828799703362079,0.0513613294987113,0.8,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"731","X=~x3",0.834376397187774,0.0511047528763958,0.8,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"732","Z=~z1",0.581956669590116,0.0647254712189594,0.6,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"733","Z=~z2",0.658784719768631,0.0599256850809731,0.6,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"734","Z=~z3",0.758145946668554,0.0522998465503698,0.8,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"735","Y=~y1",0.365698222282476,0.0672042005893766,0.4,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"736","Y=~y2",0.758981964973906,0.0470119900619389,0.7,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"737","Y=~y3",0.929672099376636,0.0396285605062735,0.9,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"738","Y~X",0.36822284007003,0.0676016410580209,0.4,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"739","Y~Z",0.450880866563761,0.0755803521404637,0.5,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"740","Y~X:Z",0.227161715151479,0.106433482830692,0.3,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"741","X~~Z",0.266845416299296,0.0730366944666735,0.2,"MC-OrdPLSc",14455,5145067,300,"Moderate","7",1,TRUE,15.5280000000002
"742","X=~x1",0.264234220263852,0.12595971701691,0.4,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"743","X=~x2",0.811901293655695,0.0607838924522176,0.8,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"744","X=~x3",0.845021404299562,0.0579841361341053,0.8,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"745","Z=~z1",0.594913991491732,0.080414550814963,0.6,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"746","Z=~z2",0.638373018036995,0.0788423518054815,0.6,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"747","Z=~z3",0.690796313269658,0.0684130393065298,0.8,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"748","Y=~y1",0.334185215411567,0.0832375373336955,0.4,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"749","Y=~y2",0.774832282081688,0.0486498895823197,0.7,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"750","Y=~y3",0.872396029019411,0.0436695424924222,0.9,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"751","Y~X",0.372702639524648,0.0767062157225437,0.4,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"752","Y~Z",0.462677436558742,0.0848015337191101,0.5,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"753","Y~X:Z",0.248365151906535,0.120320234095466,0.3,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"754","X~~Z",0.264337307234513,0.0727607479378623,0.2,"PLSc",14455,5145067,300,"Moderate","7",1,TRUE,1.83500000000004
"755","X=~x1",0.498310912552906,0.0888106165769483,0.4,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"756","X=~x2",0.888609452096614,0.0185543189066197,0.8,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"757","X=~x3",0.889831185919339,0.0190963220331548,0.8,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"758","Z=~z1",0.717329071457144,0.0511782124801521,0.6,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"759","Z=~z2",0.779605036498374,0.0396744356433242,0.6,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"760","Z=~z3",0.83504518916402,0.0263783519742235,0.8,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"761","Y=~y1",0.507570631128658,0.0732162635028211,0.4,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"762","Y=~y2",0.867761147472765,0.0213802398058129,0.7,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"763","Y=~y3",0.915240064827521,0.0109590320551798,0.9,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"764","Y~X",0.323199382374438,0.0487117012169996,0.4,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"765","Y~Z",0.346632511884811,0.0526350997571656,0.5,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"766","Y~X:Z",0.141386519417476,0.0559487834117739,0.3,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"767","X~~Z",0.196082484067655,0.0538755246864821,0.2,"PLS",14455,5145067,300,"Moderate","7",1,TRUE,2.04200000000037
"768","X=~x1",0.413,0.056,0.4,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"769","X=~x2",0.836,0.045,0.8,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"770","X=~x3",0.808,0.046,0.8,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"771","Z=~z1",0.533,0.057,0.6,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"772","Z=~z2",0.667,0.052,0.6,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"773","Z=~z3",0.774,0.049,0.8,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"774","Y=~y1",0.365,0.058,0.4,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"775","Y=~y2",0.752,0.044,0.7,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"776","Y=~y3",0.921,0.038,0.9,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"777","Y~X",0.326,0.067,0.4,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"778","Y~Z",0.474,0.064,0.5,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"779","Y~X:Z",0.246,0.065,0.3,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"780","X~~Z",0.303,0.072,0.2,"Mplus",14455,5145067,300,"Moderate","7",1,TRUE,120.669
"781","X=~x1",0.379778885823186,0.0377768670734038,0.4,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"782","X=~x2",0.84159620389699,0.0295027740001867,0.8,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"783","X=~x3",0.78699170502461,0.033426720126236,0.8,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"784","Z=~z1",0.572000507112466,0.0326887726545999,0.6,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"785","Z=~z2",0.604952498740157,0.0332739642719583,0.6,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"786","Z=~z3",0.818766255126851,0.0289063256784063,0.8,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"787","Y=~y1",0.43641595558715,0.033341933924226,0.4,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"788","Y=~y2",0.718453986136339,0.0244328465687103,0.7,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"789","Y=~y3",0.905945459149156,0.0209693453539552,0.9,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"790","Y~X",0.394779321944656,0.0371755042241964,0.4,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"791","Y~Z",0.516442577116793,0.0324274289325455,0.5,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"792","Y~X:Z",0.3729535004913,0.045188787572113,0.3,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"793","X~~Z",0.175500176987407,0.0429604874968582,0.2,"MC-OrdPLSc",14456,5018623,1000,"Moderate","7",1,TRUE,26.9369999999999
"794","X=~x1",0.383284801445844,0.0568050873354797,0.4,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"795","X=~x2",0.814901683148991,0.0397384970992902,0.8,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"796","X=~x3",0.74723816113022,0.0383758918661357,0.8,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"797","Z=~z1",0.529493207792125,0.0463835077008551,0.6,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"798","Z=~z2",0.586551201050955,0.0414443842434614,0.6,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"799","Z=~z3",0.810810185281857,0.0372606588576166,0.8,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"800","Y=~y1",0.437498108275663,0.0388634678707895,0.4,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"801","Y=~y2",0.690403375879444,0.0278147672998835,0.7,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"802","Y=~y3",0.875667585125325,0.0250188523053098,0.9,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"803","Y~X",0.38901484602713,0.0418441466444828,0.4,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"804","Y~Z",0.528011295292266,0.0404998054320701,0.5,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"805","Y~X:Z",0.370165901880487,0.0580614302973631,0.3,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"806","X~~Z",0.173977053433529,0.0407767533281188,0.2,"PLSc",14456,5018623,1000,"Moderate","7",1,TRUE,2.21200000000044
"807","X=~x1",0.518766645410695,0.0430345914038325,0.4,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"808","X=~x2",0.887055901000521,0.0116975685375815,0.8,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"809","X=~x3",0.869805370827127,0.0131719147191662,0.8,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"810","Z=~z1",0.715515539571575,0.0287760870540699,0.6,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"811","Z=~z2",0.746533196321498,0.0239608616971334,0.6,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"812","Z=~z3",0.861387413387529,0.0118073423852896,0.8,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"813","Y=~y1",0.58611635971308,0.0334841064268684,0.4,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"814","Y=~y2",0.839986325842139,0.0129584098364726,0.7,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"815","Y=~y3",0.901054276026942,0.00644721154834564,0.9,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"816","Y~X",0.328716370553401,0.0271002406546561,0.4,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"817","Y~Z",0.393873090147031,0.0241779524314487,0.5,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"818","Y~X:Z",0.221844327398625,0.0255944400533236,0.3,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"819","X~~Z",0.128237104230905,0.0299347346475755,0.2,"PLS",14456,5018623,1000,"Moderate","7",1,TRUE,1.90399999999954
"820","X=~x1",0.347,0.032,0.4,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"821","X=~x2",0.835,0.026,0.8,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"822","X=~x3",0.795,0.026,0.8,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"823","Z=~z1",0.563,0.03,0.6,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"824","Z=~z2",0.6,0.029,0.6,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"825","Z=~z3",0.8,0.026,0.8,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"826","Y=~y1",0.416,0.031,0.4,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"827","Y=~y2",0.725,0.023,0.7,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"828","Y=~y3",0.906,0.019,0.9,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"829","Y~X",0.361,0.033,0.4,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"830","Y~Z",0.528,0.031,0.5,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"831","Y~X:Z",0.348,0.036,0.3,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"832","X~~Z",0.178,0.04,0.2,"Mplus",14456,5018623,1000,"Moderate","7",1,TRUE,442.545
"833","X=~x1",0.640903837148217,0.133324886640808,0.4,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"834","X=~x2",0.940670918722917,0.16471492403896,0.8,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"835","X=~x3",0.719822133739541,0.143107223319535,0.8,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"836","Z=~z1",0.628097755405903,0.135011161252305,0.6,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"837","Z=~z2",0.484694805302188,0.130619738266673,0.6,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"838","Z=~z3",0.846428943360291,0.109016985861239,0.8,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"839","Y=~y1",0.552329340787706,0.103086185649606,0.4,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"840","Y=~y2",0.753467287314732,0.114646135671666,0.7,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"841","Y=~y3",0.974316058872479,0.0761312670419007,0.9,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"842","Y~X",0.274529416311583,0.194851687922775,0.4,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"843","Y~Z",0.665939745182515,0.134253173976224,0.5,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"844","Y~X:Z",0.204847643912389,0.444929061480987,0.3,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"845","X~~Z",0.153749162613328,0.131925695646668,0.2,"MC-OrdPLSc",14457,9703027,300,"Extreme","2",1,TRUE,7.71399999999994
"846","X=~x1",0.503369184291867,0.189387900026599,0.4,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"847","X=~x2",0.767547906762197,0.165585431307347,0.8,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"848","X=~x3",0.482610894980532,0.187283065536116,0.8,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"849","Z=~z1",0.457297120930367,0.107476098135489,0.6,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"850","Z=~z2",0.33148480385711,0.110711595291672,0.6,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"851","Z=~z3",0.6628969527205,0.119697726241613,0.8,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"852","Y=~y1",0.435370425837954,0.116763524928294,0.4,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"853","Y=~y2",0.597129674237234,0.0997862495892718,0.7,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"854","Y=~y3",0.80480923096559,0.079288598079854,0.9,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"855","Y~X",0.270322755928594,0.345531778196599,0.4,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"856","Y~Z",0.595097450321946,0.347830091166945,0.5,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"857","Y~X:Z",0.164836371978341,2.17345397103692,0.3,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"858","X~~Z",0.11885670608719,0.110188656225412,0.2,"PLSc",14457,9703027,300,"Extreme","2",1,TRUE,1.58699999999953
"859","X=~x1",0.646643926477828,0.143149788580501,0.4,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"860","X=~x2",0.849308401409006,0.076041673678892,0.8,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"861","X=~x3",0.728718723693091,0.117007259993568,0.8,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"862","Z=~z1",0.677691445724901,0.0960992586045655,0.6,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"863","Z=~z2",0.532945664163785,0.121248848225718,0.6,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"864","Z=~z3",0.83715113175666,0.0607549174911841,0.8,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"865","Y=~y1",0.587051770820988,0.100928499593879,0.4,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"866","Y=~y2",0.781101610476042,0.0583032891894084,0.7,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"867","Y=~y3",0.876032972106696,0.0261687362139862,0.9,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"868","Y~X",0.215659417304139,0.058498597365327,0.4,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"869","Y~Z",0.378167504714183,0.070627070173888,0.5,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"870","Y~X:Z",0.103929510065688,0.0740074316928719,0.3,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"871","X~~Z",0.0700337648496181,0.0631374136795435,0.2,"PLS",14457,9703027,300,"Extreme","2",1,TRUE,1.30000000000018
"872","X=~x1",NA,NA,0.4,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"873","X=~x2",NA,NA,0.8,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"874","X=~x3",NA,NA,0.8,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"875","Z=~z1",NA,NA,0.6,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"876","Z=~z2",NA,NA,0.6,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"877","Z=~z3",NA,NA,0.8,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"878","Y=~y1",NA,NA,0.4,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"879","Y=~y2",NA,NA,0.7,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"880","Y=~y3",NA,NA,0.9,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"881","Y~X",NA,NA,0.4,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"882","Y~Z",NA,NA,0.5,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"883","Y~X:Z",NA,NA,0.3,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"884","X~~Z",NA,NA,0.2,"Mplus",14457,9703027,300,"Extreme","2",1,FALSE,161.942
"885","X=~x1",0.339064933431649,0.0696152908956375,0.4,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"886","X=~x2",0.836529779045159,0.0622284829211924,0.8,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"887","X=~x3",0.691074071920187,0.0904507859480365,0.8,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"888","Z=~z1",0.652462785556771,0.0605953656998077,0.6,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"889","Z=~z2",0.555471507623002,0.0527749233208062,0.6,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"890","Z=~z3",0.781906594432194,0.0485173766019767,0.8,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"891","Y=~y1",0.316127791904732,0.0560522084696105,0.4,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"892","Y=~y2",0.728663229506117,0.0673906180846995,0.7,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"893","Y=~y3",0.939342822597828,0.0478873373022508,0.9,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"894","Y~X",0.365642212172332,0.155256903264774,0.4,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"895","Y~Z",0.621807849140538,0.0881645291413365,0.5,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"896","Y~X:Z",0.147621169802472,0.255774454222552,0.3,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"897","X~~Z",0.273307264990264,0.0828363217423488,0.2,"MC-OrdPLSc",14458,6924396,1000,"Extreme","2",1,TRUE,15.4390000000003
"898","X=~x1",0.246862251015981,0.0766807432442161,0.4,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"899","X=~x2",0.640116855996276,0.0689154792788067,0.8,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"900","X=~x3",0.499376372896083,0.0687764732624811,0.8,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"901","Z=~z1",0.470110970677044,0.0562933017156443,0.6,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"902","Z=~z2",0.403661332711183,0.0604635152904832,0.6,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"903","Z=~z3",0.591147620124182,0.0606234987577084,0.8,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"904","Y=~y1",0.219208971689919,0.0583685991957743,0.4,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"905","Y=~y2",0.582183306398673,0.0440778834485042,0.7,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"906","Y=~y3",0.775353825201561,0.0419874466064779,0.9,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"907","Y~X",0.369857472789982,0.0765029027418006,0.4,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"908","Y~Z",0.585502002909889,0.0774710517477214,0.5,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"909","Y~X:Z",0.0244069740144894,0.0663558935943423,0.3,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"910","X~~Z",0.22572145302628,0.0741613573220708,0.2,"PLSc",14458,6924396,1000,"Extreme","2",1,TRUE,2.36599999999999
"911","X=~x1",0.376146044169575,0.0895796851253153,0.4,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"912","X=~x2",0.839655619401959,0.0365687961560027,0.8,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"913","X=~x3",0.745022589541545,0.0489125926035084,0.8,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"914","Z=~z1",0.692898479576898,0.0437055205318455,0.6,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"915","Z=~z2",0.597124658125959,0.0589819269371416,0.6,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"916","Z=~z3",0.794138208881227,0.0340301437630108,0.8,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"917","Y=~y1",0.348570322017392,0.0709467208564465,0.4,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"918","Y=~y2",0.789742559373849,0.0274369540739077,0.7,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"919","Y=~y3",0.88068829048754,0.0145357625165656,0.9,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"920","Y~X",0.240141006201618,0.0343655680993699,0.4,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"921","Y~Z",0.347992230774617,0.0381476826836079,0.5,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
"922","Y~X:Z",0.0864425964904611,0.0298040478221277,0.3,"PLS",14458,6924396,1000,"Extreme","2",1,TRUE,2.11799999999948
