"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"751","Y~X",0.304668688420012,0.0815723890517533,0.4,"PLSc",13975,2449255,300,"Moderate","7",1,TRUE,1.22600000000057
"752","Y~Z",0.543853582925723,0.0850625387973659,0.5,"PLSc",13975,2449255,300,"Moderate","7",1,TRUE,1.22600000000057
"753","Y~X:Z",0.29733044972532,0.141560552831783,0.3,"PLSc",13975,2449255,300,"Moderate","7",1,TRUE,1.22600000000057
"754","X~~Z",0.409133373946166,0.0696115716671476,0.2,"PLSc",13975,2449255,300,"Moderate","7",1,TRUE,1.22600000000057
"755","X=~x1",0.683573824870593,0.0503914852442549,0.4,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"756","X=~x2",0.839484106665589,0.0237291086080977,0.8,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"757","X=~x3",0.873045834292745,0.01885887676435,0.8,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"758","Z=~z1",0.824432042121514,0.0248825620789882,0.6,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"759","Z=~z2",0.673560613097375,0.0502100388063607,0.6,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"760","Z=~z3",0.832009177669222,0.0220340976117692,0.8,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"761","Y=~y1",0.560813665506265,0.0706591578277786,0.4,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"762","Y=~y2",0.856682692132649,0.0216880285145183,0.7,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"763","Y=~y3",0.914059025974881,0.00973780265007151,0.9,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"764","Y~X",0.285113044448408,0.0467740132751474,0.4,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"765","Y~Z",0.43603309798334,0.0485350473539821,0.5,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"766","Y~X:Z",0.204055573996822,0.0436710999989628,0.3,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"767","X~~Z",0.300240034898024,0.0518180496957593,0.2,"PLS",13975,2449255,300,"Moderate","7",1,TRUE,1.07200000000012
"768","X=~x1",0.489,0.054,0.4,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"769","X=~x2",0.772,0.043,0.8,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"770","X=~x3",0.837,0.041,0.8,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"771","Z=~z1",0.673,0.052,0.6,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"772","Z=~z2",0.561,0.055,0.6,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"773","Z=~z3",0.747,0.05,0.8,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"774","Y=~y1",0.421,0.055,0.4,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"775","Y=~y2",0.752,0.038,0.7,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"776","Y=~y3",0.945,0.031,0.9,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"777","Y~X",0.342,0.063,0.4,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"778","Y~Z",0.529,0.062,0.5,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"779","Y~X:Z",0.239,0.063,0.3,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"780","X~~Z",0.386,0.072,0.2,"Mplus",13975,2449255,300,"Moderate","7",1,TRUE,157.110000000001
"781","X=~x1",0.504769302742912,0.0365187443781201,0.4,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"782","X=~x2",0.816237834423459,0.0288217170933381,0.8,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"783","X=~x3",0.77441281960783,0.0264507744573902,0.8,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"784","Z=~z1",0.581576193255973,0.0337366876684535,0.6,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"785","Z=~z2",0.605589463346146,0.0281218714478415,0.6,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"786","Z=~z3",0.822081241045118,0.0290660474123746,0.8,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"787","Y=~y1",0.333178158680097,0.0369206709020319,0.4,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"788","Y=~y2",0.716576480638834,0.0244565030978425,0.7,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"789","Y=~y3",0.913494463553044,0.020899704561101,0.9,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"790","Y~X",0.405223093786915,0.0361969139179577,0.4,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"791","Y~Z",0.505540514914833,0.0361419224839548,0.5,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"792","Y~X:Z",0.355592588234158,0.0467360427209693,0.3,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"793","X~~Z",0.175361717514153,0.0390305678686662,0.2,"MC-OrdPLSc",13976,4554006,1000,"Moderate","7",1,TRUE,32.7660000000014
"794","X=~x1",0.504950669449716,0.0541552888975369,0.4,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"795","X=~x2",0.779976180164547,0.0401838199253672,0.8,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"796","X=~x3",0.740763114145335,0.0428159751236063,0.8,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"797","Z=~z1",0.554490799911827,0.0454156887152392,0.6,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"798","Z=~z2",0.587754278166694,0.0368183994844123,0.6,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"799","Z=~z3",0.796964641149963,0.0375861775893031,0.8,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"800","Y=~y1",0.28752131703002,0.0465760370790483,0.4,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"801","Y=~y2",0.713422595980775,0.026679258333813,0.7,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"802","Y=~y3",0.9000951772414,0.0224019791816084,0.9,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"803","Y~X",0.400219084228806,0.0369515678802932,0.4,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"804","Y~Z",0.496194707068767,0.0407443540765978,0.5,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"805","Y~X:Z",0.344386622774614,0.0569008205933878,0.3,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"806","X~~Z",0.173062138588799,0.0407709402777615,0.2,"PLSc",13976,4554006,1000,"Moderate","7",1,TRUE,2.35499999999956
"807","X=~x1",0.648032304824279,0.033700692498013,0.4,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"808","X=~x2",0.867009709642239,0.0119646260401717,0.8,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"809","X=~x3",0.851116114100473,0.0147257881110815,0.8,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"810","Z=~z1",0.72468426272475,0.0253167665921663,0.6,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"811","Z=~z2",0.744732648893165,0.020815052905576,0.6,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"812","Z=~z3",0.861831617647477,0.0117345506551982,0.8,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"813","Y=~y1",0.474593369253588,0.0433273167285376,0.4,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"814","Y=~y2",0.851456623709172,0.013052249916491,0.7,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"815","Y=~y3",0.91059824580163,0.00608995271150849,0.9,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"816","Y~X",0.33598711765713,0.0251519434138365,0.4,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"817","Y~Z",0.389115084669689,0.0263569843831213,0.5,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"818","Y~X:Z",0.220768172039539,0.0237642068245182,0.3,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"819","X~~Z",0.126208960537861,0.0298138444640597,0.2,"PLS",13976,4554006,1000,"Moderate","7",1,TRUE,2.03199999999924
"820","X=~x1",0.47,0.031,0.4,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"821","X=~x2",0.812,0.024,0.8,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"822","X=~x3",0.78,0.025,0.8,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"823","Z=~z1",0.587,0.029,0.6,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"824","Z=~z2",0.586,0.029,0.6,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"825","Z=~z3",0.814,0.024,0.8,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"826","Y=~y1",0.35,0.032,0.4,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"827","Y=~y2",0.713,0.024,0.7,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"828","Y=~y3",0.888,0.02,0.9,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"829","Y~X",0.39,0.033,0.4,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"830","Y~Z",0.547,0.031,0.5,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"831","Y~X:Z",0.353,0.036,0.3,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"832","X~~Z",0.175,0.041,0.2,"Mplus",13976,4554006,1000,"Moderate","7",1,TRUE,606.235000000001
"833","X=~x1",0.397560916236937,0.14168829324373,0.4,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"834","X=~x2",0.812471769519846,0.112290976646041,0.8,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"835","X=~x3",0.947276766769036,0.114609848870905,0.8,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"836","Z=~z1",0.449264021794155,0.109954714148084,0.6,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"837","Z=~z2",0.342758381440589,0.108106733043386,0.6,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"838","Z=~z3",0.951639407285968,0.197260871824719,0.8,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"839","Y=~y1",0.447805136080848,0.129408270722267,0.4,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"840","Y=~y2",0.770787002585355,0.134345035196926,0.7,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"841","Y=~y3",0.770838990774001,0.141858110046298,0.9,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"842","Y~X",0.10002024806014,0.316586649314328,0.4,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"843","Y~Z",0.591539267137924,0.216271591755397,0.5,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"844","Y~X:Z",0.467298651897392,0.351404556340777,0.3,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"845","X~~Z",0.403138698400901,0.130892920919194,0.2,"MC-OrdPLSc",13977,6979281,300,"Extreme","2",1,TRUE,10.1800000000003
"846","X=~x1",0.246618340304315,0.150426783621442,0.4,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"847","X=~x2",0.672527691596809,0.132931125529636,0.8,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"848","X=~x3",0.749013846449216,0.126207987207089,0.8,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"849","Z=~z1",0.319074512850135,0.100981632308135,0.6,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"850","Z=~z2",0.142242485506794,0.114643139035059,0.6,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"851","Z=~z3",0.76031516207232,0.163901815279581,0.8,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"852","Y=~y1",0.289498336814142,0.101394007230468,0.4,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"853","Y=~y2",0.642391863745131,0.100034941909142,0.7,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"854","Y=~y3",0.672205105621499,0.0981914265459377,0.9,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"855","Y~X",0.232302200217925,0.979068350907935,0.4,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"856","Y~Z",0.574469886027603,6.50502548322915,0.5,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"857","Y~X:Z",0.114319548940319,2.56949115629349,0.3,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"858","X~~Z",0.327124668029197,0.143380070064467,0.2,"PLSc",13977,6979281,300,"Extreme","2",1,TRUE,1.53099999999904
"859","X=~x1",0.39520550011341,0.144162804536612,0.4,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"860","X=~x2",0.817710397770916,0.0736140181866444,0.8,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"861","X=~x3",0.878910909568139,0.0432979195404722,0.8,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"862","Z=~z1",0.505876687811573,0.130625692072642,0.6,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"863","Z=~z2",0.375538189669676,0.149133524029164,0.6,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"864","Z=~z3",0.926712670375545,0.0453207138192237,0.8,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"865","Y=~y1",0.511237430890906,0.106006478464267,0.4,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"866","Y=~y2",0.80854106707831,0.0502218451567758,0.7,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"867","Y=~y3",0.808469993681529,0.0522119929876886,0.9,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"868","Y~X",0.199725436426143,0.0611412668044337,0.4,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"869","Y~Z",0.347082295700137,0.0736839157470209,0.5,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"870","Y~X:Z",0.142185305540531,0.0576499978755374,0.3,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"871","X~~Z",0.20491870744011,0.0747166757452919,0.2,"PLS",13977,6979281,300,"Extreme","2",1,TRUE,1.30199999999968
"872","X=~x1",0.454,0.165,0.4,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"873","X=~x2",0.771,0.075,0.8,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"874","X=~x3",0.957,0.043,0.8,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"875","Z=~z1",0.412,0.102,0.6,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"876","Z=~z2",0.422,0.105,0.6,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"877","Z=~z3",0.988,0.08,0.8,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"878","Y=~y1",0.451,0.096,0.4,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"879","Y=~y2",0.726,0.089,0.7,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"880","Y=~y3",0.784,0.082,0.9,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"881","Y~X",0.173,0.19,0.4,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"882","Y~Z",0.504,0.178,0.5,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"883","Y~X:Z",0.532,0.232,0.3,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"884","X~~Z",0.367,0.115,0.2,"Mplus",13977,6979281,300,"Extreme","2",1,TRUE,111.411
"885","X=~x1",0.291722574464137,0.0772488867039133,0.4,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"886","X=~x2",0.913359986267802,0.100695975293059,0.8,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"887","X=~x3",0.743473531752449,0.0952850158713329,0.8,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"888","Z=~z1",0.574736807636226,0.064565146537628,0.6,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"889","Z=~z2",0.636106915895106,0.0752714400231152,0.6,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"890","Z=~z3",0.771081572518095,0.0503446779139632,0.8,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"891","Y=~y1",0.440097790403072,0.0648393503550991,0.4,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"892","Y=~y2",0.734010604767681,0.0565694526070852,0.7,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"893","Y=~y3",0.855901779100393,0.0567433416768264,0.9,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"894","Y~X",0.299791199148684,0.0931269930128688,0.4,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"895","Y~Z",0.553825061489201,0.0917537017614463,0.5,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"896","Y~X:Z",0.230569822412672,0.201047768450356,0.3,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"897","X~~Z",0.15347323003151,0.0653288843657266,0.2,"MC-OrdPLSc",13978,8113827,1000,"Extreme","2",1,TRUE,10.2649999999994
"898","X=~x1",0.1463287215453,0.10516892436522,0.4,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"899","X=~x2",0.721960231819532,0.0882354014688241,0.8,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"900","X=~x3",0.578719713659628,0.0788965416927764,0.8,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"901","Z=~z1",0.429638222957989,0.0724925605070943,0.6,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"902","Z=~z2",0.455803208000843,0.0672430824404433,0.6,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"903","Z=~z3",0.558375059744705,0.0671053795268856,0.8,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"904","Y=~y1",0.337254287065024,0.0635984975165271,0.4,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"905","Y=~y2",0.571361023589498,0.0578497454466113,0.7,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"906","Y=~y3",0.678971427232012,0.0553426199622162,0.9,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"907","Y~X",0.300803118782606,0.0761573365289549,0.4,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"908","Y~Z",0.516122372531109,0.0966375421868015,0.5,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"909","Y~X:Z",0.0984347453257416,0.316605908922188,0.3,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"910","X~~Z",0.118824610155479,0.0645352234516458,0.2,"PLSc",13978,8113827,1000,"Extreme","2",1,TRUE,1.40599999999904
"911","X=~x1",0.315520005864766,0.102034298141232,0.4,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"912","X=~x2",0.862404997871351,0.0390605195979357,0.8,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"913","X=~x3",0.786560859698492,0.0491093348028908,0.8,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"914","Z=~z1",0.616735426628729,0.0724212791451835,0.6,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"915","Z=~z2",0.67892004084013,0.0567305907453998,0.6,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"916","Z=~z3",0.784836437101153,0.0407794627960199,0.8,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"917","Y=~y1",0.48467532432837,0.0657237778434133,0.4,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"918","Y=~y2",0.774007218432636,0.0356247013341155,0.7,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"919","Y=~y3",0.838914180357223,0.0244240558195891,0.9,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"920","Y~X",0.202696662310096,0.0336271041395131,0.4,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"921","Y~Z",0.286864520793144,0.0389667108288056,0.5,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"922","Y~X:Z",0.0958195352512333,0.0404396045449152,0.3,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"923","X~~Z",0.0645069402531889,0.0350661799156902,0.2,"PLS",13978,8113827,1000,"Extreme","2",1,TRUE,2.11399999999958
"924","X=~x1",0.376,0.064,0.4,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"925","X=~x2",0.833,0.066,0.8,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"926","X=~x3",0.773,0.065,0.8,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"927","Z=~z1",0.533,0.06,0.6,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"928","Z=~z2",0.646,0.061,0.6,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"929","Z=~z3",0.792,0.061,0.8,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"930","Y=~y1",0.413,0.055,0.4,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"931","Y=~y2",0.725,0.05,0.7,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"932","Y=~y3",0.854,0.052,0.9,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"933","Y~X",0.279,0.102,0.4,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"934","Y~Z",0.497,0.088,0.5,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"935","Y~X:Z",0.331,0.15,0.3,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"936","X~~Z",0.167,0.077,0.2,"Mplus",13978,8113827,1000,"Extreme","2",1,TRUE,80.9040000000005
"937","X=~x1",0.219878398459863,0.127845494300374,0.4,"MC-OrdPLSc",13979,5409359,300,"Extreme","3",1,TRUE,9.71600000000035
"938","X=~x2",0.840984282054281,0.240869659834752,0.8,"MC-OrdPLSc",13979,5409359,300,"Extreme","3",1,TRUE,9.71600000000035
"939","X=~x3",0.744689980599811,0.14453757437964,0.8,"MC-OrdPLSc",13979,5409359,300,"Extreme","3",1,TRUE,9.71600000000035
"940","Z=~z1",0.45255058613074,0.102581053965564,0.6,"MC-OrdPLSc",13979,5409359,300,"Extreme","3",1,TRUE,9.71600000000035
"941","Z=~z2",0.634906020611407,0.0922668907696682,0.6,"MC-OrdPLSc",13979,5409359,300,"Extreme","3",1,TRUE,9.71600000000035
"942","Z=~z3",0.831208400045216,0.0894879700041698,0.8,"MC-OrdPLSc",13979,5409359,300,"Extreme","3",1,TRUE,9.71600000000035
"943","Y=~y1",0.420897055455731,0.097980473221551,0.4,"MC-OrdPLSc",13979,5409359,300,"Extreme","3",1,TRUE,9.71600000000035
