"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"689","X~~Z",0.249802044720451,0.0487311968288856,0.2,"MC-OrdPLSc",2214,3912256,1000,"Moderate","5",1,TRUE,13.1350000000002
"690","X=~x1",0.346400848200862,0.0545075138869898,0.4,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"691","X=~x2",0.790744315890929,0.0341919186654898,0.8,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"692","X=~x3",0.749393364968828,0.0357362008262988,0.8,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"693","Z=~z1",0.522413537119475,0.04197344012061,0.6,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"694","Z=~z2",0.645705548343247,0.039704544788305,0.6,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"695","Z=~z3",0.693557468347022,0.0381435240102821,0.8,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"696","Y=~y1",0.345841306859484,0.0445685183642967,0.4,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"697","Y=~y2",0.697118795059841,0.0283192969358404,0.7,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"698","Y=~y3",0.869733800609316,0.0264070572525873,0.9,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"699","Y~X",0.39798148992316,0.0402421789973783,0.4,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"700","Y~Z",0.465027162236367,0.0374518160204793,0.5,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"701","Y~X:Z",0.154569528376741,0.0477566604327588,0.3,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"702","X~~Z",0.244759159578983,0.0451434737573297,0.2,"PLSc",2214,3912256,1000,"Moderate","5",1,TRUE,5.03800000000047
"703","X=~x1",0.491299988260338,0.0449062585844287,0.4,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"704","X=~x2",0.876693916297216,0.0116845360935394,0.8,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"705","X=~x3",0.868923542083396,0.0124089711122515,0.8,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"706","Z=~z1",0.695256868710247,0.027677221436333,0.6,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"707","Z=~z2",0.770993680350684,0.0217629112609841,0.6,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"708","Z=~z3",0.829002796422655,0.0148473657484234,0.8,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"709","Y=~y1",0.514228127514708,0.0425234420588074,0.4,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"710","Y=~y2",0.840604823662813,0.0133228367719965,0.7,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"711","Y=~y3",0.900912258804692,0.00787662630712518,0.9,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"712","Y~X",0.335160657116695,0.0274628880805139,0.4,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"713","Y~Z",0.353782432048596,0.0244549695131627,0.5,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"714","Y~X:Z",0.12915304702611,0.0241385958841061,0.3,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"715","X~~Z",0.172196969584721,0.0322708837460647,0.2,"PLS",2214,3912256,1000,"Moderate","5",1,TRUE,1.90200000000004
"716","X=~x1",0.347,0.034,0.4,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"717","X=~x2",0.827,0.029,0.8,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"718","X=~x3",0.787,0.029,0.8,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"719","Z=~z1",0.544,0.033,0.6,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"720","Z=~z2",0.623,0.032,0.6,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"721","Z=~z3",0.776,0.031,0.8,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"722","Y=~y1",0.371,0.033,0.4,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"723","Y=~y2",0.694,0.027,0.7,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"724","Y=~y3",0.903,0.024,0.9,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"725","Y~X",0.421,0.036,0.4,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"726","Y~Z",0.458,0.037,0.5,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"727","Y~X:Z",0.233,0.041,0.3,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"728","X~~Z",0.235,0.043,0.2,"Mplus",2214,3912256,1000,"Moderate","5",1,TRUE,477.016000000001
"729","X=~x1",0.393226494201558,0.0703578782750535,0.4,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"730","X=~x2",0.845452420308001,0.0423263224363445,0.8,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"731","X=~x3",0.804195651114742,0.0489629986522997,0.8,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"732","Z=~z1",0.694127231710961,0.046628897524012,0.6,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"733","Z=~z2",0.643904574756513,0.0744105625271765,0.6,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"734","Z=~z3",0.794485154917566,0.0515585415654139,0.8,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"735","Y=~y1",0.495001545577634,0.0569559273925709,0.4,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"736","Y=~y2",0.702491120580729,0.0441399057822873,0.7,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"737","Y=~y3",0.850499439183694,0.0404373430259715,0.9,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"738","Y~X",0.522783200411,0.0558128582932812,0.4,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"739","Y~Z",0.420147840482687,0.0601578846243351,0.5,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"740","Y~X:Z",0.341304115163005,0.0895382094600175,0.3,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"741","X~~Z",0.19173618955374,0.078339065465185,0.2,"MC-OrdPLSc",2215,5974040,300,"Moderate","7",1,TRUE,15.5560000000005
"742","X=~x1",0.332265495338702,0.0967196939505622,0.4,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"743","X=~x2",0.82269024078495,0.0532102940742617,0.8,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"744","X=~x3",0.800469872795714,0.0589439009519127,0.8,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"745","Z=~z1",0.588651782353107,0.0669988044455593,0.6,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"746","Z=~z2",0.642077247509619,0.0766549108026317,0.6,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"747","Z=~z3",0.820628438663265,0.0673995567869608,0.8,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"748","Y=~y1",0.470465428231119,0.0752319097214764,0.4,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"749","Y=~y2",0.696029598289322,0.0466309066418949,0.7,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"750","Y=~y3",0.830227858148783,0.038983791281153,0.9,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"751","Y~X",0.511515199992123,0.059105753411965,0.4,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"752","Y~Z",0.394656734535499,0.0667929733097891,0.5,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"753","Y~X:Z",0.27478112657662,0.0941395712920297,0.3,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"754","X~~Z",0.184993475417616,0.0720797379595979,0.2,"PLSc",2215,5974040,300,"Moderate","7",1,TRUE,2.09100000000035
"755","X=~x1",0.530119262079339,0.0770490472193566,0.4,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"756","X=~x2",0.88923595516319,0.0151859523607302,0.8,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"757","X=~x3",0.875076856800759,0.0216118690109049,0.8,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"758","Z=~z1",0.796524793148833,0.0294542621929845,0.6,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"759","Z=~z2",0.762594145614526,0.0423160394564467,0.6,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"760","Z=~z3",0.849028797134207,0.0224803352282686,0.8,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"761","Y=~y1",0.647834530080396,0.0605030666784375,0.4,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"762","Y=~y2",0.821221544721107,0.0245802616801635,0.7,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"763","Y=~y3",0.880047972065244,0.0137056325970682,0.9,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"764","Y~X",0.412314176369102,0.0429392367022752,0.4,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"765","Y~Z",0.330651186665671,0.0429757676259193,0.5,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"766","Y~X:Z",0.209363384994945,0.0479406358416126,0.3,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"767","X~~Z",0.142128572699652,0.0563847077993586,0.2,"PLS",2215,5974040,300,"Moderate","7",1,TRUE,1.05699999999888
"768","X=~x1",0.406,0.058,0.4,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"769","X=~x2",0.852,0.044,0.8,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"770","X=~x3",0.752,0.047,0.8,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"771","Z=~z1",0.67,0.05,0.6,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"772","Z=~z2",0.602,0.054,0.6,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"773","Z=~z3",0.811,0.047,0.8,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"774","Y=~y1",0.492,0.054,0.4,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"775","Y=~y2",0.681,0.045,0.7,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"776","Y=~y3",0.848,0.039,0.9,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"777","Y~X",0.507,0.061,0.4,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"778","Y~Z",0.472,0.06,0.5,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"779","Y~X:Z",0.351,0.067,0.3,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"780","X~~Z",0.171,0.073,0.2,"Mplus",2215,5974040,300,"Moderate","7",1,TRUE,135.359
"781","X=~x1",0.375676130074979,0.0385403063065389,0.4,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"782","X=~x2",0.845867856259579,0.0356573339935153,0.8,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"783","X=~x3",0.765411937013729,0.0290722098512459,0.8,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"784","Z=~z1",0.614255322731634,0.0316697512353505,0.6,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"785","Z=~z2",0.604350328379892,0.0311869305052031,0.6,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"786","Z=~z3",0.799299063481063,0.0306696849382229,0.8,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"787","Y=~y1",0.386433376757937,0.0368793307074579,0.4,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"788","Y=~y2",0.666127589519305,0.0298786351255796,0.7,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"789","Y=~y3",0.946583070239416,0.0247785099562376,0.9,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"790","Y~X",0.344874949315937,0.0358370966492126,0.4,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"791","Y~Z",0.554638468653392,0.0366921991691678,0.5,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"792","Y~X:Z",0.3395181174722,0.0487042882445755,0.3,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"793","X~~Z",0.194015146042082,0.044901582252244,0.2,"MC-OrdPLSc",2216,2507312,1000,"Moderate","7",1,TRUE,17.4740000000002
"794","X=~x1",0.356009886515528,0.0619784015549236,0.4,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"795","X=~x2",0.83662339521377,0.0433132729918076,0.8,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"796","X=~x3",0.726368284600172,0.0385571771572296,0.8,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"797","Z=~z1",0.590508460266999,0.041988519206855,0.6,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"798","Z=~z2",0.59469364604622,0.0418600208659321,0.6,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"799","Z=~z3",0.756031575225151,0.0358849349594047,0.8,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"800","Y=~y1",0.353173262128936,0.0447476954492523,0.4,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"801","Y=~y2",0.660543288624887,0.0308484397562385,0.7,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"802","Y=~y3",0.926645716586383,0.0246394044341019,0.9,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"803","Y~X",0.342701957708989,0.0423557101154608,0.4,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"804","Y~Z",0.566418787634896,0.0437507681903129,0.5,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"805","Y~X:Z",0.355818974481798,0.0599646734346132,0.3,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"806","X~~Z",0.192788791528565,0.0418087909185438,0.2,"PLSc",2216,2507312,1000,"Moderate","7",1,TRUE,4.01800000000003
"807","X=~x1",0.516432132182712,0.0464252175366368,0.4,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"808","X=~x2",0.886967762984118,0.0126109715054101,0.8,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"809","X=~x3",0.859876430522951,0.0135047115341399,0.8,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"810","Z=~z1",0.7465995958956,0.0237986504356824,0.6,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"811","Z=~z2",0.7387039021476,0.0255334158355777,0.6,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"812","Z=~z3",0.85198609189586,0.0123806346708038,0.8,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"813","Y=~y1",0.538382315113102,0.0389654737688542,0.4,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"814","Y=~y2",0.819690773729843,0.0164625750833502,0.7,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"815","Y=~y3",0.914102181325521,0.00576125391339167,0.9,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"816","Y~X",0.299230431463366,0.0268022569562984,0.4,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"817","Y~Z",0.421995930475037,0.0274577834919863,0.5,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"818","Y~X:Z",0.208641725925703,0.0272475614449752,0.3,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"819","X~~Z",0.140734767339566,0.030670383222497,0.2,"PLS",2216,2507312,1000,"Moderate","7",1,TRUE,1.03200000000106
"820","X=~x1",0.37,0.033,0.4,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"821","X=~x2",0.838,0.027,0.8,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"822","X=~x3",0.752,0.027,0.8,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"823","Z=~z1",0.605,0.029,0.6,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"824","Z=~z2",0.601,0.029,0.6,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"825","Z=~z3",0.776,0.026,0.8,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"826","Y=~y1",0.393,0.031,0.4,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"827","Y=~y2",0.664,0.026,0.7,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"828","Y=~y3",0.933,0.02,0.9,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"829","Y~X",0.323,0.034,0.4,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"830","Y~Z",0.554,0.031,0.5,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"831","Y~X:Z",0.326,0.037,0.3,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"832","X~~Z",0.212,0.041,0.2,"Mplus",2216,2507312,1000,"Moderate","7",1,TRUE,619.446
"833","X=~x1",0.470345756461721,0.225095468875789,0.4,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"834","X=~x2",0.905338693980032,0.348114303250637,0.8,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"835","X=~x3",0.707141452088937,0.223482928855736,0.8,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"836","Z=~z1",0.744654764396991,0.187457341344417,0.6,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"837","Z=~z2",0.498244282160841,0.164797033730638,0.6,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"838","Z=~z3",0.751638109805776,0.173273108412742,0.8,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"839","Y=~y1",0.523460954274453,0.145433014723484,0.4,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"840","Y=~y2",0.811834192610251,0.0817092414831316,0.7,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"841","Y=~y3",0.900722887490743,0.133693662633679,0.9,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"842","Y~X",0.399189030822943,0.123822505920341,0.4,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"843","Y~Z",0.512100636494442,0.108048113636614,0.5,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"844","Y~X:Z",0.0289451864515804,0.242771709845542,0.3,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"845","X~~Z",0.0249991920511076,0.133200994108163,0.2,"MC-OrdPLSc",2217,8607233,300,"Extreme","2",1,TRUE,9.82200000000012
"846","X=~x1",0.383138534969902,0.211111876273969,0.4,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"847","X=~x2",0.68639635499129,0.20539615262868,0.8,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"848","X=~x3",0.484034665126205,0.199668210030097,0.8,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"849","Z=~z1",0.604481431262545,0.139630492437177,0.6,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"850","Z=~z2",0.323487786519751,0.157370418894804,0.6,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"851","Z=~z3",0.544442816903205,0.152136387942556,0.8,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"852","Y=~y1",0.411249467196476,0.134105325915709,0.4,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"853","Y=~y2",0.582471893297307,0.121434497390816,0.7,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"854","Y=~y3",0.737748272573721,0.118813099433026,0.9,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"855","Y~X",0.387205037088353,2.26205391038495,0.4,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"856","Y~Z",0.473724463013033,2.56921335105483,0.5,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"857","Y~X:Z",0.507551575441565,15.4109674452173,0.3,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"858","X~~Z",0.0213994604633368,0.110321078173761,0.2,"PLSc",2217,8607233,300,"Extreme","2",1,TRUE,4.13199999999961
"859","X=~x1",0.509255815481472,0.209850334299322,0.4,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"860","X=~x2",0.837287500332939,0.127729530554095,0.8,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"861","X=~x3",0.747028415476207,0.138736664227098,0.8,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"862","Z=~z1",0.76815137680622,0.0985942883910991,0.6,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"863","Z=~z2",0.531719448208596,0.156393204346383,0.6,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"864","Z=~z3",0.776416248699606,0.0978336193731743,0.8,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"865","Y=~y1",0.546363870715998,0.119130436875453,0.4,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"866","Y=~y2",0.803057299304463,0.0600072318566239,0.7,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"867","Y=~y3",0.839528673841331,0.0541860245581535,0.9,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"868","Y~X",0.209014312696974,0.0670774925913068,0.4,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"869","Y~Z",0.260453944686511,0.0732795853669793,0.5,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"870","Y~X:Z",0.0589067346182339,0.0884404712589693,0.3,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"871","X~~Z",0.0116656099334119,0.0582134342237396,0.2,"PLS",2217,8607233,300,"Extreme","2",1,TRUE,2.56400000000031
"872","X=~x1",0.418,0.115,0.4,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"873","X=~x2",0.854,0.126,0.8,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"874","X=~x3",0.809,0.125,0.8,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"875","Z=~z1",0.442,0.103,0.6,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"876","Z=~z2",0.533,0.096,0.6,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"877","Z=~z3",0.98,0.009,0.8,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"878","Y=~y1",0.495,0.098,0.4,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"879","Y=~y2",0.881,0.083,0.7,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"880","Y=~y3",0.828,0.084,0.9,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"881","Y~X",0.411,0.126,0.4,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"882","Y~Z",0.442,0.121,0.5,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"883","Y~X:Z",0.096,0.185,0.3,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"884","X~~Z",-0.01,0.136,0.2,"Mplus",2217,8607233,300,"Extreme","2",1,TRUE,78.0400000000009
"885","X=~x1",0.29609061370606,0.0892052931619402,0.4,"MC-OrdPLSc",2218,5325281,1000,"Extreme","2",1,TRUE,17.6060000000016
"886","X=~x2",0.820138061818534,0.0771448776782664,0.8,"MC-OrdPLSc",2218,5325281,1000,"Extreme","2",1,TRUE,17.6060000000016
