"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",8884,6893381,500,"Symmetric","2",3,FALSE,0.0359999999927823
"207","Y~X:Z",NA,NA,0.3,"Mplus",8884,6893381,500,"Symmetric","2",3,FALSE,0.0359999999927823
"208","X~~Z",NA,NA,0.2,"Mplus",8884,6893381,500,"Symmetric","2",3,FALSE,0.0359999999927823
"209","X=~x1",0.809288841934473,0.0335874341529091,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"210","X=~x2",0.836109214884264,0.0341648051442549,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"211","X=~x3",0.771880715205622,0.0322983514328181,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"212","Z=~z1",0.803157036665634,0.0310395577497906,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"213","Z=~z2",0.786794115975984,0.0358234700994828,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"214","Z=~z3",0.794172225762577,0.0315681782099224,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"215","Y=~y1",0.829593609620734,0.028457089967143,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"216","Y=~y2",0.829541408129784,0.0289964304285744,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"217","Y=~y3",0.808141018680051,0.0275392689253286,0.8,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"218","Y~X",0.393759405268637,0.0400819713361825,0.4,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"219","Y~Z",0.499513337518457,0.0409363927911779,0.5,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"220","Y~X:Z",0.375895299996781,0.0581119630414587,0.3,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"221","X~~Z",0.198523178986088,0.0488424622336608,0.2,"MC-OrdPLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,78.9660000000003
"222","X=~x1",0.684590030014932,0.0493747296164099,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"223","X=~x2",0.710218880416038,0.0474575851045752,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"224","X=~x3",0.616205597226173,0.0535369025905316,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"225","Z=~z1",0.676388824229872,0.0425496001644599,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"226","Z=~z2",0.643743276773776,0.0444246560287272,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"227","Z=~z3",0.658169493004686,0.0424620927533884,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"228","Y=~y1",0.676523279534812,0.0346234114507854,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"229","Y=~y2",0.679753382045469,0.0334537372259575,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"230","Y=~y3",0.650209424034869,0.0339664154942485,0.8,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"231","Y~X",0.379355972366901,0.041073518351743,0.4,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"232","Y~Z",0.475583820378679,0.041000509700548,0.5,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"233","Y~X:Z",0.280502965624249,0.0479260406467761,0.3,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"234","X~~Z",0.184120343158194,0.0431254241600321,0.2,"PLSc",8885,2852877,1000,"Symmetric","2",2,TRUE,24.0510000000068
"235","X=~x1",0.797843952573282,0.0207115197182314,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"236","X=~x2",0.81307348943877,0.0181657911959426,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"237","X=~x3",0.775335149579041,0.0226020335445639,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"238","Z=~z1",0.795180299916009,0.0190933732058678,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"239","Z=~z2",0.784877407928008,0.0202557215914161,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"240","Z=~z3",0.788300268253747,0.0198708789714175,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"241","Y=~y1",0.797489241026198,0.0168763472408365,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"242","Y=~y2",0.799269554133753,0.0156623049920595,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"243","Y=~y3",0.787292641633918,0.0171450399590281,0.8,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"244","Y~X",0.285075028762433,0.0275397426638231,0.4,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"245","Y~Z",0.348685625467645,0.0270587908175291,0.5,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"246","Y~X:Z",0.163304389896925,0.025978640434331,0.3,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"247","X~~Z",0.129957181535509,0.0305579025351886,0.2,"PLS",8885,2852877,1000,"Symmetric","2",2,TRUE,4.55400000000373
"248","X=~x1",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"249","X=~x2",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"250","X=~x3",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"251","Z=~z1",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"252","Z=~z2",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"253","Z=~z3",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"254","Y=~y1",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"255","Y=~y2",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"256","Y=~y3",NA,NA,0.8,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"257","Y~X",NA,NA,0.4,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"258","Y~Z",NA,NA,0.5,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"259","Y~X:Z",NA,NA,0.3,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"260","X~~Z",NA,NA,0.2,"Mplus",8885,2852877,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"261","X=~x1",0.53691681818421,0.0938738643337841,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"262","X=~x2",0.520873998871667,0.0780030347512888,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"263","X=~x3",0.533942808623317,0.106345963460877,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"264","Z=~z1",0.460280881284875,0.118935817420879,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"265","Z=~z2",0.573670591343426,0.114272109247844,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"266","Z=~z3",0.31885707782943,0.0921126394030433,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"267","Y=~y1",0.296509186112439,0.0755563313949863,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"268","Y=~y2",0.470745052510238,0.0966647235964608,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"269","Y=~y3",0.55340398525891,0.0899016311158357,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"270","Y~X",0.438545602650266,0.123264824475558,0.4,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"271","Y~Z",0.48839509803873,0.131759830017739,0.5,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"272","Y~X:Z",0.331938460194622,0.188114173373998,0.3,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"273","X~~Z",0.308069385179101,0.0946417457314419,0.2,"MC-OrdPLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,120.892999999996
"274","X=~x1",0.446433845162937,0.0768813692121894,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"275","X=~x2",0.403523222687034,0.0788916708395939,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"276","X=~x3",0.424360395098357,0.082061631345284,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"277","Z=~z1",0.37207894267633,0.079885023566503,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"278","Z=~z2",0.474074831917836,0.0859792993335287,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"279","Z=~z3",0.218638960771322,0.0892852955665603,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"280","Y=~y1",0.219673777533374,0.0666951083795409,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"281","Y=~y2",0.369621179377705,0.0571470766902192,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"282","Y=~y3",0.433935238598134,0.0609576546288429,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"283","Y~X",0.481784519094179,0.663551448348771,0.4,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"284","Y~Z",0.518328346390403,0.994112482342493,0.5,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"285","Y~X:Z",0.51858237065895,2.74796119243374,0.3,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"286","X~~Z",0.305941289112212,0.0979138659920555,0.2,"PLSc",8886,5407342,1000,"Symmetric","2",3,TRUE,25.5880000000034
"287","X=~x1",0.679654883035697,0.0757088797859136,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"288","X=~x2",0.665269853450886,0.0704768243494985,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"289","X=~x3",0.67615614162241,0.0762175064719972,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"290","Z=~z1",0.654393461792619,0.0979008848078806,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"291","Z=~z2",0.770582339369987,0.0863060213741858,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"292","Z=~z3",0.475225694089899,0.116880500915312,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"293","Y=~y1",0.450863417732898,0.0961576939108253,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"294","Y=~y2",0.670524407033122,0.0718272870468755,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"295","Y=~y3",0.756759409912671,0.0589949195028199,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"296","Y~X",0.186887028350719,0.0279856644166862,0.4,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"297","Y~Z",0.178159554738062,0.0309138502408225,0.5,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"298","Y~X:Z",0.0609929297508597,0.0309645752582695,0.3,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"299","X~~Z",0.11138859031929,0.0312911898510035,0.2,"PLS",8886,5407342,1000,"Symmetric","2",3,TRUE,6.58000000000175
"300","X=~x1",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"301","X=~x2",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"302","X=~x3",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"303","Z=~z1",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"304","Z=~z2",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"305","Z=~z3",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"306","Y=~y1",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"307","Y=~y2",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"308","Y=~y3",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"309","Y~X",NA,NA,0.4,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"310","Y~Z",NA,NA,0.5,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"311","Y~X:Z",NA,NA,0.3,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"312","X~~Z",NA,NA,0.2,"Mplus",8886,5407342,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"313","X=~x1",0.880674638486442,0.0531340025938168,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"314","X=~x2",0.811473771657479,0.0646742528927882,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"315","X=~x3",0.756378023552949,0.0595095314921626,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"316","Z=~z1",0.750170166073725,0.0679259993916173,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"317","Z=~z2",0.797362268424303,0.0670173060880939,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"318","Z=~z3",0.831250241774273,0.0748201176533362,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"319","Y=~y1",0.836201700223322,0.0472688075119194,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"320","Y=~y2",0.922406781397241,0.046098131652051,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"321","Y=~y3",0.74633504978234,0.0491189207367809,0.8,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"322","Y~X",0.40748124448915,0.0732193602395026,0.4,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"323","Y~Z",0.44263305541781,0.0699111868231637,0.5,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"324","Y~X:Z",0.323837924219698,0.0765486797401942,0.3,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"325","X~~Z",0.258130346776839,0.101651702609409,0.2,"MC-OrdPLSc",8887,906156,200,"Symmetric","3",2,TRUE,77.7189999999973
"326","X=~x1",0.776361121465985,0.0759456344453489,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"327","X=~x2",0.7402774744668,0.0853263125268156,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"328","X=~x3",0.647239767170297,0.0909961824293429,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"329","Z=~z1",0.668487884835689,0.0933316233909992,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"330","Z=~z2",0.695085640701218,0.0937755509926448,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"331","Z=~z3",0.756693606298726,0.083881505041457,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"332","Y=~y1",0.751402961288885,0.0531880631274046,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"333","Y=~y2",0.765903911988507,0.0553617040544776,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"334","Y=~y3",0.691979995012924,0.0633438464527537,0.8,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"335","Y~X",0.409483628240597,0.0812000174791654,0.4,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"336","Y~Z",0.426181584629602,0.0829116631914623,0.5,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"337","Y~X:Z",0.280366172200921,0.105010049425939,0.3,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"338","X~~Z",0.25478628005405,0.0965450415184092,0.2,"PLSc",8887,906156,200,"Symmetric","3",2,TRUE,8.65399999999499
"339","X=~x1",0.857176406371102,0.0263973491596365,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"340","X=~x2",0.822152830802947,0.0332497425624739,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"341","X=~x3",0.792896640661471,0.0404487836185269,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"342","Z=~z1",0.791160131705278,0.0424549219898177,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"343","Z=~z2",0.82217481368573,0.0362803689886467,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"344","Z=~z3",0.834589495290109,0.0328297591356948,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"345","Y=~y1",0.838119795307724,0.0238778468246772,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"346","Y=~y2",0.874072383648586,0.0193571973273603,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"347","Y=~y3",0.785162147708033,0.0327238408966879,0.8,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"348","Y~X",0.329087208558208,0.0520362501321026,0.4,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"349","Y~Z",0.352238477525579,0.0539510538561844,0.5,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"350","Y~X:Z",0.193247848816498,0.0492170147046708,0.3,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"351","X~~Z",0.194138540245509,0.0750164355390611,0.2,"PLS",8887,906156,200,"Symmetric","3",2,TRUE,4.37299999999232
"352","X=~x1",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"353","X=~x2",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"354","X=~x3",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"355","Z=~z1",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"356","Z=~z2",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"357","Z=~z3",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"358","Y=~y1",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"359","Y=~y2",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"360","Y=~y3",NA,NA,0.8,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"361","Y~X",NA,NA,0.4,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"362","Y~Z",NA,NA,0.5,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"363","Y~X:Z",NA,NA,0.3,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"364","X~~Z",NA,NA,0.2,"Mplus",8887,906156,200,"Symmetric","3",2,FALSE,0.0339999999996508
"365","X=~x1",0.449212076897058,0.139872442763168,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"366","X=~x2",0.57969489237056,0.120177607671851,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"367","X=~x3",0.544424336923165,0.107928224519295,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"368","Z=~z1",0.615534219173313,0.287433832900973,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"369","Z=~z2",0.495506007426713,0.272675905171008,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"370","Z=~z3",0.421751193391638,0.277649157955817,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"371","Y=~y1",0.490418312854742,0.131978244927361,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"372","Y=~y2",0.471609312137539,0.158054010332268,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"373","Y=~y3",0.379340685881079,0.139458629008109,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"374","Y~X",0.834162596857775,0.292425620862641,0.4,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"375","Y~Z",0.0788009005314837,0.313833503206782,0.5,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"376","Y~X:Z",-0.27135948700719,0.269405979989038,0.3,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"377","X~~Z",0.602597505490493,0.172899700627519,0.2,"MC-OrdPLSc",8888,2381784,200,"Symmetric","3",3,TRUE,125.587999999989
"378","X=~x1",0.38677727811692,0.114386678380472,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"379","X=~x2",0.474495986083771,0.116776563614351,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"380","X=~x3",0.519499262428329,0.0925699253712742,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"381","Z=~z1",0.573508978914683,0.183144333142856,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"382","Z=~z2",0.434417531942973,0.180788478008016,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"383","Z=~z3",0.336110818526869,0.18886724725762,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"384","Y=~y1",0.44201793020178,0.102678325994355,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"385","Y=~y2",0.375055487403273,0.116070608582802,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"386","Y=~y3",0.342080804279154,0.108670438902463,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"387","Y~X",0.800672186850235,14.0774342662032,0.4,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"388","Y~Z",0.0880933037120953,33.2192948046632,0.5,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"389","Y~X:Z",-0.332848694419915,42.2991058842573,0.3,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"390","X~~Z",0.597928827812672,0.221876698362731,0.2,"PLSc",8888,2381784,200,"Symmetric","3",3,TRUE,10.7569999999978
"391","X=~x1",0.614800155311005,0.11444114672559,0.5,"PLS",8888,2381784,200,"Symmetric","3",3,TRUE,8.35300000000279
"392","X=~x2",0.740773980121253,0.0841689239727203,0.5,"PLS",8888,2381784,200,"Symmetric","3",3,TRUE,8.35300000000279
"393","X=~x3",0.706222870470183,0.0880743849485687,0.5,"PLS",8888,2381784,200,"Symmetric","3",3,TRUE,8.35300000000279
"394","Z=~z1",0.775217782043086,0.14352075255081,0.5,"PLS",8888,2381784,200,"Symmetric","3",3,TRUE,8.35300000000279
"395","Z=~z2",0.669832740255586,0.19094732276406,0.5,"PLS",8888,2381784,200,"Symmetric","3",3,TRUE,8.35300000000279
"396","Z=~z3",0.589290937865779,0.211771614893277,0.5,"PLS",8888,2381784,200,"Symmetric","3",3,TRUE,8.35300000000279
"397","Y=~y1",0.703673354387643,0.107167756862177,0.5,"PLS",8888,2381784,200,"Symmetric","3",3,TRUE,8.35300000000279
