"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"219","Y~Z",0.542384560792528,0.0391305606922041,0.5,"MC-OrdPLSc",5,7835302,1000,"Symmetric","2",2,TRUE,22.992
"220","Y~X:Z",0.357095460864042,0.0637229059951491,0.3,"MC-OrdPLSc",5,7835302,1000,"Symmetric","2",2,TRUE,22.992
"221","X~~Z",0.244905996919307,0.0444600433167535,0.2,"MC-OrdPLSc",5,7835302,1000,"Symmetric","2",2,TRUE,22.992
"222","X=~x1",0.651727151982842,0.0489136788036211,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"223","X=~x2",0.734905551019085,0.0516452088562957,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"224","X=~x3",0.613817905238849,0.0519210508391184,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"225","Z=~z1",0.717190695640802,0.0380965194080363,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"226","Z=~z2",0.616433411716983,0.0396378530050003,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"227","Z=~z3",0.691659657473651,0.0391543232426205,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"228","Y=~y1",0.636182124886671,0.0351841060743603,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"229","Y=~y2",0.663921396371205,0.0359485123971595,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"230","Y=~y3",0.652471170457264,0.034084373835292,0.8,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"231","Y~X",0.353293669771917,0.0440083498032007,0.4,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"232","Y~Z",0.533867407169772,0.0387858353011509,0.5,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"233","Y~X:Z",0.279003932229023,0.0491039438031657,0.3,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"234","X~~Z",0.225164738103395,0.0435152235952254,0.2,"PLSc",5,7835302,1000,"Symmetric","2",2,TRUE,10.34
"235","X=~x1",0.796414760066542,0.0207483497496031,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"236","X=~x2",0.815022159908436,0.0194443208237388,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"237","X=~x3",0.768611472048364,0.0240171090598689,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"238","Z=~z1",0.805219284644625,0.0174771341894804,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"239","Z=~z2",0.783894810014928,0.0204305624396856,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"240","Z=~z3",0.806361215286572,0.0171717399680045,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"241","Y=~y1",0.766868089398897,0.0200045240808877,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"242","Y=~y2",0.805422508794503,0.0166555800433251,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"243","Y=~y3",0.781177494447024,0.0180196386701212,0.8,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"244","Y~X",0.271367100659903,0.0278295623708298,0.4,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"245","Y~Z",0.383737986193285,0.0252521757090123,0.5,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"246","Y~X:Z",0.155027415764405,0.0264468723079657,0.3,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"247","X~~Z",0.16116728669432,0.0312248987998954,0.2,"PLS",5,7835302,1000,"Symmetric","2",2,TRUE,2.43499999999997
"248","X=~x1",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"249","X=~x2",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"250","X=~x3",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"251","Z=~z1",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"252","Z=~z2",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"253","Z=~z3",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"254","Y=~y1",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"255","Y=~y2",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"256","Y=~y3",NA,NA,0.8,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"257","Y~X",NA,NA,0.4,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"258","Y~Z",NA,NA,0.5,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"259","Y~X:Z",NA,NA,0.3,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"260","X~~Z",NA,NA,0.2,"Mplus",5,7835302,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"261","X=~x1",0.487266553531939,0.144775770539641,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"262","X=~x2",0.402829664690195,0.107692385425385,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"263","X=~x3",0.333039094578597,0.154404630933897,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"264","Z=~z1",0.489550774868873,0.0798244369916642,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"265","Z=~z2",0.445408132517804,0.0642350204408404,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"266","Z=~z3",0.493424165880734,0.0787213019889902,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"267","Y=~y1",0.60572892922339,0.0931611139958082,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"268","Y=~y2",0.439208666456901,0.0767735887942284,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"269","Y=~y3",0.556701494954161,0.0780388336640056,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"270","Y~X",0.27131142686802,0.116490353124489,0.4,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"271","Y~Z",0.542257174732094,0.112604410052982,0.5,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"272","Y~X:Z",0.451619897893393,0.174535998859106,0.3,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"273","X~~Z",0.401998781494533,0.110552531107637,0.2,"MC-OrdPLSc",6,6005634,1000,"Symmetric","2",3,TRUE,31.3
"274","X=~x1",0.398837954760182,0.0969578000964754,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"275","X=~x2",0.329721694671174,0.103473386658288,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"276","X=~x3",0.224621832050168,0.1068071479072,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"277","Z=~z1",0.393184577139625,0.0649560014666611,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"278","Z=~z2",0.350756882572227,0.0684094523568154,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"279","Z=~z3",0.395218197140816,0.0688049326489772,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"280","Y=~y1",0.462145115976662,0.0672072602319121,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"281","Y=~y2",0.32812368808659,0.0721402436208771,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"282","Y=~y3",0.423102187141367,0.061592586149588,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"283","Y~X",0.310545380638507,4.56598532351213,0.4,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"284","Y~Z",0.536983632980951,4.44223096122498,0.5,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"285","Y~X:Z",0.361601126354811,2.80837333348712,0.3,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"286","X~~Z",0.404424489897608,0.125143316147142,0.2,"PLSc",6,6005634,1000,"Symmetric","2",3,TRUE,10.723
"287","X=~x1",0.729093547732144,0.120045904173476,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"288","X=~x2",0.627510833493155,0.136531855827479,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"289","X=~x3",0.528123254308409,0.142041327646143,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"290","Z=~z1",0.669023137315673,0.0692227310585727,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"291","Z=~z2",0.619277749535269,0.0787436143119725,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"292","Z=~z3",0.675887992045371,0.0721327897511185,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"293","Y=~y1",0.724151000906717,0.0630022726713429,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"294","Y=~y2",0.573194904499301,0.081425790814498,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"295","Y=~y3",0.686452318192991,0.062614680611175,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"296","Y~X",0.127306394036884,0.0295030747590649,0.4,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"297","Y~Z",0.216785984994015,0.0302323578731302,0.5,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"298","Y~X:Z",0.0806967756091883,0.0297344212909809,0.3,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"299","X~~Z",0.121214226742116,0.0330868828765732,0.2,"PLS",6,6005634,1000,"Symmetric","2",3,TRUE,3.304
"300","X=~x1",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"301","X=~x2",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"302","X=~x3",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"303","Z=~z1",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"304","Z=~z2",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"305","Z=~z3",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"306","Y=~y1",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"307","Y=~y2",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"308","Y=~y3",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"309","Y~X",NA,NA,0.4,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"310","Y~Z",NA,NA,0.5,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"311","Y~X:Z",NA,NA,0.3,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"312","X~~Z",NA,NA,0.2,"Mplus",6,6005634,1000,"Symmetric","2",3,FALSE,0.0309999999999775
"313","X=~x1",0.667083111581584,0.0623306603361596,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"314","X=~x2",0.779946426549,0.063017368694703,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"315","X=~x3",0.763237522182021,0.0631879324505185,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"316","Z=~z1",0.74875939069639,0.0666391951454314,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"317","Z=~z2",0.824370700096234,0.0708631700405184,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"318","Z=~z3",0.791866258199761,0.063542212163362,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"319","Y=~y1",0.873684666141228,0.0511718704395826,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"320","Y=~y2",0.78080580731966,0.0551388395352786,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"321","Y=~y3",0.742968357194542,0.0554937279987361,0.8,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"322","Y~X",0.591928172858405,0.0954978468225275,0.4,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"323","Y~Z",0.376585420915724,0.0880152445671655,0.5,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"324","Y~X:Z",0.147858156807125,0.0972074080391566,0.3,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"325","X~~Z",0.372774942479386,0.100957744051146,0.2,"MC-OrdPLSc",7,7571556,200,"Symmetric","3",2,TRUE,18.665
"326","X=~x1",0.587746731064448,0.0735581055828389,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"327","X=~x2",0.685006251972148,0.0691293078954663,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"328","X=~x3",0.69508834456519,0.0654628149339632,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"329","Z=~z1",0.712793500787087,0.075963166574302,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"330","Z=~z2",0.771218676374053,0.0817789294635119,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"331","Z=~z3",0.604232846739427,0.0867945961205236,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"332","Y=~y1",0.721949368286537,0.0561950729569106,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"333","Y=~y2",0.719915021636903,0.0555035403649827,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"334","Y=~y3",0.651995527418286,0.0604215621510083,0.8,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"335","Y~X",0.59523990242084,0.113320343958932,0.4,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"336","Y~Z",0.377983505605628,0.100714258994283,0.5,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"337","Y~X:Z",0.143991766590459,0.126462459582722,0.3,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"338","X~~Z",0.369623199173554,0.0925043329717747,0.2,"PLSc",7,7571556,200,"Symmetric","3",2,TRUE,6.31799999999998
"339","X=~x1",0.742908971962878,0.0419444427638219,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"340","X=~x2",0.8121297830836,0.0310251588024148,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"341","X=~x3",0.804525151458814,0.032657731019627,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"342","Z=~z1",0.79283878436236,0.0343167950511213,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"343","Z=~z2",0.83063110352886,0.0344381357385775,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"344","Z=~z3",0.811987551359576,0.03779432815598,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"345","Y=~y1",0.842483894459235,0.0250347758116064,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"346","Y=~y2",0.805370099564043,0.0288720110276447,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"347","Y=~y3",0.784614740399735,0.0344579932445563,0.8,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"348","Y~X",0.43957830194006,0.0670090767661738,0.4,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"349","Y~Z",0.323674494937799,0.055916625568048,0.5,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"350","Y~X:Z",0.0819154500601518,0.0578453930559645,0.3,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"351","X~~Z",0.267442271492995,0.0698533462527642,0.2,"PLS",7,7571556,200,"Symmetric","3",2,TRUE,4.77399999999997
"352","X=~x1",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"353","X=~x2",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"354","X=~x3",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"355","Z=~z1",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"356","Z=~z2",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"357","Z=~z3",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"358","Y=~y1",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"359","Y=~y2",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"360","Y=~y3",NA,NA,0.8,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"361","Y~X",NA,NA,0.4,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"362","Y~Z",NA,NA,0.5,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"363","Y~X:Z",NA,NA,0.3,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"364","X~~Z",NA,NA,0.2,"Mplus",7,7571556,200,"Symmetric","3",2,FALSE,0.0370000000000061
"365","X=~x1",0.156401908575985,0.262180407145616,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"366","X=~x2",0.65804951580517,0.703592311603316,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"367","X=~x3",0.452622296333707,0.361678053599024,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"368","Z=~z1",0.556360880040308,0.109245978913025,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"369","Z=~z2",0.537606660513907,0.12855169294775,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"370","Z=~z3",0.658162229378524,0.120518354970562,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"371","Y=~y1",0.447132406454927,0.129223431326973,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"372","Y=~y2",0.608996367217995,0.111655838425206,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"373","Y=~y3",0.488163470397033,0.111705491992398,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"374","Y~X",0.397803620027652,0.259568563474219,0.4,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"375","Y~Z",0.661932687699858,0.150865095941822,0.5,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"376","Y~X:Z",0.210379846428849,0.344836164596521,0.3,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"377","X~~Z",0.107203065067637,0.228037168828346,0.2,"MC-OrdPLSc",8,3408592,200,"Symmetric","3",3,TRUE,28.276
"378","X=~x1",-0.00891253113542142,0.28429054697934,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"379","X=~x2",0.50343940350879,0.231604618656134,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"380","X=~x3",0.359996743144616,0.221740105859351,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"381","Z=~z1",0.492006506783449,0.120912015653384,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"382","Z=~z2",0.472743561185535,0.125939890413001,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"383","Z=~z3",0.591433289607627,0.142660294294944,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"384","Y=~y1",0.405319680510454,0.103262705528266,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"385","Y=~y2",0.565935934332301,0.120680741030567,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"386","Y=~y3",0.391033774613299,0.104894779684569,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"387","Y~X",0.467897125810238,3.48567010442995,0.4,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"388","Y~Z",0.645625182681179,2.84128674507179,0.5,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"389","Y~X:Z",0.203186739373959,7.06724764665639,0.3,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"390","X~~Z",0.121315822632003,0.240496889610812,0.2,"PLSc",8,3408592,200,"Symmetric","3",3,TRUE,7.50400000000002
"391","X=~x1",0.25808398970946,0.350340669448639,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"392","X=~x2",0.851174130593652,0.177387673121295,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"393","X=~x3",0.677152124378506,0.245208609273346,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"394","Z=~z1",0.69365603816399,0.0995118847919028,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"395","Z=~z2",0.677895187674684,0.10377152866675,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"396","Z=~z3",0.770912139843325,0.107323301961579,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"397","Y=~y1",0.618414624724409,0.10967306183605,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"398","Y=~y2",0.769292117058768,0.101682347083155,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"399","Y=~y3",0.659401241172401,0.0933282762059824,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"400","Y~X",0.185898777494133,0.0704370746147042,0.4,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"401","Y~Z",0.336449648174452,0.0617029285103827,0.5,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"402","Y~X:Z",0.0611718730726413,0.0740868321572706,0.3,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"403","X~~Z",0.0506075670924467,0.0893178411038403,0.2,"PLS",8,3408592,200,"Symmetric","3",3,TRUE,5.30399999999997
"404","X=~x1",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"405","X=~x2",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"406","X=~x3",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"407","Z=~z1",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"408","Z=~z2",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"409","Z=~z3",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"410","Y=~y1",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"411","Y=~y2",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"412","Y=~y3",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"413","Y~X",NA,NA,0.4,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"414","Y~Z",NA,NA,0.5,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"415","Y~X:Z",NA,NA,0.3,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"416","X~~Z",NA,NA,0.2,"Mplus",8,3408592,200,"Symmetric","3",3,FALSE,0.035000000000025
"417","X=~x1",0.841218141208564,0.0371925142566228,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"418","X=~x2",0.815255422357318,0.0421486528234033,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"419","X=~x3",0.761302162594799,0.0424301352850929,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"420","Z=~z1",0.749249105978201,0.0378526591921674,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"421","Z=~z2",0.795398612784593,0.0354630129889974,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"422","Z=~z3",0.846134027754377,0.0335987782518342,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"423","Y=~y1",0.738067556932223,0.0384095484438037,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"424","Y=~y2",0.804833592608167,0.0388438128022387,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"425","Y=~y3",0.838801729233613,0.0322067313571206,0.8,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"426","Y~X",0.413470606444472,0.0462560486683458,0.4,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"427","Y~Z",0.517730204116292,0.0472863467528698,0.5,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"428","Y~X:Z",0.261776986148064,0.0558429974283074,0.3,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"429","X~~Z",0.185798195334284,0.0600785099979359,0.2,"MC-OrdPLSc",9,6281395,500,"Symmetric","3",2,TRUE,20.337
"430","X=~x1",0.791062386313972,0.055550170700159,0.8,"PLSc",9,6281395,500,"Symmetric","3",2,TRUE,11.155
