"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"710","Y=~y2",0.816818476403973,0.0149567518313206,0.7,"PLS",8854,71583,1000,"Moderate","5",1,TRUE,2.11200000000008
"711","Y=~y3",0.895101258536682,0.00741832725031913,0.9,"PLS",8854,71583,1000,"Moderate","5",1,TRUE,2.11200000000008
"712","Y~X",0.346368201344854,0.026156413700373,0.4,"PLS",8854,71583,1000,"Moderate","5",1,TRUE,2.11200000000008
"713","Y~Z",0.402108179365344,0.0248297627179348,0.5,"PLS",8854,71583,1000,"Moderate","5",1,TRUE,2.11200000000008
"714","Y~X:Z",0.172799609545187,0.0235013852414318,0.3,"PLS",8854,71583,1000,"Moderate","5",1,TRUE,2.11200000000008
"715","X~~Z",0.146868724106461,0.0326833491919501,0.2,"PLS",8854,71583,1000,"Moderate","5",1,TRUE,2.11200000000008
"716","X=~x1",0.383,0.033,0.4,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"717","X=~x2",0.831,0.026,0.8,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"718","X=~x3",0.795,0.026,0.8,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"719","Z=~z1",0.629,0.03,0.6,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"720","Z=~z2",0.616,0.03,0.6,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"721","Z=~z3",0.751,0.028,0.8,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"722","Y=~y1",0.39,0.032,0.4,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"723","Y=~y2",0.677,0.026,0.7,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"724","Y=~y3",0.887,0.021,0.9,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"725","Y~X",0.422,0.035,0.4,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"726","Y~Z",0.562,0.034,0.5,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"727","Y~X:Z",0.3,0.04,0.3,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"728","X~~Z",0.201,0.042,0.2,"Mplus",8854,71583,1000,"Moderate","5",1,TRUE,571.208
"729","X=~x1",0.364092453197732,0.0739147446178743,0.4,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"730","X=~x2",0.799824052828227,0.061297026312715,0.8,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"731","X=~x3",0.847608988363814,0.0504090534427128,0.8,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"732","Z=~z1",0.569234490761691,0.0531492457657361,0.6,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"733","Z=~z2",0.618324389637511,0.0586827402031803,0.6,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"734","Z=~z3",0.800943823525758,0.0558975805627222,0.8,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"735","Y=~y1",0.346062610514804,0.0700294179264614,0.4,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"736","Y=~y2",0.669140152260869,0.0492463815039442,0.7,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"737","Y=~y3",0.906940257061574,0.041287974891353,0.9,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"738","Y~X",0.401575348248322,0.0679174844564301,0.4,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"739","Y~Z",0.55167143570788,0.0686889178141362,0.5,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"740","Y~X:Z",0.244056431058896,0.0844421913492261,0.3,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"741","X~~Z",0.25921062469792,0.0695883189118381,0.2,"MC-OrdPLSc",8855,1847338,300,"Moderate","7",1,TRUE,24.2570000000005
"742","X=~x1",0.36849102848264,0.107900524915799,0.4,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"743","X=~x2",0.790478578121821,0.0681584248303384,0.8,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"744","X=~x3",0.785932529593776,0.0620130694769436,0.8,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"745","Z=~z1",0.494306887981059,0.0666190641416844,0.6,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"746","Z=~z2",0.605724356096605,0.0698457190231756,0.6,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"747","Z=~z3",0.813164159411446,0.0681806748362736,0.8,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"748","Y=~y1",0.336087885606023,0.0804776408584545,0.4,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"749","Y=~y2",0.685514457887297,0.0465196277737645,0.7,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"750","Y=~y3",0.847549804925364,0.0421573374142495,0.9,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"751","Y~X",0.400600207605415,0.0928962005111663,0.4,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"752","Y~Z",0.562807345727147,0.336227580846063,0.5,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"753","Y~X:Z",0.261025667756625,0.540094207304691,0.3,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"754","X~~Z",0.255529614668982,0.078628533083865,0.2,"PLSc",8855,1847338,300,"Moderate","7",1,TRUE,2.72100000000046
"755","X=~x1",0.498818477998574,0.0867405170369949,0.4,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"756","X=~x2",0.877026756922606,0.0255770804195751,0.8,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"757","X=~x3",0.890872412046008,0.0183323524522507,0.8,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"758","Z=~z1",0.712877960076027,0.0425248557422304,0.6,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"759","Z=~z2",0.75403981721518,0.0405041751267597,0.6,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"760","Z=~z3",0.853763717425903,0.0242521121837334,0.8,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"761","Y=~y1",0.49295761665383,0.0812380866333249,0.4,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"762","Y=~y2",0.824715922277746,0.0279828468883363,0.7,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"763","Y=~y3",0.905240673009145,0.0108962502127539,0.9,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"764","Y~X",0.34309463878778,0.0482884705591819,0.4,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"765","Y~Z",0.415200899673778,0.0449607157925923,0.5,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"766","Y~X:Z",0.160213476361059,0.0472504749639313,0.3,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"767","X~~Z",0.18900764575125,0.0587980400556861,0.2,"PLS",8855,1847338,300,"Moderate","7",1,TRUE,1.17399999999998
"768","X=~x1",0.317,0.059,0.4,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"769","X=~x2",0.821,0.043,0.8,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"770","X=~x3",0.831,0.044,0.8,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"771","Z=~z1",0.569,0.054,0.6,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"772","Z=~z2",0.567,0.056,0.6,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"773","Z=~z3",0.811,0.049,0.8,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"774","Y=~y1",0.377,0.057,0.4,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"775","Y=~y2",0.677,0.047,0.7,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"776","Y=~y3",0.896,0.039,0.9,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"777","Y~X",0.396,0.063,0.4,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"778","Y~Z",0.545,0.058,0.5,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"779","Y~X:Z",0.206,0.065,0.3,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"780","X~~Z",0.269,0.073,0.2,"Mplus",8855,1847338,300,"Moderate","7",1,TRUE,168.501
"781","X=~x1",0.409517171719335,0.0380926970537486,0.4,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"782","X=~x2",0.792821503549365,0.0241433736043005,0.8,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"783","X=~x3",0.838030867656442,0.022792769646695,0.8,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"784","Z=~z1",0.582533551112218,0.0337958002546615,0.6,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"785","Z=~z2",0.620545071475624,0.0335172393119113,0.6,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"786","Z=~z3",0.771195845834268,0.0298765917052805,0.8,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"787","Y=~y1",0.485107716942249,0.0316929471354555,0.4,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"788","Y=~y2",0.720338570189762,0.0234665135884275,0.7,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"789","Y=~y3",0.887164035010406,0.0206956969150936,0.9,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"790","Y~X",0.404982046617001,0.0370426961679922,0.4,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"791","Y~Z",0.485488336542064,0.0387305674631358,0.5,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"792","Y~X:Z",0.255797967969964,0.04232331128223,0.3,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"793","X~~Z",0.286528495110374,0.0452438874785255,0.2,"MC-OrdPLSc",8856,8638122,1000,"Moderate","7",1,TRUE,20.7139999999999
"794","X=~x1",0.371796971514825,0.0525085146169729,0.4,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"795","X=~x2",0.765921113529088,0.0344713021630694,0.8,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"796","X=~x3",0.829122047517732,0.031820301097356,0.8,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"797","Z=~z1",0.532812967658557,0.0434624305486226,0.6,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"798","Z=~z2",0.600679554643452,0.0393564541883082,0.6,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"799","Z=~z3",0.76814137960563,0.0377738897199445,0.8,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"800","Y=~y1",0.49970599993676,0.0354830516095952,0.4,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"801","Y=~y2",0.678756656144764,0.0259833155070756,0.7,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"802","Y=~y3",0.869365860262727,0.0246681944456062,0.9,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"803","Y~X",0.400645820563512,0.0366981465335233,0.4,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"804","Y~Z",0.48229950672876,0.0362150737042483,0.5,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"805","Y~X:Z",0.224757257954946,0.0411945337421161,0.3,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"806","X~~Z",0.279765670365952,0.0402120879123462,0.2,"PLSc",8856,8638122,1000,"Moderate","7",1,TRUE,4.12099999999919
"807","X=~x1",0.550432692302749,0.0391074869023369,0.4,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"808","X=~x2",0.868714005755581,0.0115994769702974,0.8,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"809","X=~x3",0.884612602518633,0.00910714906750279,0.8,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"810","Z=~z1",0.721479567435776,0.0249810090625974,0.6,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"811","Z=~z2",0.754464233677909,0.0214272499787856,0.6,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"812","Z=~z3",0.840698241873738,0.0140860614444774,0.8,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"813","Y=~y1",0.636405057489755,0.0291908239381573,0.4,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"814","Y=~y2",0.836149542719343,0.0127274667976493,0.7,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"815","Y=~y3",0.895850912608527,0.00702399891873713,0.9,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"816","Y~X",0.346579376677279,0.025280794743374,0.4,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"817","Y~Z",0.368373971269999,0.0228813161758422,0.5,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"818","Y~X:Z",0.16396385886559,0.022578583337899,0.3,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"819","X~~Z",0.20511161457338,0.0299520189569505,0.2,"PLS",8856,8638122,1000,"Moderate","7",1,TRUE,1.10200000000077
"820","X=~x1",0.404,0.032,0.4,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"821","X=~x2",0.799,0.025,0.8,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"822","X=~x3",0.805,0.025,0.8,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"823","Z=~z1",0.573,0.03,0.6,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"824","Z=~z2",0.596,0.03,0.6,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"825","Z=~z3",0.76,0.028,0.8,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"826","Y=~y1",0.452,0.03,0.4,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"827","Y=~y2",0.717,0.023,0.7,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"828","Y=~y3",0.9,0.019,0.9,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"829","Y~X",0.374,0.034,0.4,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"830","Y~Z",0.517,0.034,0.5,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"831","Y~X:Z",0.291,0.033,0.3,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"832","X~~Z",0.302,0.04,0.2,"Mplus",8856,8638122,1000,"Moderate","7",1,TRUE,524.867999999999
"833","X=~x1",0.256665437583825,0.199800756761208,0.4,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"834","X=~x2",0.869483609441013,0.164410483365009,0.8,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"835","X=~x3",0.805085669356414,0.162140659094564,0.8,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"836","Z=~z1",0.429956696785188,0.128365818594258,0.6,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"837","Z=~z2",0.704768981060438,0.140039303305464,0.6,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"838","Z=~z3",0.821643197384618,0.146936715532245,0.8,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"839","Y=~y1",0.399072989100027,0.134243886324008,0.4,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"840","Y=~y2",0.559438866325648,0.114226109580126,0.7,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"841","Y=~y3",0.909722222368188,0.114227215699874,0.9,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"842","Y~X",0.475969903869462,0.258473465619141,0.4,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"843","Y~Z",0.574160734600113,0.246553285351799,0.5,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"844","Y~X:Z",0.460065703653081,0.600719090638789,0.3,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"845","X~~Z",-0.00394346212583234,0.129018557384445,0.2,"MC-OrdPLSc",8857,3089441,300,"Extreme","2",1,TRUE,16.9049999999997
"846","X=~x1",0.197908344705435,0.17870634230087,0.4,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"847","X=~x2",0.673160009338657,0.146846516375654,0.8,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"848","X=~x3",0.62907241729,0.147076717622505,0.8,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"849","Z=~z1",0.237711007583456,0.147473426913328,0.6,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"850","Z=~z2",0.531629168355865,0.13461933315033,0.6,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"851","Z=~z3",0.663983452000832,0.140922530111108,0.8,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"852","Y=~y1",0.280189945851053,0.120079656791057,0.4,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"853","Y=~y2",0.460137725407397,0.103532692414709,0.7,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"854","Y=~y3",0.745984933092845,0.104802188838034,0.9,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"855","Y~X",0.670211594145689,17.1940614303325,0.4,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"856","Y~Z",0.761746353846673,12.3105648057439,0.5,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"857","Y~X:Z",1.21554665664259,41.497802480658,0.3,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"858","X~~Z",-0.00130768227993581,0.102491397317536,0.2,"PLSc",8857,3089441,300,"Extreme","2",1,FALSE,4.77499999999964
"859","X=~x1",0.27776919724115,0.197658545837592,0.4,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"860","X=~x2",0.854910945685049,0.068148762148552,0.8,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"861","X=~x3",0.819428456659244,0.0853698086691374,0.8,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"862","Z=~z1",0.471530415915858,0.142505473416636,0.6,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"863","Z=~z2",0.741542674356182,0.101237941850366,0.6,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"864","Z=~z3",0.82489759678315,0.0768184168457285,0.8,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"865","Y=~y1",0.475394300125337,0.132669835128847,0.4,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"866","Y=~y2",0.664109555567349,0.0945499390457437,0.7,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"867","Y=~y3",0.882094571434977,0.0376971930568269,0.9,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"868","Y~X",0.289363547620287,0.0602734275211544,0.4,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"869","Y~Z",0.315421134165572,0.0698435935078196,0.5,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"870","Y~X:Z",0.171257071427739,0.0835931223279187,0.3,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"871","X~~Z",-0.00074992814658628,0.0551130053530152,0.2,"PLS",8857,3089441,300,"Extreme","2",1,TRUE,3.04800000000068
"872","X=~x1",0.248,0.083,0.4,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"873","X=~x2",0.924,0.047,0.8,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"874","X=~x3",0.743,0.084,0.8,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"875","Z=~z1",0.517,0.108,0.6,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"876","Z=~z2",0.704,0.105,0.6,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"877","Z=~z3",0.742,0.108,0.8,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"878","Y=~y1",0.429,0.096,0.4,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"879","Y=~y2",0.554,0.095,0.7,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"880","Y=~y3",0.949,0.097,0.9,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"881","Y~X",0.506,0.146,0.4,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"882","Y~Z",0.541,0.152,0.5,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"883","Y~X:Z",0.244,0.281,0.3,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"884","X~~Z",0.033,0.139,0.2,"Mplus",8857,3089441,300,"Extreme","2",1,TRUE,93.1660000000002
"885","X=~x1",0.304522765961143,0.0788286390106785,0.4,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"886","X=~x2",0.829209889187097,0.0498375913937994,0.8,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"887","X=~x3",0.863793819524249,0.0525788132156338,0.8,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"888","Z=~z1",0.584597121957754,0.0798775580612723,0.6,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"889","Z=~z2",0.618254258000438,0.066834215067253,0.6,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"890","Z=~z3",0.77135413604639,0.0636165420625159,0.8,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"891","Y=~y1",0.310854782428299,0.0687704664181269,0.4,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"892","Y=~y2",0.716373293944255,0.0551396401832008,0.7,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"893","Y=~y3",0.966090886800722,0.0732002656803473,0.9,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"894","Y~X",0.479380219244978,0.0770078474782785,0.4,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"895","Y~Z",0.468243262946892,0.0883440416933668,0.5,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"896","Y~X:Z",0.0756601959978526,0.209382984726181,0.3,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"897","X~~Z",0.233896537203478,0.0756574253918718,0.2,"MC-OrdPLSc",8858,6811802,1000,"Extreme","2",1,TRUE,9.38000000000011
"898","X=~x1",0.162820805245432,0.0764195026879271,0.4,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"899","X=~x2",0.655726256307998,0.0533708661903096,0.8,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"900","X=~x3",0.699113960987499,0.056304972425436,0.8,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"901","Z=~z1",0.396400755144152,0.0760244895848751,0.6,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"902","Z=~z2",0.468697112195662,0.0681908427729044,0.6,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"903","Z=~z3",0.57678462923748,0.0728989457159041,0.8,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"904","Y=~y1",0.174847443858861,0.0677561047748331,0.4,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"905","Y=~y2",0.568217303651816,0.0499246351831191,0.7,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"906","Y=~y3",0.794457764171956,0.0497396586955888,0.9,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"907","Y~X",0.410221902409698,0.0773706525690203,0.4,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
"908","Y~Z",0.427394814864753,0.088391381075374,0.5,"PLSc",8858,6811802,1000,"Extreme","2",1,TRUE,7.15399999999954
