"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1266","Z=~z2",0.53446470653846,0.107212715552826,0.6,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1267","Z=~z3",0.687012026013697,0.101166186287613,0.8,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1268","Y=~y1",0.352760190713831,0.093342733995868,0.4,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1269","Y=~y2",0.473532137182648,0.0749377822139974,0.7,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1270","Y=~y3",0.774631423793066,0.0732083813019734,0.9,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1271","Y~X",0.524485426611711,0.113715239959779,0.4,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1272","Y~Z",0.460801818385053,0.146751092970592,0.5,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1273","Y~X:Z",0.176914967025843,0.325056272549194,0.3,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1274","X~~Z",0.119906249936186,0.0916692155106314,0.2,"PLSc",6225,8568480,300,"Alt.Mod","2",1,TRUE,2.12700000000041
"1275","X=~x1",0.5762269384426,0.0887857033445327,0.4,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1276","X=~x2",0.788735909435928,0.0523390378769696,0.8,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1277","X=~x3",0.817731475379253,0.0453737355690525,0.8,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1278","Z=~z1",0.626786069421385,0.0855694144895893,0.6,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1279","Z=~z2",0.717840388723418,0.074794469577782,0.6,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1280","Z=~z3",0.817950396991185,0.0498009696696141,0.8,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1281","Y=~y1",0.526690064480938,0.0969856210413184,0.4,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1282","Y=~y2",0.672174151343144,0.0656733473656067,0.7,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1283","Y=~y3",0.889190531379246,0.0222999522672966,0.9,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1284","Y~X",0.328294011311468,0.0483969644277405,0.4,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1285","Y~Z",0.303975112962241,0.0562363325734591,0.5,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1286","Y~X:Z",0.0692067311436214,0.0608169878167339,0.3,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1287","X~~Z",0.0712440455291384,0.0540207917802869,0.2,"PLS",6225,8568480,300,"Alt.Mod","2",1,TRUE,1.16599999999926
"1288","X=~x1",0.393,0.084,0.4,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1289","X=~x2",0.794,0.075,0.8,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1290","X=~x3",0.817,0.075,0.8,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1291","Z=~z1",0.569,0.087,0.6,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1292","Z=~z2",0.596,0.087,0.6,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1293","Z=~z3",0.775,0.087,0.8,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1294","Y=~y1",0.446,0.074,0.4,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1295","Y=~y2",0.582,0.077,0.7,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1296","Y=~y3",0.998,0.001,0.9,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1297","Y~X",0.493,0.071,0.4,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1298","Y~Z",0.492,0.073,0.5,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1299","Y~X:Z",0.299,0.129,0.3,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1300","X~~Z",0.143,0.103,0.2,"Mplus",6225,8568480,300,"Alt.Mod","2",1,TRUE,65.4069999999992
"1301","X=~x1",0.459542070569217,0.0723787880409533,0.4,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1302","X=~x2",0.69581122730673,0.0607435588346817,0.8,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1303","X=~x3",0.906709592486012,0.059870512779632,0.8,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1304","Z=~z1",0.583403954702658,0.0571240161862561,0.6,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1305","Z=~z2",0.572135882019929,0.05893997618299,0.6,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1306","Z=~z3",0.885722216676492,0.0548435742244487,0.8,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1307","Y=~y1",0.413910623151405,0.0518343542464524,0.4,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1308","Y=~y2",0.691556044103777,0.0508305919374961,0.7,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1309","Y=~y3",0.912694166723292,0.0502194630312991,0.9,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1310","Y~X",0.368667559187174,0.0496201616911307,0.4,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1311","Y~Z",0.530557548723536,0.051271222124063,0.5,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1312","Y~X:Z",0.265277635709776,0.06745078170884,0.3,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1313","X~~Z",0.19381696908997,0.0573583712081378,0.2,"MC-OrdPLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,8.54599999999846
"1314","X=~x1",0.348965776386518,0.0819377662437809,0.4,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1315","X=~x2",0.578011578885359,0.0681940018530924,0.8,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1316","X=~x3",0.746845803987038,0.0694824281046273,0.8,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1317","Z=~z1",0.481663775614055,0.054420519601725,0.6,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1318","Z=~z2",0.430955143642517,0.0567034870009599,0.6,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1319","Z=~z3",0.730615354018524,0.0546272329224614,0.8,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1320","Y=~y1",0.314882076446327,0.0540334090066647,0.4,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1321","Y=~y2",0.545430952443713,0.0449906125708909,0.7,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1322","Y=~y3",0.729676884345881,0.0419476889692385,0.9,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1323","Y~X",0.354604410054207,0.0548132730229749,0.4,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1324","Y~Z",0.530630512844501,0.0586680399768304,0.5,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1325","Y~X:Z",0.220842350365507,0.0623772452095259,0.3,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1326","X~~Z",0.178677815594706,0.0513883744338157,0.2,"PLSc",6226,2132209,1000,"Alt.Mod","2",1,TRUE,4.10999999999876
"1327","X=~x1",0.536495902072686,0.0634827206175503,0.4,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1328","X=~x2",0.757368220705496,0.0403671355919088,0.8,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1329","X=~x3",0.858729250299538,0.0254186034217663,0.8,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1330","Z=~z1",0.661133916711137,0.0424870909230185,0.6,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1331","Z=~z2",0.651062733197244,0.0407283974054922,0.6,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1332","Z=~z3",0.847273385830252,0.0219770007216785,0.8,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1333","Y=~y1",0.488025532617627,0.0521592961090215,0.4,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1334","Y=~y2",0.74635704689952,0.0301451048332394,0.7,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1335","Y=~y3",0.859095445677648,0.0160137567086612,0.9,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1336","Y~X",0.229669422608371,0.0302159309688961,0.4,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1337","Y~Z",0.321685136284757,0.0307085927960292,0.5,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1338","Y~X:Z",0.089954881367277,0.0293473630703806,0.3,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1339","X~~Z",0.111729235966911,0.0322764848914931,0.2,"PLS",6226,2132209,1000,"Alt.Mod","2",1,TRUE,1.12099999999919
"1340","X=~x1",0.454,0.045,0.4,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1341","X=~x2",0.667,0.047,0.8,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1342","X=~x3",0.885,0.05,0.8,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1343","Z=~z1",0.534,0.046,0.6,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1344","Z=~z2",0.569,0.045,0.6,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1345","Z=~z3",0.867,0.046,0.8,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1346","Y=~y1",0.394,0.047,0.4,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1347","Y=~y2",0.663,0.045,0.7,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1348","Y=~y3",0.915,0.041,0.9,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1349","Y~X",0.368,0.047,0.4,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1350","Y~Z",0.537,0.044,0.5,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1351","Y~X:Z",0.279,0.064,0.3,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1352","X~~Z",0.206,0.054,0.2,"Mplus",6226,2132209,1000,"Alt.Mod","2",1,TRUE,170.745999999999
"1353","X=~x1",0.408066023104835,0.0876173416959493,0.4,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1354","X=~x2",0.816614933862194,0.0670230418542686,0.8,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1355","X=~x3",0.803892441157874,0.0690413967223441,0.8,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1356","Z=~z1",0.64317551462015,0.063133291120839,0.6,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1357","Z=~z2",0.656335031564593,0.0678415859887746,0.6,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1358","Z=~z3",0.89505500396434,0.0651962890864036,0.8,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1359","Y=~y1",0.51182744508304,0.0593614517911983,0.4,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1360","Y=~y2",0.687551384600371,0.0582545688757845,0.7,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1361","Y=~y3",0.931544432145687,0.0448785710818149,0.9,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1362","Y~X",0.456911844716388,0.066888173853042,0.4,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1363","Y~Z",0.459716228373389,0.0750649222840155,0.5,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1364","Y~X:Z",0.261204460309928,0.108227094533871,0.3,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1365","X~~Z",0.116726587637251,0.0788820572641464,0.2,"MC-OrdPLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,9.3690000000006
"1366","X=~x1",0.344180933594528,0.119231936183842,0.4,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1367","X=~x2",0.748590174601956,0.078534679791175,0.8,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1368","X=~x3",0.744578429020033,0.0744450885294881,0.8,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1369","Z=~z1",0.585887936485252,0.0848972310437696,0.6,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1370","Z=~z2",0.611711604447106,0.0857206594595944,0.6,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1371","Z=~z3",0.792544752084983,0.084615482860599,0.8,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1372","Y=~y1",0.469048861341354,0.0713702231740582,0.4,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1373","Y=~y2",0.628264445282094,0.0549227070872973,0.7,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1374","Y=~y3",0.80961212722453,0.0507576175915463,0.9,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1375","Y~X",0.445960826331418,0.0770630692485137,0.4,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1376","Y~Z",0.466286365443929,0.07879193740264,0.5,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1377","Y~X:Z",0.233467304563684,0.114435694603408,0.3,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1378","X~~Z",0.115310313287683,0.0757723499838822,0.2,"PLSc",6227,409055,300,"Alt.Mod","3",1,TRUE,2.97700000000077
"1379","X=~x1",0.526528432727855,0.0877916535311137,0.4,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1380","X=~x2",0.85564054754751,0.0317236095389,0.8,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1381","X=~x3",0.851267454814958,0.0313476607530651,0.8,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1382","Z=~z1",0.740437832584297,0.0449159107088737,0.6,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1383","Z=~z2",0.750082658727053,0.0444175526331197,0.6,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1384","Z=~z3",0.870218140415256,0.0253674517102375,0.8,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1385","Y=~y1",0.625853217788176,0.0570014590904394,0.4,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1386","Y=~y2",0.780473099577238,0.0320517509204646,0.7,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1387","Y=~y3",0.884392587440096,0.0146722638549348,0.9,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1388","Y~X",0.332000179940257,0.0507914601175746,0.4,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1389","Y~Z",0.340519315060576,0.0508640894724983,0.5,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1390","Y~X:Z",0.131679101877067,0.0533995553659493,0.3,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1391","X~~Z",0.0830793963482143,0.0547238645411779,0.2,"PLS",6227,409055,300,"Alt.Mod","3",1,TRUE,1.76900000000023
"1392","X=~x1",0.376,0.065,0.4,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1393","X=~x2",0.795,0.06,0.8,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1394","X=~x3",0.789,0.06,0.8,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1395","Z=~z1",0.621,0.058,0.6,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1396","Z=~z2",0.62,0.058,0.6,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1397","Z=~z3",0.902,0.052,0.8,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1398","Y=~y1",0.481,0.061,0.4,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1399","Y=~y2",0.675,0.057,0.7,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1400","Y=~y3",0.937,0.046,0.9,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1401","Y~X",0.469,0.065,0.4,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1402","Y~Z",0.407,0.064,0.5,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1403","Y~X:Z",0.299,0.087,0.3,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1404","X~~Z",0.152,0.078,0.2,"Mplus",6227,409055,300,"Alt.Mod","3",1,TRUE,131.241999999998
"1405","X=~x1",0.419416611843237,0.052976343067967,0.4,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1406","X=~x2",0.789739064692565,0.0366907001199717,0.8,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1407","X=~x3",0.76410272225925,0.0389116978663362,0.8,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1408","Z=~z1",0.57596059740898,0.0355486576843721,0.6,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1409","Z=~z2",0.66037827476523,0.0357780588273632,0.6,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1410","Z=~z3",0.755464710711559,0.0378394437000245,0.8,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1411","Y=~y1",0.448371154524932,0.0387752497276223,0.4,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1412","Y=~y2",0.718255228224807,0.0282036039667194,0.7,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1413","Y=~y3",0.936262119387541,0.0259701352769695,0.9,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1414","Y~X",0.40869341058194,0.0361894099735661,0.4,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1415","Y~Z",0.542481460987699,0.0354612594532194,0.5,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1416","Y~X:Z",0.337457373775012,0.047898365282523,0.3,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1417","X~~Z",0.188500600245871,0.0471826059680909,0.2,"MC-OrdPLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,12.8379999999997
"1418","X=~x1",0.392395916665684,0.0618019402644547,0.4,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1419","X=~x2",0.70388283693669,0.0456654098600767,0.8,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1420","X=~x3",0.692177295680954,0.046011894380659,0.8,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1421","Z=~z1",0.513743381071441,0.0425782614200592,0.6,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1422","Z=~z2",0.607271933508824,0.0413597215854934,0.6,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1423","Z=~z3",0.67587371975884,0.0387262444859332,0.8,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1424","Y=~y1",0.377638317146914,0.0454210850322236,0.4,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1425","Y=~y2",0.646768926583219,0.0332206702525829,0.7,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1426","Y=~y3",0.841478677081958,0.030663174830262,0.9,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1427","Y~X",0.415835481797794,0.0460484924810115,0.4,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1428","Y~Z",0.540107069795568,0.043998194351453,0.5,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1429","Y~X:Z",0.272115362576683,0.0491808039438898,0.3,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1430","X~~Z",0.184895633631964,0.0472121925231818,0.2,"PLSc",6228,2548485,1000,"Alt.Mod","3",1,TRUE,4.04200000000128
"1431","X=~x1",0.542062870068936,0.050502080679583,0.4,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1432","X=~x2",0.841129732050735,0.0180468762076578,0.8,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1433","X=~x3",0.830535470821403,0.0195283369106244,0.8,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1434","Z=~z1",0.691478409080155,0.0279243154644945,0.6,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1435","Z=~z2",0.757643536145187,0.023417559329589,0.6,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1436","Z=~z3",0.812724111551955,0.0173589467837368,0.8,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1437","Y=~y1",0.563149318589225,0.0375342893462007,0.4,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1438","Y=~y2",0.800791416388506,0.0179711381865182,0.7,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1439","Y=~y3",0.887479883051821,0.009182700184288,0.9,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1440","Y~X",0.304910437035434,0.0283910439904208,0.4,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1441","Y~Z",0.382614356819506,0.0261768548375108,0.5,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1442","Y~X:Z",0.149219559768159,0.0258317140454624,0.3,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1443","X~~Z",0.120751732781916,0.0310895280762814,0.2,"PLS",6228,2548485,1000,"Alt.Mod","3",1,TRUE,1.08799999999974
"1444","X=~x1",0.385,0.037,0.4,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1445","X=~x2",0.778,0.034,0.8,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1446","X=~x3",0.764,0.034,0.8,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1447","Z=~z1",0.55,0.035,0.6,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1448","Z=~z2",0.629,0.035,0.6,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1449","Z=~z3",0.753,0.033,0.8,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1450","Y=~y1",0.419,0.035,0.4,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1451","Y=~y2",0.699,0.031,0.7,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1452","Y=~y3",0.924,0.025,0.9,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1453","Y~X",0.416,0.037,0.4,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1454","Y~Z",0.544,0.035,0.5,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1455","Y~X:Z",0.332,0.043,0.3,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1456","X~~Z",0.177,0.047,0.2,"Mplus",6228,2548485,1000,"Alt.Mod","3",1,TRUE,351.114
"1457","X=~x1",0.394533594004292,0.0736648840165045,0.4,"MC-OrdPLSc",6229,5442629,300,"Alt.Mod","5",1,TRUE,15.5699999999997
"1458","X=~x2",0.705975469905774,0.0771479307215029,0.8,"MC-OrdPLSc",6229,5442629,300,"Alt.Mod","5",1,TRUE,15.5699999999997
"1459","X=~x3",0.833133159581752,0.0707100416053401,0.8,"MC-OrdPLSc",6229,5442629,300,"Alt.Mod","5",1,TRUE,15.5699999999997
"1460","Z=~z1",0.539782838980746,0.073836729750381,0.6,"MC-OrdPLSc",6229,5442629,300,"Alt.Mod","5",1,TRUE,15.5699999999997
"1461","Z=~z2",0.522415221730236,0.0920056122776085,0.6,"MC-OrdPLSc",6229,5442629,300,"Alt.Mod","5",1,TRUE,15.5699999999997
