"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"640","X=~x3",0.76175098152591,0.0699963554605545,0.8,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"641","Z=~z1",0.579585035051707,0.0801226130898971,0.6,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"642","Z=~z2",0.456906524483378,0.0870255645594121,0.6,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"643","Z=~z3",0.699816435389686,0.0781159635290125,0.8,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"644","Y=~y1",0.379952681152508,0.0836074003019889,0.4,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"645","Y=~y2",0.766645659823242,0.047684803521574,0.7,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"646","Y=~y3",0.851759388879109,0.0494071646473926,0.9,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"647","Y~X",0.281523512964351,0.122081549583681,0.4,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"648","Y~Z",0.663731661063596,0.202929863759676,0.5,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"649","Y~X:Z",0.423585220691126,0.356131966021095,0.3,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"650","X~~Z",0.167608635257296,0.0878939323196567,0.2,"PLSc",2893,7568069,300,"Moderate","5",1,TRUE,2.7549999999992
"651","X=~x1",0.353197459658029,0.120540600718504,0.4,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"652","X=~x2",0.904183825660338,0.0206351246077653,0.8,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"653","X=~x3",0.879673826251769,0.0222407507111928,0.8,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"654","Z=~z1",0.729834153814532,0.0549040616148762,0.6,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"655","Z=~z2",0.634849863599069,0.0690538293003237,0.6,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"656","Z=~z3",0.848664302935445,0.0299683607234308,0.8,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"657","Y=~y1",0.547266429417982,0.0705951181713339,0.4,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"658","Y=~y2",0.873076904705682,0.0195612739399328,0.7,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"659","Y=~y3",0.895463394590608,0.0154319583533015,0.9,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"660","Y~X",0.284518830336072,0.0433115774538123,0.4,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"661","Y~Z",0.423439375238087,0.0479613743353973,0.5,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"662","Y~X:Z",0.204970056126827,0.0466280860171221,0.3,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"663","X~~Z",0.118072545420748,0.0608701931266829,0.2,"PLS",2893,7568069,300,"Moderate","5",1,TRUE,1.50400000000081
"664","X=~x1",0.346,0.062,0.4,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"665","X=~x2",0.883,0.056,0.8,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"666","X=~x3",0.763,0.057,0.8,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"667","Z=~z1",0.554,0.064,0.6,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"668","Z=~z2",0.486,0.061,0.6,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"669","Z=~z3",0.784,0.062,0.8,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"670","Y=~y1",0.403,0.059,0.4,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"671","Y=~y2",0.794,0.042,0.7,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"672","Y=~y3",0.882,0.038,0.9,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"673","Y~X",0.342,0.065,0.4,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"674","Y~Z",0.534,0.068,0.5,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"675","Y~X:Z",0.273,0.071,0.3,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"676","X~~Z",0.192,0.078,0.2,"Mplus",2893,7568069,300,"Moderate","5",1,TRUE,170.724999999999
"677","X=~x1",0.375845353269026,0.0436832437610655,0.4,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"678","X=~x2",0.807540437295507,0.0261833737089622,0.8,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"679","X=~x3",0.816841834342243,0.030619829584146,0.8,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"680","Z=~z1",0.591353110050805,0.0360831425513084,0.6,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"681","Z=~z2",0.594981509611085,0.0361055812734355,0.6,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"682","Z=~z3",0.811554485420481,0.0319477161308232,0.8,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"683","Y=~y1",0.446434787337084,0.0329552874718362,0.4,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"684","Y=~y2",0.725356621439817,0.0254829115742382,0.7,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"685","Y=~y3",0.869112393030776,0.0244906261420042,0.9,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"686","Y~X",0.438244728010237,0.039045606575542,0.4,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"687","Y~Z",0.489400208005861,0.0371895249692988,0.5,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"688","Y~X:Z",0.4092104942313,0.0508784937155052,0.3,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"689","X~~Z",0.210768392606978,0.0442461701263957,0.2,"MC-OrdPLSc",2894,5598419,1000,"Moderate","5",1,TRUE,15.3550000000014
"690","X=~x1",0.338895772097384,0.0599567484579371,0.4,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"691","X=~x2",0.770136585551344,0.0358312155349503,0.8,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"692","X=~x3",0.778651938045704,0.0365892001156808,0.8,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"693","Z=~z1",0.556802586594433,0.0438722465862982,0.6,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"694","Z=~z2",0.553297982618248,0.0461924998628453,0.6,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"695","Z=~z3",0.773238501896635,0.0416899579097955,0.8,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"696","Y=~y1",0.422590240012671,0.0402951394324295,0.4,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"697","Y=~y2",0.691327778127266,0.0294883735861442,0.7,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"698","Y=~y3",0.849149736989816,0.0253436392162124,0.9,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"699","Y~X",0.430026492886102,0.0375099634566624,0.4,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"700","Y~Z",0.476826611937875,0.0386770741475077,0.5,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"701","Y~X:Z",0.343814259361083,0.0519069010801812,0.3,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"702","X~~Z",0.208287025362728,0.0427560910988851,0.2,"PLSc",2894,5598419,1000,"Moderate","5",1,TRUE,4.66699999999946
"703","X=~x1",0.500861691923893,0.0483556903518843,0.4,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"704","X=~x2",0.870692436879583,0.0129555036345199,0.8,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"705","X=~x3",0.872324502466065,0.0127089347881069,0.8,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"706","Z=~z1",0.720816662530795,0.0261332734839387,0.6,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"707","Z=~z2",0.726662889137,0.0265744649540646,0.6,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"708","Z=~z3",0.853164246491814,0.0141724260588261,0.8,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"709","Y=~y1",0.592891959604358,0.0339428452417343,0.4,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"710","Y=~y2",0.83403334977386,0.0145803817720852,0.7,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"711","Y=~y3",0.886097730750397,0.00817617172065887,0.9,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"712","Y~X",0.354977194161738,0.0247010952409182,0.4,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"713","Y~Z",0.367293677185097,0.0243403758669371,0.5,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"714","Y~X:Z",0.230959881002764,0.02424305665371,0.3,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"715","X~~Z",0.149485319541196,0.0305862779648126,0.2,"PLS",2894,5598419,1000,"Moderate","5",1,TRUE,1.58699999999953
"716","X=~x1",0.387,0.034,0.4,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"717","X=~x2",0.8,0.026,0.8,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"718","X=~x3",0.801,0.026,0.8,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"719","Z=~z1",0.59,0.031,0.6,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"720","Z=~z2",0.586,0.031,0.6,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"721","Z=~z3",0.8,0.028,0.8,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"722","Y=~y1",0.424,0.032,0.4,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"723","Y=~y2",0.708,0.026,0.7,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"724","Y=~y3",0.866,0.022,0.9,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"725","Y~X",0.447,0.035,0.4,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"726","Y~Z",0.493,0.035,0.5,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"727","Y~X:Z",0.382,0.037,0.3,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"728","X~~Z",0.212,0.042,0.2,"Mplus",2894,5598419,1000,"Moderate","5",1,TRUE,548.003000000001
"729","X=~x1",0.44518875084011,0.0834916413063248,0.4,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"730","X=~x2",0.783308352848439,0.0598313895028455,0.8,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"731","X=~x3",0.808703278605394,0.0583220181988885,0.8,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"732","Z=~z1",0.635908616936546,0.0617604873838878,0.6,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"733","Z=~z2",0.619955485025211,0.0568086161445617,0.6,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"734","Z=~z3",0.816662342480902,0.0521328236368166,0.8,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"735","Y=~y1",0.331378267844887,0.0711985423109342,0.4,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"736","Y=~y2",0.746683693214093,0.0469771099149877,0.7,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"737","Y=~y3",0.981123506681574,0.0406428764854146,0.9,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"738","Y~X",0.359669337354603,0.0690726653381137,0.4,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"739","Y~Z",0.452249247731793,0.060745241649109,0.5,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"740","Y~X:Z",0.195164571658495,0.0890240384804336,0.3,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"741","X~~Z",0.265013842280175,0.0801553628269151,0.2,"MC-OrdPLSc",2895,9668084,300,"Moderate","7",1,TRUE,17.1699999999983
"742","X=~x1",0.37523832281316,0.112014700411436,0.4,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"743","X=~x2",0.744951196916367,0.0676727648687077,0.8,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"744","X=~x3",0.836082648978837,0.0708719919577093,0.8,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"745","Z=~z1",0.581883278801677,0.0802183577759953,0.6,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"746","Z=~z2",0.621350050939349,0.0754674112109835,0.6,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"747","Z=~z3",0.79277627171711,0.0623827303263536,0.8,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"748","Y=~y1",0.303088820167986,0.0901717905866546,0.4,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"749","Y=~y2",0.737518006610555,0.0531300546157889,0.7,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"750","Y=~y3",0.945833387767345,0.044817788790633,0.9,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"751","Y~X",0.344077797764193,0.070341731926123,0.4,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"752","Y~Z",0.449180119127957,0.0632939395278193,0.5,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"753","Y~X:Z",0.137656440439749,0.102569499157051,0.3,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"754","X~~Z",0.260147324268228,0.0786841741776352,0.2,"PLSc",2895,9668084,300,"Moderate","7",1,TRUE,3.88400000000183
"755","X=~x1",0.591009279808033,0.0775244898777244,0.4,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"756","X=~x2",0.859523135280821,0.0242713943624192,0.8,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"757","X=~x3",0.869016907958808,0.0229429478449038,0.8,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"758","Z=~z1",0.758278721569368,0.0422442196003775,0.6,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"759","Z=~z2",0.750235704921768,0.0414112072747264,0.6,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"760","Z=~z3",0.860005042297997,0.0208819444969704,0.8,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"761","Y=~y1",0.467673084581147,0.0818744448565703,0.4,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"762","Y=~y2",0.870685324902958,0.0222780778949765,0.7,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"763","Y=~y3",0.930192723749052,0.00867418601965913,0.9,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"764","Y~X",0.310457166256465,0.0480455543237649,0.4,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"765","Y~Z",0.364943224711533,0.0450722206416198,0.5,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"766","Y~X:Z",0.125965599472564,0.0498708614829447,0.3,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"767","X~~Z",0.194481203832908,0.0605498528331191,0.2,"PLS",2895,9668084,300,"Moderate","7",1,TRUE,1.51599999999962
"768","X=~x1",0.474,0.058,0.4,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"769","X=~x2",0.821,0.047,0.8,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"770","X=~x3",0.744,0.047,0.8,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"771","Z=~z1",0.649,0.051,0.6,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"772","Z=~z2",0.588,0.055,0.6,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"773","Z=~z3",0.802,0.047,0.8,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"774","Y=~y1",0.358,0.055,0.4,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"775","Y=~y2",0.728,0.042,0.7,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"776","Y=~y3",0.957,0.035,0.9,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"777","Y~X",0.365,0.062,0.4,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"778","Y~Z",0.455,0.06,0.5,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"779","Y~X:Z",0.236,0.07,0.3,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"780","X~~Z",0.256,0.074,0.2,"Mplus",2895,9668084,300,"Moderate","7",1,TRUE,169.129000000001
"781","X=~x1",0.414615580491638,0.0380247634791552,0.4,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"782","X=~x2",0.797024580479919,0.0284149811811333,0.8,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"783","X=~x3",0.78172674915614,0.0310030361710626,0.8,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"784","Z=~z1",0.600740115745375,0.0318695912638545,0.6,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"785","Z=~z2",0.547421445197917,0.0355013350442,0.6,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"786","Z=~z3",0.772857385391026,0.0326229182187428,0.8,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"787","Y=~y1",0.396662677854569,0.0322833435049577,0.4,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"788","Y=~y2",0.739189056055987,0.0218489343379146,0.7,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"789","Y=~y3",0.894977167772516,0.0205207457441035,0.9,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"790","Y~X",0.369954196221521,0.037651084145496,0.4,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"791","Y~Z",0.526335491350013,0.0374246570724024,0.5,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"792","Y~X:Z",0.283733680428366,0.0419366078798164,0.3,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"793","X~~Z",0.259078330685858,0.0475447595517879,0.2,"MC-OrdPLSc",2896,2159356,1000,"Moderate","7",1,TRUE,20.3060000000005
"794","X=~x1",0.386393800891855,0.0590799252246705,0.4,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"795","X=~x2",0.773586881221502,0.037313879639295,0.8,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"796","X=~x3",0.764472919687892,0.03932175913051,0.8,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"797","Z=~z1",0.610168116049395,0.0360885505700043,0.6,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"798","Z=~z2",0.501323009123904,0.0417561551718929,0.6,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"799","Z=~z3",0.737089244205216,0.0341870062519457,0.8,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"800","Y=~y1",0.37784561367178,0.0444233707891699,0.4,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"801","Y=~y2",0.74610608414368,0.0264931480074022,0.7,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"802","Y=~y3",0.85654312758626,0.0233673210564087,0.9,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"803","Y~X",0.367957900527556,0.0384495050759376,0.4,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"804","Y~Z",0.524255379927831,0.0423754341081409,0.5,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"805","Y~X:Z",0.245145961067016,0.0488146885511798,0.3,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"806","X~~Z",0.257005943231415,0.0437130091938388,0.2,"PLSc",2896,2159356,1000,"Moderate","7",1,TRUE,4.34300000000076
"807","X=~x1",0.560610301547467,0.0410179932657073,0.4,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"808","X=~x2",0.865794580064593,0.0135580520001045,0.8,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"809","X=~x3",0.860601410583597,0.0144336545608422,0.8,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"810","Z=~z1",0.743368959769489,0.0233549738449205,0.6,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"811","Z=~z2",0.697478662643525,0.0280093889792077,0.6,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"812","Z=~z3",0.844046011373494,0.0135543417687481,0.8,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"813","Y=~y1",0.545677996412433,0.0378299272627318,0.4,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"814","Y=~y2",0.855213252552146,0.0124100734779925,0.7,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"815","Y=~y3",0.903487715494538,0.00675934980330443,0.9,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"816","Y~X",0.319148304638928,0.0264919039048607,0.4,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"817","Y~Z",0.393626245278962,0.0269297773610793,0.5,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"818","Y~X:Z",0.174585994553544,0.0233155004795064,0.3,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"819","X~~Z",0.181502973795712,0.030840799147976,0.2,"PLS",2896,2159356,1000,"Moderate","7",1,TRUE,1.11999999999898
"820","X=~x1",0.398,0.032,0.4,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"821","X=~x2",0.774,0.027,0.8,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"822","X=~x3",0.79,0.027,0.8,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"823","Z=~z1",0.57,0.03,0.6,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"824","Z=~z2",0.556,0.03,0.6,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"825","Z=~z3",0.784,0.027,0.8,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"826","Y=~y1",0.389,0.031,0.4,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"827","Y=~y2",0.734,0.023,0.7,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"828","Y=~y3",0.895,0.02,0.9,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"829","Y~X",0.365,0.035,0.4,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"830","Y~Z",0.523,0.034,0.5,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"831","Y~X:Z",0.292,0.034,0.3,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"832","X~~Z",0.272,0.041,0.2,"Mplus",2896,2159356,1000,"Moderate","7",1,TRUE,526.189000000002
"833","X=~x1",0.34756434288422,0.146175350062951,0.4,"MC-OrdPLSc",2897,9487171,300,"Extreme","2",1,TRUE,12.351999999999
