"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",5764,2934803,500,"Symmetric","2",3,FALSE,0.0289999999804422
"207","Y~X:Z",NA,NA,0.3,"Mplus",5764,2934803,500,"Symmetric","2",3,FALSE,0.0289999999804422
"208","X~~Z",NA,NA,0.2,"Mplus",5764,2934803,500,"Symmetric","2",3,FALSE,0.0289999999804422
"209","X=~x1",0.775302183225487,0.0389292653126224,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"210","X=~x2",0.845944656732474,0.0360294815980758,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"211","X=~x3",0.826470853513608,0.032271215514644,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"212","Z=~z1",0.756305419701814,0.0378729126916869,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"213","Z=~z2",0.818763705094881,0.0402517057280403,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"214","Z=~z3",0.783894412771666,0.0402773021056009,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"215","Y=~y1",0.839155438159794,0.0328426771013222,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"216","Y=~y2",0.838657147312462,0.0284232984244862,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"217","Y=~y3",0.820775312734727,0.0262858789292373,0.8,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"218","Y~X",0.39282952144375,0.0386382694933098,0.4,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"219","Y~Z",0.484451573681985,0.0367351508449557,0.5,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"220","Y~X:Z",0.426468338709219,0.0476708885414234,0.3,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"221","X~~Z",0.177921491254251,0.0494111643398011,0.2,"MC-OrdPLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,119.676000000007
"222","X=~x1",0.627684703864079,0.0543945664264193,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"223","X=~x2",0.736473378722791,0.0493565393583781,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"224","X=~x3",0.679143849846643,0.0533586922774835,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"225","Z=~z1",0.633482423150117,0.0471474712265641,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"226","Z=~z2",0.698071086426834,0.048478038898986,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"227","Z=~z3",0.623546353297495,0.0514350525733162,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"228","Y=~y1",0.649501809207502,0.0398906338587196,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"229","Y=~y2",0.677203811407515,0.0376769153264079,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"230","Y=~y3",0.69747802191536,0.0377430932517822,0.8,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"231","Y~X",0.374120098643134,0.0423293813807538,0.4,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"232","Y~Z",0.472694625907103,0.0436442988659255,0.5,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"233","Y~X:Z",0.318776786875635,0.0465294325715348,0.3,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"234","X~~Z",0.163889095437957,0.0443699467697425,0.2,"PLSc",5765,7834996,1000,"Symmetric","2",2,TRUE,19.3410000000149
"235","X=~x1",0.776260358348734,0.0239358286465569,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"236","X=~x2",0.819143273067677,0.0191549638967465,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"237","X=~x3",0.808710846499108,0.0209862262312737,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"238","Z=~z1",0.765396896702366,0.0246546989596712,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"239","Z=~z2",0.804381587305574,0.0209598101073227,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"240","Z=~z3",0.785332860927232,0.0231470111915851,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"241","Y=~y1",0.802368098620742,0.0178701809786396,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"242","Y=~y2",0.8031378532239,0.0176586866089179,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"243","Y=~y3",0.789526707550848,0.0184440119416867,0.8,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"244","Y~X",0.284730314069327,0.0273229974524884,0.4,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"245","Y~Z",0.336523051221512,0.0289497797161775,0.5,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"246","Y~X:Z",0.187540129601078,0.027330043653427,0.3,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"247","X~~Z",0.116166032584045,0.031639206187012,0.2,"PLS",5765,7834996,1000,"Symmetric","2",2,TRUE,5.11800000001676
"248","X=~x1",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"249","X=~x2",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"250","X=~x3",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"251","Z=~z1",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"252","Z=~z2",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"253","Z=~z3",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"254","Y=~y1",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"255","Y=~y2",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"256","Y=~y3",NA,NA,0.8,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"257","Y~X",NA,NA,0.4,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"258","Y~Z",NA,NA,0.5,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"259","Y~X:Z",NA,NA,0.3,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"260","X~~Z",NA,NA,0.2,"Mplus",5765,7834996,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"261","X=~x1",0.450920834430059,0.119091190427009,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"262","X=~x2",0.51377731887903,0.109509155082371,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"263","X=~x3",0.755628945653654,0.140587210861459,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"264","Z=~z1",0.321972634729042,0.0833338868869047,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"265","Z=~z2",0.582087988724649,0.0969899876919277,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"266","Z=~z3",0.477127306689302,0.092257275285964,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"267","Y=~y1",0.469494740073291,0.0832679130838391,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"268","Y=~y2",0.496692067427282,0.0758719143047572,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"269","Y=~y3",0.490269272048757,0.0755742969191178,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"270","Y~X",0.300656006289026,0.0904807279952768,0.4,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"271","Y~Z",0.567182737653486,0.108412135045505,0.5,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"272","Y~X:Z",0.192702325948325,0.203219470934154,0.3,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"273","X~~Z",0.21510491515775,0.0801832000719541,0.2,"MC-OrdPLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,162.926000000007
"274","X=~x1",0.337052417446917,0.122908741143381,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"275","X=~x2",0.417095274950053,0.0946946855644642,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"276","X=~x3",0.628402235107561,0.100552521575155,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"277","Z=~z1",0.236422412431004,0.0758338717072885,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"278","Z=~z2",0.472544754273963,0.071327355343063,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"279","Z=~z3",0.388321664730731,0.0668303518984774,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"280","Y=~y1",0.387660607898581,0.0615444493800336,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"281","Y=~y2",0.400853278405078,0.0617808765512226,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"282","Y=~y3",0.366814203764749,0.0613453975299958,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"283","Y~X",0.290221855002495,0.1198001227773,0.4,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"284","Y~Z",0.568662416108908,0.141864325513706,0.5,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"285","Y~X:Z",0.20710617206369,0.285592990413024,0.3,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"286","X~~Z",0.211308106266655,0.0779263429305958,0.2,"PLSc",5766,9147807,1000,"Symmetric","2",3,TRUE,19.8940000000002
"287","X=~x1",0.576410998636137,0.114883340109865,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"288","X=~x2",0.638451086967657,0.0885871172453315,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"289","X=~x3",0.817384408557457,0.0608129415444879,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"290","Z=~z1",0.475339347163118,0.0970911670560488,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"291","Z=~z2",0.768568089173667,0.0648650104430247,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"292","Z=~z3",0.666215829268235,0.0794201899786192,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"293","Y=~y1",0.641164749424205,0.0726589499489291,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"294","Y=~y2",0.669410099403768,0.0667318993306485,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"295","Y=~y3",0.662571841188623,0.0605495205978432,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"296","Y~X",0.152376642315342,0.0295575963984534,0.4,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"297","Y~Z",0.203670833177681,0.0290463298065788,0.5,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"298","Y~X:Z",0.0414116530940427,0.0331830791881706,0.3,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"299","X~~Z",0.0866836923411008,0.0312112696720799,0.2,"PLS",5766,9147807,1000,"Symmetric","2",3,TRUE,5.69600000002538
"300","X=~x1",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"301","X=~x2",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"302","X=~x3",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"303","Z=~z1",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"304","Z=~z2",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"305","Z=~z3",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"306","Y=~y1",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"307","Y=~y2",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"308","Y=~y3",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"309","Y~X",NA,NA,0.4,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"310","Y~Z",NA,NA,0.5,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"311","Y~X:Z",NA,NA,0.3,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"312","X~~Z",NA,NA,0.2,"Mplus",5766,9147807,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"313","X=~x1",0.799785488364588,0.105778718380042,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"314","X=~x2",0.973488569364793,0.0816699897683433,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"315","X=~x3",0.662016230947046,0.0978281559532366,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"316","Z=~z1",0.762232559261562,0.0603160605906109,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"317","Z=~z2",0.803253655344208,0.0550011942658636,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"318","Z=~z3",0.877500307204539,0.052403802559349,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"319","Y=~y1",0.801296078376512,0.0452903337617186,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"320","Y=~y2",0.835086936268756,0.0537168938205989,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"321","Y=~y3",0.805699394962545,0.0497978300363886,0.8,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"322","Y~X",0.340729974887624,0.0637743003684986,0.4,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"323","Y~Z",0.57424259922269,0.0573122268340111,0.5,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"324","Y~X:Z",0.340595432034265,0.0656133743822425,0.3,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"325","X~~Z",0.127188439590358,0.091212055734772,0.2,"MC-OrdPLSc",5767,7336035,200,"Symmetric","3",2,TRUE,129.241999999998
"326","X=~x1",0.681264474716824,0.131214821815502,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"327","X=~x2",0.956746863068724,0.118670861036672,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"328","X=~x3",0.535829398479079,0.16763348449312,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"329","Z=~z1",0.636830472169199,0.0775876386280934,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"330","Z=~z2",0.746280775206626,0.0680259912728118,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"331","Z=~z3",0.787045082421695,0.0727335985299717,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"332","Y=~y1",0.718028828789582,0.0645518603991054,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"333","Y=~y2",0.748032513631657,0.0597619965652939,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"334","Y=~y3",0.693283988150093,0.0653845533792941,0.8,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"335","Y~X",0.336843639117035,0.0769985226524611,0.4,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"336","Y~Z",0.564785591641071,0.0685086390289876,0.5,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"337","Y~X:Z",0.276585744631284,0.0852049476836467,0.3,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"338","X~~Z",0.123603273948278,0.0876548264327898,0.2,"PLSc",5767,7336035,200,"Symmetric","3",2,TRUE,6.91399999998976
"339","X=~x1",0.832175199722338,0.0424820658281353,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"340","X=~x2",0.897759614820444,0.0278658582615342,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"341","X=~x3",0.733526704829003,0.0704835197694546,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"342","Z=~z1",0.803048479841271,0.0356337101313355,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"343","Z=~z2",0.823116265963647,0.0283208879395796,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"344","Z=~z3",0.851850035405831,0.0265145874107003,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"345","Y=~y1",0.818453203887701,0.0269127919652402,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"346","Y=~y2",0.83274389417818,0.0275691100418266,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"347","Y=~y3",0.820439058562814,0.0266571894719905,0.8,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"348","Y~X",0.272384931808703,0.0495209752801759,0.4,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"349","Y~Z",0.443465454850618,0.046673594643184,0.5,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"350","Y~X:Z",0.203920815242373,0.0427436036765826,0.3,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"351","X~~Z",0.0997472498319142,0.0709982506450586,0.2,"PLS",5767,7336035,200,"Symmetric","3",2,TRUE,3.60599999999977
"352","X=~x1",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"353","X=~x2",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"354","X=~x3",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"355","Z=~z1",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"356","Z=~z2",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"357","Z=~z3",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"358","Y=~y1",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"359","Y=~y2",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"360","Y=~y3",NA,NA,0.8,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"361","Y~X",NA,NA,0.4,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"362","Y~Z",NA,NA,0.5,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"363","Y~X:Z",NA,NA,0.3,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"364","X~~Z",NA,NA,0.2,"Mplus",5767,7336035,200,"Symmetric","3",2,FALSE,0.0279999999911524
"365","X=~x1",0.428475795393159,0.26384041545276,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"366","X=~x2",0.889316339476767,0.765895858983648,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"367","X=~x3",0.335967615612737,0.251682326139941,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"368","Z=~z1",0.649261165163127,0.40870633342502,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"369","Z=~z2",0.454217946786704,0.323096935488126,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"370","Z=~z3",0.631589904133816,0.454200758027905,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"371","Y=~y1",0.23167315393319,0.21378671057505,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"372","Y=~y2",0.592853459950856,0.331497245783309,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"373","Y=~y3",0.484072847769377,0.219439191813776,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"374","Y~X",0.399022770854185,0.384421287132708,0.4,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"375","Y~Z",0.348325972853292,0.234868951124663,0.5,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"376","Y~X:Z",0.10987791701342,0.255880119625698,0.3,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"377","X~~Z",0.118023816035957,0.156166666347619,0.2,"MC-OrdPLSc",5768,8758255,200,"Symmetric","3",3,TRUE,153.976999999984
"378","X=~x1",0.400000919276756,0.205813153488335,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"379","X=~x2",0.812057223019833,0.200208916092963,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"380","X=~x3",0.236089158483873,0.260845763360893,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"381","Z=~z1",0.558096321765875,0.236681777430372,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"382","Z=~z2",0.375948893750425,0.253736569388206,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"383","Z=~z3",0.592582034765086,0.226354829377778,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"384","Y=~y1",0.149616926442556,0.179458192031165,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"385","Y=~y2",0.538571842142975,0.162253768995948,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"386","Y=~y3",0.429826491250372,0.152656553180769,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"387","Y~X",0.399809497633273,17.8221970171536,0.4,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"388","Y~Z",0.356981323166594,11.1723799377561,0.5,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"389","Y~X:Z",0.104958184903669,18.2530278846148,0.3,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"390","X~~Z",0.11602343084678,0.2415244293424,0.2,"PLSc",5768,8758255,200,"Symmetric","3",3,TRUE,12.1750000000175
"391","X=~x1",0.60105147585907,0.218018129116657,0.5,"PLS",5768,8758255,200,"Symmetric","3",3,TRUE,11.6620000000112
"392","X=~x2",0.897802681964186,0.131028019664855,0.5,"PLS",5768,8758255,200,"Symmetric","3",3,TRUE,11.6620000000112
"393","X=~x3",0.489894801194819,0.282565017031073,0.5,"PLS",5768,8758255,200,"Symmetric","3",3,TRUE,11.6620000000112
"394","Z=~z1",0.766023461043069,0.191681710839866,0.5,"PLS",5768,8758255,200,"Symmetric","3",3,TRUE,11.6620000000112
"395","Z=~z2",0.596556883994918,0.244635361677836,0.5,"PLS",5768,8758255,200,"Symmetric","3",3,TRUE,11.6620000000112
"396","Z=~z3",0.756382608939822,0.205301593289564,0.5,"PLS",5768,8758255,200,"Symmetric","3",3,TRUE,11.6620000000112
"397","Y=~y1",0.37326674807212,0.23380608543945,0.5,"PLS",5768,8758255,200,"Symmetric","3",3,TRUE,11.6620000000112
