"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"708","Z=~z3",0.865777275199491,0.0132621920104417,0.8,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"709","Y=~y1",0.488093911976943,0.0436883151382179,0.4,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"710","Y=~y2",0.837175011897268,0.0153448655400937,0.7,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"711","Y=~y3",0.89047453396317,0.00826408856351795,0.9,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"712","Y~X",0.328025383794198,0.0243761561742921,0.4,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"713","Y~Z",0.337351425781128,0.0272871655930383,0.5,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"714","Y~X:Z",0.167766237369273,0.0263786469708219,0.3,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"715","X~~Z",0.117711857741195,0.0298568975799124,0.2,"PLS",974,8218834,1000,"Moderate","5",1,TRUE,1.68899999999849
"716","X=~x1",0.382,0.033,0.4,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"717","X=~x2",0.774,0.029,0.8,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"718","X=~x3",0.831,0.029,0.8,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"719","Z=~z1",0.552,0.033,0.6,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"720","Z=~z2",0.568,0.032,0.6,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"721","Z=~z3",0.817,0.031,0.8,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"722","Y=~y1",0.329,0.034,0.4,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"723","Y=~y2",0.697,0.027,0.7,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"724","Y=~y3",0.875,0.025,0.9,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"725","Y~X",0.409,0.037,0.4,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"726","Y~Z",0.465,0.037,0.5,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"727","Y~X:Z",0.305,0.041,0.3,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"728","X~~Z",0.168,0.042,0.2,"Mplus",974,8218834,1000,"Moderate","5",1,TRUE,483.577000000001
"729","X=~x1",0.406260912726422,0.0731685422097557,0.4,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"730","X=~x2",0.788402126183342,0.0568241656001356,0.8,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"731","X=~x3",0.817843076272732,0.064421170679135,0.8,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"732","Z=~z1",0.585502226699908,0.0744267573448021,0.6,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"733","Z=~z2",0.602862658448437,0.0592779504546024,0.6,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"734","Z=~z3",0.778970292746534,0.0611270208244942,0.8,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"735","Y=~y1",0.289681403930983,0.0700786364442241,0.4,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"736","Y=~y2",0.708876081194328,0.0610413275996755,0.7,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"737","Y=~y3",0.912616483966654,0.0528830379917467,0.9,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"738","Y~X",0.390547256722485,0.0783811229575348,0.4,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"739","Y~Z",0.457015190920514,0.0734956676984327,0.5,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"740","Y~X:Z",0.462189374141605,0.0968718445859384,0.3,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"741","X~~Z",0.139563781503824,0.0847060298890653,0.2,"MC-OrdPLSc",975,1542251,300,"Moderate","7",1,TRUE,20.9210000000021
"742","X=~x1",0.393589293875952,0.118007514175183,0.4,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"743","X=~x2",0.73678092315387,0.0838829517132443,0.8,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"744","X=~x3",0.809806055515844,0.0796066481473848,0.8,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"745","Z=~z1",0.549223576823522,0.0922573583825303,0.6,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"746","Z=~z2",0.614287958384003,0.080187814892236,0.6,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"747","Z=~z3",0.724933929784238,0.0706468733129522,0.8,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"748","Y=~y1",0.233065041657363,0.0974575131989388,0.4,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"749","Y=~y2",0.682898418687376,0.053197672731255,0.7,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"750","Y=~y3",0.927368826340905,0.0449186704496588,0.9,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"751","Y~X",0.396026096978568,0.0980829968702353,0.4,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"752","Y~Z",0.421562273899764,0.0922130899150809,0.5,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"753","Y~X:Z",0.407321341709085,0.152835377782683,0.3,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"754","X~~Z",0.138184154269725,0.0810249740324242,0.2,"PLSc",975,1542251,300,"Moderate","7",1,TRUE,3.23700000000099
"755","X=~x1",0.546446403280334,0.0865533570351588,0.4,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"756","X=~x2",0.864579205702848,0.0286057304657806,0.8,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"757","X=~x3",0.875486125611909,0.026876232039252,0.8,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"758","Z=~z1",0.724492142711895,0.0551859081078399,0.6,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"759","Z=~z2",0.740258656097432,0.0481496786348333,0.6,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"760","Z=~z3",0.844531218311653,0.0274944100811995,0.8,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"761","Y=~y1",0.415722351731197,0.092948263195161,0.4,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"762","Y=~y2",0.853903047747402,0.0257950061818914,0.7,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"763","Y=~y3",0.911613869854369,0.0127502880518648,0.9,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"764","Y~X",0.322618968760862,0.0559690123576008,0.4,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"765","Y~Z",0.347489688511659,0.0481853562437832,0.5,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"766","Y~X:Z",0.277067036232915,0.0458338754854517,0.3,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"767","X~~Z",0.0985211920902299,0.0582935934425915,0.2,"PLS",975,1542251,300,"Moderate","7",1,TRUE,1.77799999999843
"768","X=~x1",0.374,0.06,0.4,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"769","X=~x2",0.793,0.047,0.8,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"770","X=~x3",0.821,0.047,0.8,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"771","Z=~z1",0.585,0.054,0.6,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"772","Z=~z2",0.552,0.055,0.6,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"773","Z=~z3",0.797,0.047,0.8,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"774","Y=~y1",0.299,0.06,0.4,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"775","Y=~y2",0.717,0.048,0.7,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"776","Y=~y3",0.883,0.043,0.9,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"777","Y~X",0.306,0.067,0.4,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"778","Y~Z",0.482,0.064,0.5,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"779","Y~X:Z",0.466,0.068,0.3,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"780","X~~Z",0.2,0.074,0.2,"Mplus",975,1542251,300,"Moderate","7",1,TRUE,168.553
"781","X=~x1",0.476210118198912,0.0356043049079602,0.4,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"782","X=~x2",0.781776608555094,0.0287944245779839,0.8,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"783","X=~x3",0.809252305229706,0.025551256859411,0.8,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"784","Z=~z1",0.630271735248451,0.0315767329282661,0.6,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"785","Z=~z2",0.590326294651063,0.0331235046987887,0.6,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"786","Z=~z3",0.78142845201244,0.0281469551302261,0.8,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"787","Y=~y1",0.378337475781591,0.0359596516272498,0.4,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"788","Y=~y2",0.702653736844989,0.0273847923609903,0.7,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"789","Y=~y3",0.876060646718032,0.0222945176548957,0.9,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"790","Y~X",0.417803769732867,0.0377372954218319,0.4,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"791","Y~Z",0.533227082016698,0.0313879587409911,0.5,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"792","Y~X:Z",0.266888546475558,0.0444344629273262,0.3,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"793","X~~Z",0.191021087606159,0.0420922704408314,0.2,"MC-OrdPLSc",976,9817300,1000,"Moderate","7",1,TRUE,22.3290000000015
"794","X=~x1",0.454951921355881,0.052031639380952,0.4,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"795","X=~x2",0.754294302242982,0.0372167400005256,0.8,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"796","X=~x3",0.789212026835752,0.0377028019968887,0.8,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"797","Z=~z1",0.60681912410929,0.0393152959373925,0.6,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"798","Z=~z2",0.559589567063769,0.0385410739884195,0.6,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"799","Z=~z3",0.763034499119276,0.0358270134172944,0.8,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"800","Y=~y1",0.376433334864682,0.0409095413785573,0.4,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"801","Y=~y2",0.673970064780367,0.028725679378392,0.7,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"802","Y=~y3",0.859522860485365,0.0261531670936486,0.9,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"803","Y~X",0.420464244489218,0.0410989613038664,0.4,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"804","Y~Z",0.517307331068744,0.0365055563484278,0.5,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"805","Y~X:Z",0.230627735532467,0.0553339160720603,0.3,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"806","X~~Z",0.188204882758988,0.0448688020253181,0.2,"PLSc",976,9817300,1000,"Moderate","7",1,TRUE,5.78299999999945
"807","X=~x1",0.620683300768587,0.0334678267599716,0.4,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"808","X=~x2",0.856817885691606,0.0125373619379601,0.8,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"809","X=~x3",0.866768293353337,0.0122453926210336,0.8,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"810","Z=~z1",0.760105471226348,0.0220272803427678,0.6,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"811","Z=~z2",0.72606898152819,0.023942632383173,0.6,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"812","Z=~z3",0.845233017522293,0.0142081034173146,0.8,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"813","Y=~y1",0.527664777037018,0.0380968853083493,0.4,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"814","Y=~y2",0.834443278309036,0.0139861666345449,0.7,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"815","Y=~y3",0.895830364082012,0.00745168808840456,0.9,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"816","Y~X",0.340333023958764,0.0277507197111026,0.4,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"817","Y~Z",0.398495708955293,0.0239100796535749,0.5,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"818","Y~X:Z",0.162701536349308,0.0240349265258065,0.3,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"819","X~~Z",0.136375447194416,0.0325195056999588,0.2,"PLS",976,9817300,1000,"Moderate","7",1,TRUE,1.58100000000195
"820","X=~x1",0.452,0.031,0.4,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"821","X=~x2",0.77,0.026,0.8,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"822","X=~x3",0.798,0.026,0.8,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"823","Z=~z1",0.627,0.029,0.6,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"824","Z=~z2",0.581,0.03,0.6,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"825","Z=~z3",0.764,0.026,0.8,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"826","Y=~y1",0.356,0.031,0.4,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"827","Y=~y2",0.703,0.024,0.7,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"828","Y=~y3",0.877,0.02,0.9,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"829","Y~X",0.428,0.033,0.4,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"830","Y~Z",0.529,0.033,0.5,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"831","Y~X:Z",0.262,0.039,0.3,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"832","X~~Z",0.192,0.042,0.2,"Mplus",976,9817300,1000,"Moderate","7",1,TRUE,559.713
"833","X=~x1",0.426707232620693,0.129467116104776,0.4,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"834","X=~x2",0.760352965425387,0.116001418249168,0.8,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"835","X=~x3",0.76073541891848,0.105341386547624,0.8,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"836","Z=~z1",0.345736751470596,0.119783203570977,0.6,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"837","Z=~z2",0.587941887177676,0.122031683891957,0.6,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"838","Z=~z3",0.603721801093318,0.195933522989992,0.8,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"839","Y=~y1",0.142717404680972,0.110350416423969,0.4,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"840","Y=~y2",0.698159502876381,0.112227356599051,0.7,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"841","Y=~y3",0.881350757915646,0.19837079674918,0.9,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"842","Y~X",-0.0446042776277554,0.513388868524297,0.4,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"843","Y~Z",0.635333689635879,0.448987068968849,0.5,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"844","Y~X:Z",0.674387258374126,0.322266663968877,0.3,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"845","X~~Z",0.583676306475354,0.200253029225334,0.2,"MC-OrdPLSc",977,126207,300,"Extreme","2",1,TRUE,17.3839999999982
"846","X=~x1",0.279850855220757,0.120120994650833,0.4,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"847","X=~x2",0.577189591952039,0.12109215068249,0.8,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"848","X=~x3",0.57718959195204,0.102953849001565,0.8,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"849","Z=~z1",0.174831218541433,0.100114073467375,0.6,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"850","Z=~z2",0.443355060209448,0.104300397482928,0.6,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"851","Z=~z3",0.43646199145417,0.111972399693103,0.8,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"852","Y=~y1",0.11839323696105,0.103291484511702,0.4,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"853","Y=~y2",0.598860012631056,0.0842980464174886,0.7,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"854","Y=~y3",0.781116448820686,0.0848388714066745,0.9,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"855","Y~X",0.328012271930523,5.3814320225571,0.4,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"856","Y~Z",0.699611097714093,7.71099089422912,0.5,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"857","Y~X:Z",-0.0522235663113151,4.10630226997884,0.3,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"858","X~~Z",0.529975695628371,0.230104104540545,0.2,"PLSc",977,126207,300,"Extreme","2",1,TRUE,3.38199999999779
"859","X=~x1",0.43535231796306,0.14272523206972,0.4,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"860","X=~x2",0.790930668092843,0.0783884356751328,0.8,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"861","X=~x3",0.790930668092844,0.0701734675261315,0.8,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"862","Z=~z1",0.404765659851727,0.143488438600373,0.6,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"863","Z=~z2",0.728463397916052,0.104935422510156,0.6,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"864","Z=~z3",0.743990987969279,0.098788461351973,0.8,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"865","Y=~y1",0.162359035008155,0.121237479740331,0.4,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"866","Y=~y2",0.816678434319375,0.050735077028548,0.7,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"867","Y=~y3",0.889571324328248,0.0285957815201988,0.9,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"868","Y~X",0.255299749838504,0.068293188740674,0.4,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"869","Y~Z",0.271763877730177,0.0692696354158618,0.5,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"870","Y~X:Z",0.140738066152951,0.0562452672660559,0.3,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"871","X~~Z",0.221661683704626,0.0713612871950888,0.2,"PLS",977,126207,300,"Extreme","2",1,TRUE,1.95100000000093
"872","X=~x1",0.41,0.114,0.4,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"873","X=~x2",0.763,0.096,0.8,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"874","X=~x3",0.755,0.094,0.8,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"875","Z=~z1",0.368,0.133,0.6,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"876","Z=~z2",0.59,0.11,0.6,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"877","Z=~z3",0.6,0.123,0.8,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"878","Y=~y1",0.154,0.115,0.4,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"879","Y=~y2",0.707,0.083,0.7,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"880","Y=~y3",0.915,0.094,0.9,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"881","Y~X",0.23,0.28,0.4,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"882","Y~Z",0.509,0.27,0.5,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"883","Y~X:Z",0.444,0.23,0.3,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"884","X~~Z",0.543,0.166,0.2,"Mplus",977,126207,300,"Extreme","2",1,TRUE,45.5960000000014
"885","X=~x1",0.430262929252329,0.079436141620397,0.4,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"886","X=~x2",0.804251788462405,0.050980060083694,0.8,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"887","X=~x3",0.781207136241875,0.0601105790023203,0.8,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"888","Z=~z1",0.522462178363078,0.0799044203492874,0.6,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"889","Z=~z2",0.616607629765247,0.0924069522225033,0.6,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"890","Z=~z3",0.821077339646321,0.065502575567678,0.8,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"891","Y=~y1",0.348507476261991,0.0611269140937675,0.4,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"892","Y=~y2",0.682980343809149,0.0508963953123039,0.7,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"893","Y=~y3",0.851964637648218,0.0657060049950607,0.9,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"894","Y~X",0.464174774873601,0.104817837782398,0.4,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"895","Y~Z",0.478524203079187,0.101821722039608,0.5,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"896","Y~X:Z",0.556149778585407,0.284101221095769,0.3,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"897","X~~Z",0.0704865145338693,0.0788778157444111,0.2,"MC-OrdPLSc",978,8939096,1000,"Extreme","2",1,TRUE,17.2230000000018
"898","X=~x1",0.327647318928241,0.0704449027024934,0.4,"PLSc",978,8939096,1000,"Extreme","2",1,TRUE,5.99199999999837
"899","X=~x2",0.597154979338254,0.0689390011768784,0.8,"PLSc",978,8939096,1000,"Extreme","2",1,TRUE,5.99199999999837
"900","X=~x3",0.593112840001243,0.0648093188919044,0.8,"PLSc",978,8939096,1000,"Extreme","2",1,TRUE,5.99199999999837
"901","Z=~z1",0.382327600223098,0.0683976247601491,0.6,"PLSc",978,8939096,1000,"Extreme","2",1,TRUE,5.99199999999837
"902","Z=~z2",0.437914136089455,0.0687936594058045,0.6,"PLSc",978,8939096,1000,"Extreme","2",1,TRUE,5.99199999999837
"903","Z=~z3",0.617406183330525,0.0676657820854943,0.8,"PLSc",978,8939096,1000,"Extreme","2",1,TRUE,5.99199999999837
"904","Y=~y1",0.201458915946077,0.0627520143701552,0.4,"PLSc",978,8939096,1000,"Extreme","2",1,TRUE,5.99199999999837
