"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"658","Y=~y2",0.838649979338536,0.0271109244781469,0.7,"PLS",5133,9427577,300,"Moderate","5",1,TRUE,1.75600000000122
"659","Y=~y3",0.903543585629571,0.010811349743113,0.9,"PLS",5133,9427577,300,"Moderate","5",1,TRUE,1.75600000000122
"660","Y~X",0.387415421792932,0.0454262276350808,0.4,"PLS",5133,9427577,300,"Moderate","5",1,TRUE,1.75600000000122
"661","Y~Z",0.355922606461144,0.0427167719176523,0.5,"PLS",5133,9427577,300,"Moderate","5",1,TRUE,1.75600000000122
"662","Y~X:Z",0.216885361125006,0.0490567036924771,0.3,"PLS",5133,9427577,300,"Moderate","5",1,TRUE,1.75600000000122
"663","X~~Z",0.11878445409086,0.0554752637047276,0.2,"PLS",5133,9427577,300,"Moderate","5",1,TRUE,1.75600000000122
"664","X=~x1",0.424,0.061,0.4,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"665","X=~x2",0.772,0.05,0.8,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"666","X=~x3",0.841,0.047,0.8,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"667","Z=~z1",0.562,0.058,0.6,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"668","Z=~z2",0.631,0.055,0.6,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"669","Z=~z3",0.82,0.049,0.8,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"670","Y=~y1",0.403,0.058,0.4,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"671","Y=~y2",0.683,0.045,0.7,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"672","Y=~y3",0.938,0.037,0.9,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"673","Y~X",0.476,0.06,0.4,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"674","Y~Z",0.469,0.061,0.5,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"675","Y~X:Z",0.322,0.072,0.3,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"676","X~~Z",0.158,0.076,0.2,"Mplus",5133,9427577,300,"Moderate","5",1,TRUE,148.148999999998
"677","X=~x1",0.383255341109174,0.0419549574586104,0.4,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"678","X=~x2",0.819985055899071,0.0298856372387751,0.8,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"679","X=~x3",0.79447544484624,0.0275958525540672,0.8,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"680","Z=~z1",0.615101505496115,0.0296419073471371,0.6,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"681","Z=~z2",0.596672628278951,0.0332516532311215,0.6,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"682","Z=~z3",0.786962083240107,0.0287152273075568,0.8,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"683","Y=~y1",0.368415055443019,0.0336837952789548,0.4,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"684","Y=~y2",0.672831009097588,0.0267467165963498,0.7,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"685","Y=~y3",0.926429773180077,0.0237553983261376,0.9,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"686","Y~X",0.40267514075179,0.04447876188291,0.4,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"687","Y~Z",0.499144819964316,0.037722518208828,0.5,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"688","Y~X:Z",0.217595548426611,0.0494253149083741,0.3,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"689","X~~Z",0.2522187225128,0.045245860624982,0.2,"MC-OrdPLSc",5134,6074018,1000,"Moderate","5",1,TRUE,18.5360000000001
"690","X=~x1",0.336864129667226,0.0627601752527005,0.4,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"691","X=~x2",0.779770378834984,0.0333166190731913,0.8,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"692","X=~x3",0.766722949006042,0.0352378298450062,0.8,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"693","Z=~z1",0.5925189864849,0.0384200375596652,0.6,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"694","Z=~z2",0.566759406097752,0.0388199166714985,0.6,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"695","Z=~z3",0.726003702838675,0.0341093181714133,0.8,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"696","Y=~y1",0.346308134603697,0.0447029480922911,0.4,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"697","Y=~y2",0.667488087080024,0.0303373369899002,0.7,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"698","Y=~y3",0.863803461042129,0.0257103844877934,0.9,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"699","Y~X",0.389418510697262,0.0418700745788896,0.4,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"700","Y~Z",0.501153041197693,0.0395300952346761,0.5,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"701","Y~X:Z",0.188590017299492,0.0466529508218508,0.3,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"702","X~~Z",0.24997539646297,0.0448742892364337,0.2,"PLSc",5134,6074018,1000,"Moderate","5",1,TRUE,5.87999999999738
"703","X=~x1",0.513029927746075,0.0518810863138169,0.4,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"704","X=~x2",0.872309731382943,0.0117181143169267,0.8,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"705","X=~x3",0.863586306262069,0.013779829409448,0.8,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"706","Z=~z1",0.740212402709138,0.0230835595427255,0.6,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"707","Z=~z2",0.725929780455895,0.0241655103389399,0.6,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"708","Z=~z3",0.841148990079146,0.0129539533265736,0.8,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"709","Y=~y1",0.51123065084279,0.0427800756336265,0.4,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"710","Y=~y2",0.816777544397496,0.0160841560446783,0.7,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"711","Y=~y3",0.905157946575314,0.00642490551139112,0.9,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"712","Y~X",0.333030458269796,0.027205799660878,0.4,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"713","Y~Z",0.374921784892609,0.0258203413549243,0.5,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"714","Y~X:Z",0.134816554601868,0.0262739750206445,0.3,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"715","X~~Z",0.177379448523634,0.0319595085406103,0.2,"PLS",5134,6074018,1000,"Moderate","5",1,TRUE,1.63199999999779
"716","X=~x1",0.375,0.035,0.4,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"717","X=~x2",0.801,0.03,0.8,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"718","X=~x3",0.781,0.03,0.8,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"719","Z=~z1",0.601,0.032,0.6,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"720","Z=~z2",0.576,0.032,0.6,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"721","Z=~z3",0.796,0.029,0.8,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"722","Y=~y1",0.361,0.033,0.4,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"723","Y=~y2",0.674,0.027,0.7,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"724","Y=~y3",0.912,0.024,0.9,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"725","Y~X",0.398,0.037,0.4,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"726","Y~Z",0.489,0.036,0.5,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"727","Y~X:Z",0.224,0.041,0.3,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"728","X~~Z",0.249,0.042,0.2,"Mplus",5134,6074018,1000,"Moderate","5",1,TRUE,473.957999999999
"729","X=~x1",0.531134453050846,0.0811102969319425,0.4,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"730","X=~x2",0.764546903241197,0.0798224674416718,0.8,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"731","X=~x3",0.747590916254585,0.0696752324642911,0.8,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"732","Z=~z1",0.684256150641011,0.053255163031943,0.6,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"733","Z=~z2",0.624134753530357,0.0611120994293022,0.6,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"734","Z=~z3",0.841947047338726,0.0475192877120682,0.8,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"735","Y=~y1",0.302740703715779,0.0833226114966242,0.4,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"736","Y=~y2",0.708775402166102,0.0561049238012093,0.7,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"737","Y=~y3",0.883429546069773,0.0461252290940209,0.9,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"738","Y~X",0.308546431032705,0.074567414175095,0.4,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"739","Y~Z",0.484081767497316,0.0630209514565,0.5,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"740","Y~X:Z",0.368141847189591,0.0864882240322926,0.3,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"741","X~~Z",0.109362097036723,0.0834089577443898,0.2,"MC-OrdPLSc",5135,8067667,300,"Moderate","7",1,TRUE,20.862000000001
"742","X=~x1",0.622030195053204,0.121591558599797,0.4,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"743","X=~x2",0.70878227042596,0.126007694050129,0.8,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"744","X=~x3",0.614244153228736,0.123760593617811,0.8,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"745","Z=~z1",0.670063568134225,0.0696097978959719,0.6,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"746","Z=~z2",0.561965217848721,0.0845510276908228,0.6,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"747","Z=~z3",0.838694761672835,0.0630224738376937,0.8,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"748","Y=~y1",0.25066290432022,0.109783351666458,0.4,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"749","Y=~y2",0.701483303080065,0.0634025969020489,0.7,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"750","Y=~y3",0.869756544597774,0.0564937996321937,0.9,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"751","Y~X",0.322731976294076,0.0843442500592261,0.4,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"752","Y~Z",0.445841624437785,0.0663900198526678,0.5,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"753","Y~X:Z",0.330808842552709,0.11881297772077,0.3,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"754","X~~Z",0.109545109386466,0.0788073405216248,0.2,"PLSc",5135,8067667,300,"Moderate","7",1,TRUE,3.18099999999686
"755","X=~x1",0.674428155222462,0.0776439835393902,0.4,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"756","X=~x2",0.839887856337658,0.0488014759073423,0.8,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"757","X=~x3",0.831008454683473,0.0447469609678597,0.8,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"758","Z=~z1",0.795848677224836,0.0331405574906083,0.6,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"759","Z=~z2",0.748100327440458,0.0430676871470277,0.6,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"760","Z=~z3",0.867898462986347,0.018526176635031,0.8,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"761","Y=~y1",0.432481164514872,0.09748135235373,0.4,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"762","Y=~y2",0.845467481234145,0.030191685107836,0.7,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"763","Y=~y3",0.903761436153428,0.014416744294075,0.9,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"764","Y~X",0.245881815349155,0.0501977650826299,0.4,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"765","Y~Z",0.374099817828137,0.0424766792265031,0.5,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"766","Y~X:Z",0.224923120960698,0.0506179535482919,0.3,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"767","X~~Z",0.0794245430997321,0.0585732922008245,0.2,"PLS",5135,8067667,300,"Moderate","7",1,TRUE,1.75
"768","X=~x1",0.392,0.058,0.4,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"769","X=~x2",0.8,0.051,0.8,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"770","X=~x3",0.818,0.05,0.8,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"771","Z=~z1",0.678,0.049,0.6,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"772","Z=~z2",0.594,0.052,0.6,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"773","Z=~z3",0.804,0.044,0.8,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"774","Y=~y1",0.303,0.061,0.4,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"775","Y=~y2",0.727,0.047,0.7,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"776","Y=~y3",0.849,0.046,0.9,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"777","Y~X",0.29,0.068,0.4,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"778","Y~Z",0.524,0.063,0.5,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"779","Y~X:Z",0.35,0.074,0.3,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"780","X~~Z",0.083,0.076,0.2,"Mplus",5135,8067667,300,"Moderate","7",1,TRUE,166.231999999996
"781","X=~x1",0.399995633295681,0.0431369982010427,0.4,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"782","X=~x2",0.831813531137842,0.0261538858146328,0.8,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"783","X=~x3",0.76948533773107,0.0287453560381681,0.8,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"784","Z=~z1",0.54251425399734,0.035064365544032,0.6,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"785","Z=~z2",0.633163206558633,0.031671536754991,0.6,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"786","Z=~z3",0.820825374838727,0.0286464608033938,0.8,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"787","Y=~y1",0.372481669302528,0.0338976984243609,0.4,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"788","Y=~y2",0.699222186764983,0.0234493999951,0.7,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"789","Y=~y3",0.93019842055682,0.0216548295987873,0.9,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"790","Y~X",0.378868053239916,0.0366608400083641,0.4,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"791","Y~Z",0.53311378963184,0.0378817030460647,0.5,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"792","Y~X:Z",0.28596532200294,0.0463067101878461,0.3,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"793","X~~Z",0.212201179375109,0.0444360158135173,0.2,"MC-OrdPLSc",5136,9578121,1000,"Moderate","7",1,TRUE,22.9709999999977
"794","X=~x1",0.368423533913762,0.0607534783465535,0.4,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"795","X=~x2",0.806461268922723,0.0349334876402419,0.8,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"796","X=~x3",0.756866101971033,0.0358569119859095,0.8,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"797","Z=~z1",0.512453027510925,0.0422921578932689,0.6,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"798","Z=~z2",0.596880414970317,0.0403321051430045,0.6,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"799","Z=~z3",0.814266894499447,0.0348513384441178,0.8,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"800","Y=~y1",0.348923062465074,0.0441336509434738,0.4,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"801","Y=~y2",0.709212727223792,0.0279517743425798,0.7,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"802","Y=~y3",0.884047324830998,0.0243005439527894,0.9,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"803","Y~X",0.372254481259469,0.0390705336277071,0.4,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"804","Y~Z",0.520152643720642,0.0376108094687907,0.5,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"805","Y~X:Z",0.227068709358044,0.0446071263540664,0.3,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"806","X~~Z",0.207615293763076,0.0445878599214405,0.2,"PLSc",5136,9578121,1000,"Moderate","7",1,TRUE,5.88300000000163
"807","X=~x1",0.543193586579147,0.0461997568742514,0.4,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"808","X=~x2",0.880603869479141,0.011552058036505,0.8,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"809","X=~x3",0.859497939037221,0.0139264955531741,0.8,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"810","Z=~z1",0.689751275632419,0.0278765600037861,0.6,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"811","Z=~z2",0.765199306076284,0.021647000041872,0.6,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"812","Z=~z3",0.863320790719242,0.0119228392315494,0.8,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"813","Y=~y1",0.521900212043129,0.0397043877192916,0.4,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"814","Y=~y2",0.838942964771689,0.0139498105775155,0.7,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"815","Y=~y3",0.911381954025386,0.00575231870849418,0.9,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"816","Y~X",0.322513955525659,0.0272494713619799,0.4,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"817","Y~Z",0.409430869477577,0.0241486686489679,0.5,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"818","Y~X:Z",0.180118190678436,0.0260395212652651,0.3,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"819","X~~Z",0.153137210189159,0.0329647881347956,0.2,"PLS",5136,9578121,1000,"Moderate","7",1,TRUE,1.59200000000419
"820","X=~x1",0.4,0.032,0.4,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"821","X=~x2",0.807,0.025,0.8,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"822","X=~x3",0.76,0.025,0.8,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"823","Z=~z1",0.521,0.031,0.6,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"824","Z=~z2",0.626,0.029,0.6,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"825","Z=~z3",0.798,0.026,0.8,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"826","Y=~y1",0.367,0.031,0.4,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"827","Y=~y2",0.695,0.024,0.7,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"828","Y=~y3",0.909,0.02,0.9,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"829","Y~X",0.443,0.032,0.4,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"830","Y~Z",0.507,0.033,0.5,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"831","Y~X:Z",0.338,0.037,0.3,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"832","X~~Z",0.196,0.041,0.2,"Mplus",5136,9578121,1000,"Moderate","7",1,TRUE,676.633999999998
"833","X=~x1",0.679207465972121,0.104107179381068,0.4,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"834","X=~x2",0.757757450791413,0.0849150958963986,0.8,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"835","X=~x3",0.718668899067019,0.0846772211945586,0.8,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"836","Z=~z1",0.499264450964314,0.128640800405179,0.6,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"837","Z=~z2",0.484340793390994,0.214496179212357,0.6,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"838","Z=~z3",0.820888440242565,0.2001959995925,0.8,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"839","Y=~y1",0.398132461987472,0.10501652122747,0.4,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"840","Y=~y2",0.827118057122004,0.0866119823366579,0.7,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"841","Y=~y3",0.87135258973428,0.0971714270982493,0.9,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"842","Y~X",0.586067951315772,0.203825049269337,0.4,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"843","Y~Z",0.253055974063633,0.232778530720895,0.5,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"844","Y~X:Z",0.548007560206401,0.578149209430323,0.3,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"845","X~~Z",0.243061322006766,0.137688058982018,0.2,"MC-OrdPLSc",5137,942202,300,"Extreme","2",1,TRUE,17.4949999999953
"846","X=~x1",0.519835530092274,0.106680556620075,0.4,"PLSc",5137,942202,300,"Extreme","2",1,TRUE,3.33800000000338
"847","X=~x2",0.588116188472104,0.096067122479977,0.8,"PLSc",5137,942202,300,"Extreme","2",1,TRUE,3.33800000000338
"848","X=~x3",0.514904764004709,0.110071316509269,0.8,"PLSc",5137,942202,300,"Extreme","2",1,TRUE,3.33800000000338
"849","Z=~z1",0.359154077313665,0.134376595940757,0.6,"PLSc",5137,942202,300,"Extreme","2",1,TRUE,3.33800000000338
"850","Z=~z2",0.341738972138554,0.129200450339615,0.6,"PLSc",5137,942202,300,"Extreme","2",1,TRUE,3.33800000000338
"851","Z=~z3",0.562456224154001,0.136207033432151,0.8,"PLSc",5137,942202,300,"Extreme","2",1,TRUE,3.33800000000338
"852","Y=~y1",0.25846080547851,0.114800465332869,0.4,"PLSc",5137,942202,300,"Extreme","2",1,TRUE,3.33800000000338
