"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"649","Y~X:Z",0.382020293692669,0.215765635417287,0.3,"PLSc",7933,7598293,300,"Moderate","5",1,TRUE,1.97400000000198
"650","X~~Z",0.129746859827361,0.0804862859766045,0.2,"PLSc",7933,7598293,300,"Moderate","5",1,TRUE,1.97400000000198
"651","X=~x1",0.587431477970206,0.0853646035784972,0.4,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"652","X=~x2",0.876438830644574,0.0297928774762343,0.8,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"653","X=~x3",0.861365900287414,0.0259597085089592,0.8,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"654","Z=~z1",0.79860108955427,0.0419101044630005,0.6,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"655","Z=~z2",0.655121199089327,0.0623266882067364,0.6,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"656","Z=~z3",0.834165811491646,0.0345119760734898,0.8,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"657","Y=~y1",0.605842559669812,0.0616703146149247,0.4,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"658","Y=~y2",0.802718555309372,0.0352082241799535,0.7,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"659","Y=~y3",0.90396300263949,0.0149991772319422,0.9,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"660","Y~X",0.277038367994209,0.0451438518684545,0.4,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"661","Y~Z",0.308744429656923,0.0452940238822763,0.5,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"662","Y~X:Z",0.248256758175616,0.047634624027958,0.3,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"663","X~~Z",0.0939200146535901,0.0583303844368728,0.2,"PLS",7933,7598293,300,"Moderate","5",1,TRUE,1.03299999999581
"664","X=~x1",0.424,0.06,0.4,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"665","X=~x2",0.819,0.052,0.8,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"666","X=~x3",0.817,0.053,0.8,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"667","Z=~z1",0.569,0.062,0.6,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"668","Z=~z2",0.545,0.059,0.6,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"669","Z=~z3",0.833,0.057,0.8,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"670","Y=~y1",0.428,0.058,0.4,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"671","Y=~y2",0.647,0.052,0.7,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"672","Y=~y3",0.942,0.045,0.9,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"673","Y~X",0.335,0.067,0.4,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"674","Y~Z",0.434,0.066,0.5,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"675","Y~X:Z",0.37,0.076,0.3,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"676","X~~Z",0.085,0.077,0.2,"Mplus",7933,7598293,300,"Moderate","5",1,TRUE,116.501999999993
"677","X=~x1",0.409206333141071,0.0448748446347368,0.4,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"678","X=~x2",0.771693680659924,0.0329969160239786,0.8,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"679","X=~x3",0.847943561953579,0.0381223789951839,0.8,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"680","Z=~z1",0.582474845792548,0.0343693091535001,0.6,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"681","Z=~z2",0.574901103267749,0.031956398027379,0.6,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"682","Z=~z3",0.852348343795714,0.0294513928481807,0.8,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"683","Y=~y1",0.411945451913451,0.0359487650081075,0.4,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"684","Y=~y2",0.710151631648631,0.0262173492795843,0.7,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"685","Y=~y3",0.879512263427535,0.0239259426168503,0.9,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"686","Y~X",0.353589239470348,0.0419907718461447,0.4,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"687","Y~Z",0.533351371895942,0.0383528531705735,0.5,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"688","Y~X:Z",0.186324329620845,0.0508137126821379,0.3,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"689","X~~Z",0.182725485088863,0.0462121498081337,0.2,"MC-OrdPLSc",7934,4006943,1000,"Moderate","5",1,TRUE,12.3140000000058
"690","X=~x1",0.375002447579431,0.0655507973142467,0.4,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"691","X=~x2",0.721646167374744,0.0396137575946266,0.8,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"692","X=~x3",0.819989160404275,0.0438628440636502,0.8,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"693","Z=~z1",0.565436862044963,0.0408903310823963,0.6,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"694","Z=~z2",0.52849915457912,0.0414050589889326,0.6,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"695","Z=~z3",0.802494885354646,0.036116240262128,0.8,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"696","Y=~y1",0.378855881534471,0.0440348811888557,0.4,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"697","Y=~y2",0.689426680581551,0.0281741108969976,0.7,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"698","Y=~y3",0.838844189087403,0.0279172349212764,0.9,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"699","Y~X",0.34683228339701,0.0375441805723514,0.4,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"700","Y~Z",0.532062017717557,0.0400484540613524,0.5,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"701","Y~X:Z",0.182912487793781,0.0453724739540106,0.3,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"702","X~~Z",0.178797074178395,0.0450192905228266,0.2,"PLSc",7934,4006943,1000,"Moderate","5",1,TRUE,3.53100000000268
"703","X=~x1",0.541554478684155,0.046147396144735,0.4,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"704","X=~x2",0.852807448718416,0.0147201586132434,0.8,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"705","X=~x3",0.879117286575958,0.0134619736732019,0.8,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"706","Z=~z1",0.719533062343162,0.0266746410465736,0.6,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"707","Z=~z2",0.712580132491383,0.0259452162602837,0.6,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"708","Z=~z3",0.869152007165962,0.0110902339363557,0.8,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"709","Y=~y1",0.554499492895415,0.0373407945680794,0.4,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"710","Y=~y2",0.827545147484715,0.0143084420702657,0.7,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"711","Y=~y3",0.889054124674978,0.00793988725604679,0.9,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"712","Y~X",0.287871960271883,0.0261231091280799,0.4,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"713","Y~Z",0.394597261265572,0.0261547783809505,0.5,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"714","Y~X:Z",0.123671852082628,0.0267061931418956,0.3,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"715","X~~Z",0.13003029575845,0.0323844946711436,0.2,"PLS",7934,4006943,1000,"Moderate","5",1,TRUE,0.947000000000116
"716","X=~x1",0.386,0.034,0.4,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"717","X=~x2",0.789,0.031,0.8,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"718","X=~x3",0.816,0.031,0.8,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"719","Z=~z1",0.564,0.032,0.6,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"720","Z=~z2",0.575,0.031,0.6,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"721","Z=~z3",0.845,0.028,0.8,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"722","Y=~y1",0.411,0.032,0.4,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"723","Y=~y2",0.7,0.027,0.7,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"724","Y=~y3",0.874,0.024,0.9,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"725","Y~X",0.369,0.036,0.4,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"726","Y~Z",0.543,0.035,0.5,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"727","Y~X:Z",0.171,0.041,0.3,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"728","X~~Z",0.171,0.042,0.2,"Mplus",7934,4006943,1000,"Moderate","5",1,TRUE,270.327000000005
"729","X=~x1",0.403967058174616,0.0757129065661363,0.4,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"730","X=~x2",0.914516193297077,0.0848800009698027,0.8,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"731","X=~x3",0.70616460885653,0.0708288465646787,0.8,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"732","Z=~z1",0.619389717983278,0.0578686191859026,0.6,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"733","Z=~z2",0.537816692295511,0.0727876210117159,0.6,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"734","Z=~z3",0.841958540509763,0.0603379926509135,0.8,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"735","Y=~y1",0.479157861339732,0.0605040670374698,0.4,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"736","Y=~y2",0.737543279593104,0.0465597922960999,0.7,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"737","Y=~y3",0.880665720446033,0.0439715575879252,0.9,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"738","Y~X",0.364911332585146,0.0718271080618988,0.4,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"739","Y~Z",0.392357950537737,0.0676065488635644,0.5,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"740","Y~X:Z",0.276145465055947,0.0851483014094302,0.3,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"741","X~~Z",0.17757431573305,0.0838509254110163,0.2,"MC-OrdPLSc",7935,4494767,300,"Moderate","7",1,TRUE,14.0329999999958
"742","X=~x1",0.290872853800443,0.121094944696577,0.4,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"743","X=~x2",0.937216364199357,0.0833968912645982,0.8,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"744","X=~x3",0.689139099529562,0.0823875529336955,0.8,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"745","Z=~z1",0.661020835427108,0.0815927391457685,0.6,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"746","Z=~z2",0.452640547195418,0.100707504479131,0.6,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"747","Z=~z3",0.79571913312286,0.0719845990816152,0.8,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"748","Y=~y1",0.47298744827179,0.0818055160056902,0.4,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"749","Y=~y2",0.728647423211675,0.0638984395429623,0.7,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"750","Y=~y3",0.834085318216052,0.0560788645205016,0.9,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"751","Y~X",0.355659048922794,0.0705049386028108,0.4,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"752","Y~Z",0.385146310321644,0.0786151928703499,0.5,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"753","Y~X:Z",0.211482015032362,0.101928065938402,0.3,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"754","X~~Z",0.172915310044064,0.0814930484476157,0.2,"PLSc",7935,4494767,300,"Moderate","7",1,TRUE,1.84600000000501
"755","X=~x1",0.550885089112545,0.0786657793832538,0.4,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"756","X=~x2",0.904202066100622,0.0200014892122827,0.8,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"757","X=~x3",0.832698633738479,0.0357885111926104,0.8,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"758","Z=~z1",0.760870532815079,0.046902397183527,0.6,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"759","Z=~z2",0.685845000733436,0.0594955944013554,0.6,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"760","Z=~z3",0.869911330399432,0.0231062232196819,0.8,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"761","Y=~y1",0.626865512667291,0.0556107885954509,0.4,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"762","Y=~y2",0.841164757333829,0.0269866066522344,0.7,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"763","Y=~y3",0.893493855222642,0.0139869662268603,0.9,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"764","Y~X",0.303084956756236,0.0459927943453967,0.4,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"765","Y~Z",0.304147773414971,0.0477833919591709,0.5,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"766","Y~X:Z",0.181991981232881,0.0466310603301771,0.3,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"767","X~~Z",0.133133844985522,0.0629450988386771,0.2,"PLS",7935,4494767,300,"Moderate","7",1,TRUE,0.974000000001979
"768","X=~x1",0.439,0.059,0.4,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"769","X=~x2",0.869,0.055,0.8,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"770","X=~x3",0.701,0.056,0.8,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"771","Z=~z1",0.573,0.054,0.6,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"772","Z=~z2",0.574,0.054,0.6,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"773","Z=~z3",0.857,0.05,0.8,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"774","Y=~y1",0.454,0.054,0.4,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"775","Y=~y2",0.699,0.046,0.7,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"776","Y=~y3",0.886,0.041,0.9,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"777","Y~X",0.35,0.064,0.4,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"778","Y~Z",0.432,0.064,0.5,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"779","Y~X:Z",0.339,0.07,0.3,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"780","X~~Z",0.153,0.074,0.2,"Mplus",7935,4494767,300,"Moderate","7",1,TRUE,101.633999999998
"781","X=~x1",0.42117576452532,0.0424790539468179,0.4,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"782","X=~x2",0.844065125344646,0.0277860749338805,0.8,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"783","X=~x3",0.744282242372677,0.030416024544651,0.8,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"784","Z=~z1",0.554718615969916,0.0331148394264836,0.6,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"785","Z=~z2",0.634698238691717,0.0307087591552222,0.6,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"786","Z=~z3",0.792039380787739,0.0267330670777514,0.8,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"787","Y=~y1",0.32068345635045,0.0335167765463536,0.4,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"788","Y=~y2",0.719678440033468,0.0236488871756471,0.7,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"789","Y=~y3",0.891365650889872,0.0203215982138994,0.9,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"790","Y~X",0.420494657631883,0.0374128779783679,0.4,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"791","Y~Z",0.551658797081624,0.0358202493521022,0.5,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"792","Y~X:Z",0.320877753418708,0.0479715490980568,0.3,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"793","X~~Z",0.170228429469387,0.0441629770782927,0.2,"MC-OrdPLSc",7936,7845724,1000,"Moderate","7",1,TRUE,15.9150000000009
"794","X=~x1",0.424850413300941,0.0548546400674906,0.4,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"795","X=~x2",0.808785642190139,0.038842588638125,0.8,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"796","X=~x3",0.710069620627513,0.0404050453402564,0.8,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"797","Z=~z1",0.512766087156239,0.0408205370066753,0.6,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"798","Z=~z2",0.618127812848215,0.0365419132386444,0.6,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"799","Z=~z3",0.778462438672009,0.0351319500708874,0.8,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"800","Y=~y1",0.274335938767285,0.0461110805682772,0.4,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"801","Y=~y2",0.716257344478055,0.0262038921315619,0.7,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"802","Y=~y3",0.879319637771906,0.023004936373802,0.9,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"803","Y~X",0.422831112503452,0.0379013467311633,0.4,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"804","Y~Z",0.528275159152545,0.0367606635488178,0.5,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"805","Y~X:Z",0.276845708301944,0.0575333692623158,0.3,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"806","X~~Z",0.168471752565711,0.0436342107340817,0.2,"PLSc",7936,7845724,1000,"Moderate","7",1,TRUE,3.54400000000169
"807","X=~x1",0.567825769180048,0.0407698647578176,0.4,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"808","X=~x2",0.881917946382207,0.0110908067818932,0.8,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"809","X=~x3",0.845018436520947,0.0152356660019753,0.8,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"810","Z=~z1",0.69931788152284,0.0262037061613734,0.6,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"811","Z=~z2",0.766711583810286,0.0201099155749401,0.6,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"812","Z=~z3",0.850448912458723,0.0129575409710773,0.8,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"813","Y=~y1",0.457617687214963,0.0447755714799527,0.4,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"814","Y=~y2",0.852725430563198,0.0121720706851053,0.7,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"815","Y=~y3",0.905414581122509,0.00642489623642792,0.9,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"816","Y~X",0.34733754679166,0.0254871437363387,0.4,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"817","Y~Z",0.413360738576629,0.0239408150718509,0.5,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"818","Y~X:Z",0.194292952783077,0.0253145713554584,0.3,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"819","X~~Z",0.121450698142788,0.0314155617846452,0.2,"PLS",7936,7845724,1000,"Moderate","7",1,TRUE,0.940000000002328
"820","X=~x1",0.387,0.032,0.4,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"821","X=~x2",0.839,0.024,0.8,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"822","X=~x3",0.761,0.025,0.8,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"823","Z=~z1",0.55,0.031,0.6,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"824","Z=~z2",0.606,0.03,0.6,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"825","Z=~z3",0.775,0.027,0.8,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"826","Y=~y1",0.327,0.032,0.4,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"827","Y=~y2",0.689,0.025,0.7,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"828","Y=~y3",0.887,0.021,0.9,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"829","Y~X",0.428,0.033,0.4,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"830","Y~Z",0.554,0.032,0.5,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"831","Y~X:Z",0.315,0.038,0.3,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"832","X~~Z",0.168,0.041,0.2,"Mplus",7936,7845724,1000,"Moderate","7",1,TRUE,428.561999999998
"833","X=~x1",0.414336122039743,0.144453728836858,0.4,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"834","X=~x2",0.845952206663615,0.101061093597574,0.8,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"835","X=~x3",0.77887066432878,0.105193844924992,0.8,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"836","Z=~z1",0.670901594964395,0.197529108710898,0.6,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"837","Z=~z2",0.382320726594625,0.224511749132536,0.6,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"838","Z=~z3",0.797399018464211,0.242392514184002,0.8,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"839","Y=~y1",0.375676356108381,0.111116094208823,0.4,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"840","Y=~y2",0.682891778230234,0.160629908772086,0.7,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
"841","Y=~y3",0.843968754731637,0.157714071838131,0.9,"MC-OrdPLSc",7937,5812598,300,"Extreme","2",1,TRUE,7.2410000000018
