"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"641","Z=~z1",0.460552483218069,0.0862619458887096,0.6,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"642","Z=~z2",0.592080232346319,0.0787216792945214,0.6,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"643","Z=~z3",0.715837695147784,0.0699338829579182,0.8,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"644","Y=~y1",0.310828783914092,0.081821576389555,0.4,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"645","Y=~y2",0.609043620793598,0.0591752127098161,0.7,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"646","Y=~y3",0.91898655226065,0.0504770717950586,0.9,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"647","Y~X",0.331683391175282,0.113111765138025,0.4,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"648","Y~Z",0.569861254935955,0.534251278943317,0.5,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"649","Y~X:Z",0.380710739899543,1.1154914495807,0.3,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"650","X~~Z",0.277083653120951,0.0796116065349553,0.2,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"651","X=~x1",0.321752294247736,0.110339201263941,0.4,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"652","X=~x2",0.903617750093265,0.0176684442246135,0.8,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"653","X=~x3",0.858135796825555,0.0280561622343654,0.8,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"654","Z=~z1",0.697832441903715,0.0599300057463457,0.6,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"655","Z=~z2",0.726281432118899,0.05688213009096,0.6,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"656","Z=~z3",0.824773734715345,0.0305478906798546,0.8,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"657","Y=~y1",0.490765548874596,0.0800388186641054,0.4,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"658","Y=~y2",0.789277691632222,0.0366204143228637,0.7,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"659","Y=~y3",0.915166164491659,0.0110003828824872,0.9,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"660","Y~X",0.324738102104134,0.0504197474607957,0.4,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"661","Y~Z",0.399759578403763,0.0508778609144604,0.5,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"662","Y~X:Z",0.205266214553589,0.0501762884889781,0.3,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"663","X~~Z",0.194063366594641,0.0553684248147469,0.2,"PLS",5053,2753682,300,"Moderate","5",1,TRUE,1.74099999999999
"664","X=~x1",0.262,0.065,0.4,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"665","X=~x2",0.845,0.049,0.8,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"666","X=~x3",0.753,0.051,0.8,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"667","Z=~z1",0.606,0.058,0.6,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"668","Z=~z2",0.544,0.06,0.6,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"669","Z=~z3",0.765,0.052,0.8,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"670","Y=~y1",0.358,0.06,0.4,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"671","Y=~y2",0.62,0.053,0.7,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"672","Y=~y3",0.956,0.042,0.9,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"673","Y~X",0.355,0.067,0.4,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"674","Y~Z",0.502,0.064,0.5,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"675","Y~X:Z",0.42,0.058,0.3,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"676","X~~Z",0.337,0.075,0.2,"Mplus",5053,2753682,300,"Moderate","5",1,TRUE,152.266
"677","X=~x1",0.420890595618028,0.043115271743457,0.4,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"678","X=~x2",0.800482949560222,0.036937320049933,0.8,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"679","X=~x3",0.770101710285816,0.0368873746053569,0.8,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"680","Z=~z1",0.67976951292631,0.0331469664209389,0.6,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"681","Z=~z2",0.578058322661103,0.0335645360449484,0.6,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"682","Z=~z3",0.788900483988073,0.0294889624488111,0.8,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"683","Y=~y1",0.396411497802841,0.035384518823498,0.4,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"684","Y=~y2",0.742469981152139,0.0253811100653307,0.7,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"685","Y=~y3",0.867218612975117,0.0241643756064043,0.9,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"686","Y~X",0.367693198271993,0.0435192699063069,0.4,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"687","Y~Z",0.526613904414388,0.0411058546378022,0.5,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"688","Y~X:Z",0.234011745538864,0.0538182812236312,0.3,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"689","X~~Z",0.217804954577555,0.0434300570258265,0.2,"MC-OrdPLSc",5054,1288538,1000,"Moderate","5",1,TRUE,18.1440000000002
"690","X=~x1",0.422604575305446,0.0586956284177603,0.4,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"691","X=~x2",0.743747025812688,0.0442527403218044,0.8,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"692","X=~x3",0.716915112451245,0.0454346018457687,0.8,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"693","Z=~z1",0.650236600597643,0.0386136405276135,0.6,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"694","Z=~z2",0.535708379670304,0.0436163904503786,0.6,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"695","Z=~z3",0.745022092112066,0.0344267031029691,0.8,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"696","Y=~y1",0.388593405198517,0.0441621729318278,0.4,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"697","Y=~y2",0.699314661767219,0.0293080022501123,0.7,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"698","Y=~y3",0.836722422351628,0.030850865342877,0.9,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"699","Y~X",0.385811607669781,0.045561969001003,0.4,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"700","Y~Z",0.511689936610462,0.0370479836699862,0.5,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"701","Y~X:Z",0.229890653660862,0.0603180773768183,0.3,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"702","X~~Z",0.212374941856336,0.0417434555852567,0.2,"PLSc",5054,1288538,1000,"Moderate","5",1,TRUE,5.79399999999987
"703","X=~x1",0.555625553419242,0.0445346705734819,0.4,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"704","X=~x2",0.859433577224227,0.0154935944630833,0.8,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"705","X=~x3",0.847674707861797,0.0177590344176624,0.8,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"706","Z=~z1",0.784681491888828,0.0193595049767553,0.6,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"707","Z=~z2",0.706512026998031,0.0264728402121547,0.6,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"708","Z=~z3",0.840740327413913,0.013321181012201,0.8,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"709","Y=~y1",0.537003456451766,0.038676897124777,0.4,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"710","Y=~y2",0.846069148992507,0.0129870899236446,0.7,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"711","Y=~y3",0.888813450294389,0.00948325594885446,0.9,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"712","Y~X",0.298636123928653,0.0283932961539624,0.4,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"713","Y~Z",0.392618315328012,0.0254333753267186,0.5,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"714","Y~X:Z",0.13987896628134,0.0289907919057851,0.3,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"715","X~~Z",0.149059539333174,0.0289670863905866,0.2,"PLS",5054,1288538,1000,"Moderate","5",1,TRUE,1.70799999999872
"716","X=~x1",0.366,0.034,0.4,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"717","X=~x2",0.807,0.029,0.8,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"718","X=~x3",0.777,0.029,0.8,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"719","Z=~z1",0.658,0.031,0.6,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"720","Z=~z2",0.562,0.031,0.6,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"721","Z=~z3",0.776,0.029,0.8,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"722","Y=~y1",0.365,0.033,0.4,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"723","Y=~y2",0.735,0.025,0.7,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"724","Y=~y3",0.877,0.023,0.9,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"725","Y~X",0.372,0.037,0.4,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"726","Y~Z",0.523,0.035,0.5,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"727","Y~X:Z",0.241,0.043,0.3,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"728","X~~Z",0.207,0.043,0.2,"Mplus",5054,1288538,1000,"Moderate","5",1,TRUE,537.082
"729","X=~x1",0.40419536655423,0.0651804579124539,0.4,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"730","X=~x2",0.874795814714207,0.0490977198775747,0.8,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"731","X=~x3",0.786739523995767,0.0476430082483877,0.8,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"732","Z=~z1",0.642815840536697,0.0695219738365944,0.6,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"733","Z=~z2",0.604452011365741,0.0532597146599816,0.6,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"734","Z=~z3",0.813156799977219,0.050654506607843,0.8,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"735","Y=~y1",0.392067206279887,0.0641240820781076,0.4,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"736","Y=~y2",0.781766044142013,0.0453670026190586,0.7,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"737","Y=~y3",0.873835480319445,0.0399804803976955,0.9,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"738","Y~X",0.398831247888492,0.0649525126913017,0.4,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"739","Y~Z",0.436302734010186,0.0751652630083652,0.5,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"740","Y~X:Z",0.246394835665645,0.0887764733965291,0.3,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"741","X~~Z",0.228056192368687,0.0724188888092815,0.2,"MC-OrdPLSc",5055,9554870,300,"Moderate","7",1,TRUE,19.8109999999997
"742","X=~x1",0.415029489610193,0.0983483567399784,0.4,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"743","X=~x2",0.873243246420226,0.0673249913408431,0.8,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"744","X=~x3",0.711980919930349,0.0658998116555209,0.8,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"745","Z=~z1",0.66726929776864,0.0799017535832234,0.6,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"746","Z=~z2",0.516983063685111,0.0868107673585108,0.6,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"747","Z=~z3",0.792365578222159,0.0710080828337917,0.8,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"748","Y=~y1",0.41361963156159,0.0825294755760683,0.4,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"749","Y=~y2",0.714945218983151,0.0527364912834172,0.7,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"750","Y=~y3",0.871691062426027,0.0510903401143656,0.9,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"751","Y~X",0.401306963169159,0.0684544692219682,0.4,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"752","Y~Z",0.423644529595579,0.0806102406204813,0.5,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"753","Y~X:Z",0.236726688555248,0.0942449528865743,0.3,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"754","X~~Z",0.223978752087832,0.0737419492575502,0.2,"PLSc",5055,9554870,300,"Moderate","7",1,TRUE,3.03900000000067
"755","X=~x1",0.541847541979436,0.0748778949848292,0.4,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"756","X=~x2",0.897880015574494,0.0190430848518962,0.8,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"757","X=~x3",0.870238442367887,0.0224578668880107,0.8,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"758","Z=~z1",0.768309201340552,0.0419172521517754,0.6,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"759","Z=~z2",0.73516507246482,0.0438128051163692,0.6,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"760","Z=~z3",0.858016005949515,0.02262254423373,0.8,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"761","Y=~y1",0.533270207496938,0.0735094227009965,0.4,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"762","Y=~y2",0.872841465949958,0.021442830494603,0.7,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"763","Y=~y3",0.899890654593802,0.0154242688871767,0.9,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"764","Y~X",0.335763621880125,0.0481368306327098,0.4,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"765","Y~Z",0.341053284319652,0.053732077648006,0.5,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"766","Y~X:Z",0.163991187099695,0.0532298533546728,0.3,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"767","X~~Z",0.169002344020713,0.0561895286359995,0.2,"PLS",5055,9554870,300,"Moderate","7",1,TRUE,1.58600000000115
"768","X=~x1",0.381,0.057,0.4,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"769","X=~x2",0.835,0.044,0.8,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"770","X=~x3",0.83,0.044,0.8,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"771","Z=~z1",0.566,0.056,0.6,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"772","Z=~z2",0.601,0.053,0.6,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"773","Z=~z3",0.813,0.049,0.8,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"774","Y=~y1",0.366,0.057,0.4,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"775","Y=~y2",0.805,0.041,0.7,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"776","Y=~y3",0.858,0.038,0.9,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"777","Y~X",0.393,0.062,0.4,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"778","Y~Z",0.403,0.066,0.5,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"779","Y~X:Z",0.355,0.071,0.3,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"780","X~~Z",0.217,0.072,0.2,"Mplus",5055,9554870,300,"Moderate","7",1,TRUE,205.909
"781","X=~x1",0.343290861456942,0.0382624638266981,0.4,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"782","X=~x2",0.822680921126406,0.0268880512007924,0.8,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"783","X=~x3",0.786191500154371,0.0274641621420748,0.8,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"784","Z=~z1",0.585185400248588,0.0327028417847017,0.6,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"785","Z=~z2",0.613184764218673,0.0343508608337522,0.6,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"786","Z=~z3",0.768222171722232,0.0298731480554202,0.8,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"787","Y=~y1",0.416006639100916,0.0376214587469092,0.4,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"788","Y=~y2",0.689549358240449,0.0243390767078023,0.7,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"789","Y=~y3",0.908240807982597,0.0223510091476365,0.9,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"790","Y~X",0.423307135910363,0.0373890930996277,0.4,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"791","Y~Z",0.513174656203046,0.0359872993533977,0.5,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"792","Y~X:Z",0.302049679823444,0.0479523986975317,0.3,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"793","X~~Z",0.220921477620421,0.0415386807942337,0.2,"MC-OrdPLSc",5056,4677175,1000,"Moderate","7",1,TRUE,23.0669999999991
"794","X=~x1",0.314409770953162,0.0544939491379255,0.4,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"795","X=~x2",0.819976331274498,0.0349243407676667,0.8,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"796","X=~x3",0.748162111130556,0.0332743065607919,0.8,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"797","Z=~z1",0.582644967447216,0.040726956298072,0.6,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"798","Z=~z2",0.55604106902147,0.0455187695238008,0.6,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"799","Z=~z3",0.757542948047706,0.0382317923558007,0.8,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"800","Y=~y1",0.38568380948113,0.0447615256905763,0.4,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"801","Y=~y2",0.683320942833958,0.029030968021657,0.7,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"802","Y=~y3",0.892020030249572,0.0243380252859366,0.9,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"803","Y~X",0.4007536595614,0.0367459096493096,0.4,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"804","Y~Z",0.515326095455308,0.0394579815131468,0.5,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"805","Y~X:Z",0.290487803273995,0.0509915709842998,0.3,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"806","X~~Z",0.21778337519445,0.0435171169827427,0.2,"PLSc",5056,4677175,1000,"Moderate","7",1,TRUE,5.77300000000105
"807","X=~x1",0.476106461766488,0.0452658952592483,0.4,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"808","X=~x2",0.883239372536579,0.0112756403747165,0.8,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"809","X=~x3",0.870945577155969,0.0116269119910552,0.8,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"810","Z=~z1",0.725135178781991,0.0257666719729743,0.6,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"811","Z=~z2",0.749924421025837,0.0247404728239094,0.6,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"812","Z=~z3",0.839503503413839,0.0144965438436706,0.8,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"813","Y=~y1",0.569891564632506,0.038700640572706,0.4,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"814","Y=~y2",0.827285392947009,0.0151589393623071,0.7,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"815","Y=~y3",0.90303400811625,0.00605423944441045,0.9,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"816","Y~X",0.35182402079366,0.0229617336211509,0.4,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"817","Y~Z",0.38678544071289,0.024187913952302,0.5,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"818","Y~X:Z",0.183642687537568,0.0234102583953339,0.3,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"819","X~~Z",0.15743575542845,0.0312709046745556,0.2,"PLS",5056,4677175,1000,"Moderate","7",1,TRUE,1.57899999999972
"820","X=~x1",0.329,0.033,0.4,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"821","X=~x2",0.811,0.026,0.8,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"822","X=~x3",0.782,0.027,0.8,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"823","Z=~z1",0.555,0.031,0.6,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"824","Z=~z2",0.62,0.029,0.6,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"825","Z=~z3",0.766,0.027,0.8,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"826","Y=~y1",0.41,0.031,0.4,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"827","Y=~y2",0.68,0.025,0.7,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"828","Y=~y3",0.905,0.02,0.9,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"829","Y~X",0.403,0.034,0.4,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"830","Y~Z",0.519,0.033,0.5,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"831","Y~X:Z",0.256,0.038,0.3,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"832","X~~Z",0.237,0.041,0.2,"Mplus",5056,4677175,1000,"Moderate","7",1,TRUE,493.597
"833","X=~x1",0.0648178096662048,0.16844166136256,0.4,"MC-OrdPLSc",5057,5199531,300,"Extreme","2",1,TRUE,11.4869999999992
"834","X=~x2",0.600241308533885,0.181801256344633,0.8,"MC-OrdPLSc",5057,5199531,300,"Extreme","2",1,TRUE,11.4869999999992
"835","X=~x3",0.999,0.214648676278546,0.8,"MC-OrdPLSc",5057,5199531,300,"Extreme","2",1,TRUE,11.4869999999992
"836","Z=~z1",0.454320299648107,0.141051558425683,0.6,"MC-OrdPLSc",5057,5199531,300,"Extreme","2",1,TRUE,11.4869999999992
"837","Z=~z2",0.665078809156933,0.117158096936298,0.6,"MC-OrdPLSc",5057,5199531,300,"Extreme","2",1,TRUE,11.4869999999992
"838","Z=~z3",0.751502983234809,0.142143395270021,0.8,"MC-OrdPLSc",5057,5199531,300,"Extreme","2",1,TRUE,11.4869999999992
