"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"705","X=~x3",0.874269293102752,0.0115545993888296,0.8,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"706","Z=~z1",0.743191399678992,0.0239832598739317,0.6,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"707","Z=~z2",0.749158616291924,0.0218183821963045,0.6,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"708","Z=~z3",0.809505033710275,0.0169966523159787,0.8,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"709","Y=~y1",0.554095409104304,0.0401337396499666,0.4,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"710","Y=~y2",0.838000747118957,0.0135534154421012,0.7,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"711","Y=~y3",0.896974911191274,0.00720977134946022,0.9,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"712","Y~X",0.358791016204848,0.028878325351865,0.4,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"713","Y~Z",0.358562084567591,0.0259851489801489,0.5,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"714","Y~X:Z",0.195421134729522,0.0287473335692846,0.3,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"715","X~~Z",0.154399903768114,0.0296942170556747,0.2,"PLS",7334,5190553,1000,"Moderate","5",1,TRUE,1.03300000000309
"716","X=~x1",0.378,0.034,0.4,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"717","X=~x2",0.726,0.028,0.8,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"718","X=~x3",0.845,0.028,0.8,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"719","Z=~z1",0.582,0.033,0.6,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"720","Z=~z2",0.614,0.032,0.6,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"721","Z=~z3",0.738,0.03,0.8,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"722","Y=~y1",0.396,0.032,0.4,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"723","Y=~y2",0.714,0.025,0.7,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"724","Y=~y3",0.89,0.022,0.9,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"725","Y~X",0.43,0.037,0.4,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"726","Y~Z",0.471,0.037,0.5,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"727","Y~X:Z",0.34,0.041,0.3,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"728","X~~Z",0.222,0.043,0.2,"Mplus",7334,5190553,1000,"Moderate","5",1,TRUE,365.518000000004
"729","X=~x1",0.496062498906762,0.066922823787512,0.4,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"730","X=~x2",0.802356862560615,0.0519973891634091,0.8,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"731","X=~x3",0.73291743707454,0.055429732444148,0.8,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"732","Z=~z1",0.636284219609254,0.0800545132548043,0.6,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"733","Z=~z2",0.662832727370033,0.0788411887095401,0.6,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"734","Z=~z3",0.726574139646259,0.0752720123753853,0.8,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"735","Y=~y1",0.296546508631022,0.074798540794245,0.4,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"736","Y=~y2",0.755818441032404,0.0441767590363423,0.7,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"737","Y=~y3",0.875402756780671,0.0438554419707451,0.9,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"738","Y~X",0.501847256567253,0.0727383242839331,0.4,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"739","Y~Z",0.323074001533671,0.0796504058001486,0.5,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"740","Y~X:Z",0.326188454577206,0.108696996543288,0.3,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"741","X~~Z",0.168178940513507,0.0825657294075546,0.2,"MC-OrdPLSc",7335,5145973,300,"Moderate","7",1,TRUE,15.7649999999994
"742","X=~x1",0.543077932774748,0.0860981674176723,0.4,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"743","X=~x2",0.716122578067713,0.0705667103922442,0.8,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"744","X=~x3",0.695742576903485,0.0731276796305363,0.8,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"745","Z=~z1",0.581412587446444,0.117865432418884,0.6,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"746","Z=~z2",0.706319664646672,0.111008501279083,0.6,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"747","Z=~z3",0.655307119567763,0.0971324318732427,0.8,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"748","Y=~y1",0.247085561323737,0.100195657141398,0.4,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"749","Y=~y2",0.764724988031262,0.0460890496639048,0.7,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"750","Y=~y3",0.839630853692495,0.0456298790642363,0.9,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"751","Y~X",0.501936710101501,0.0739643937907468,0.4,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"752","Y~Z",0.337362437187649,0.0904807984414395,0.5,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"753","Y~X:Z",0.295102187797177,0.112412723635799,0.3,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"754","X~~Z",0.171370373955079,0.0807391046437886,0.2,"PLSc",7335,5145973,300,"Moderate","7",1,TRUE,2.13100000000122
"755","X=~x1",0.642449284757501,0.0638810600648542,0.4,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"756","X=~x2",0.859273686169724,0.0236798132600382,0.8,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"757","X=~x3",0.829748555409799,0.0324115265481633,0.8,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"758","Z=~z1",0.760488886623705,0.055819382805659,0.6,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"759","Z=~z2",0.776394185661476,0.0559913179906649,0.6,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"760","Z=~z3",0.813994335107644,0.0394007476419733,0.8,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"761","Y=~y1",0.420032358777218,0.090530941865353,0.4,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"762","Y=~y2",0.869775569880501,0.0197982766716816,0.7,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"763","Y=~y3",0.903315092436188,0.0128996514598523,0.9,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"764","Y~X",0.388992221331989,0.0467268159350207,0.4,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"765","Y~Z",0.260258827053076,0.0531685323335894,0.5,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"766","Y~X:Z",0.198302064589267,0.0546882151305938,0.3,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"767","X~~Z",0.119335017708158,0.0571927675106692,0.2,"PLS",7335,5145973,300,"Moderate","7",1,TRUE,1.11499999999796
"768","X=~x1",0.441,0.057,0.4,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"769","X=~x2",0.838,0.043,0.8,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"770","X=~x3",0.765,0.044,0.8,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"771","Z=~z1",0.691,0.053,0.6,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"772","Z=~z2",0.561,0.055,0.6,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"773","Z=~z3",0.764,0.05,0.8,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"774","Y=~y1",0.316,0.061,0.4,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"775","Y=~y2",0.731,0.049,0.7,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"776","Y=~y3",0.872,0.045,0.9,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"777","Y~X",0.446,0.062,0.4,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"778","Y~Z",0.337,0.069,0.5,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"779","Y~X:Z",0.371,0.064,0.3,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"780","X~~Z",0.203,0.074,0.2,"Mplus",7335,5145973,300,"Moderate","7",1,TRUE,142.373999999996
"781","X=~x1",0.426040833053675,0.0355580469015215,0.4,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"782","X=~x2",0.805703543476607,0.026795093920988,0.8,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"783","X=~x3",0.826108378306962,0.0275993872132732,0.8,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"784","Z=~z1",0.591029624807067,0.032618706774882,0.6,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"785","Z=~z2",0.656859846373681,0.0315850409408994,0.6,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"786","Z=~z3",0.803600764449723,0.0279904930574477,0.8,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"787","Y=~y1",0.468157133605783,0.0354497970270781,0.4,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"788","Y=~y2",0.70149525266333,0.0264983874667973,0.7,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"789","Y=~y3",0.891259596863425,0.0198911041245159,0.9,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"790","Y~X",0.445633320477337,0.0355541900119358,0.4,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"791","Y~Z",0.48141402750599,0.0400793151793397,0.5,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"792","Y~X:Z",0.264271853441527,0.0530074126118463,0.3,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"793","X~~Z",0.161025833246824,0.0411467649039796,0.2,"MC-OrdPLSc",7336,3276609,1000,"Moderate","7",1,TRUE,16.6940000000031
"794","X=~x1",0.416721624755195,0.0501179113635283,0.4,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"795","X=~x2",0.767829587108214,0.0330035746479642,0.8,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"796","X=~x3",0.804860419936995,0.0335615449903275,0.8,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"797","Z=~z1",0.54458413572743,0.0440824844492632,0.6,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"798","Z=~z2",0.659022229987107,0.0393412714521298,0.6,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"799","Z=~z3",0.772266552315786,0.0378582777497256,0.8,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"800","Y=~y1",0.466925048231199,0.0407812497588835,0.4,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"801","Y=~y2",0.665053271157104,0.0298347038225552,0.7,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"802","Y=~y3",0.87874633505324,0.0262246966428915,0.9,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"803","Y~X",0.435595677298597,0.0354226295175986,0.4,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"804","Y~Z",0.478249154772343,0.0358150852844614,0.5,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"805","Y~X:Z",0.243296584441437,0.054535831597097,0.3,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"806","X~~Z",0.159406385166669,0.0413237314828121,0.2,"PLSc",7336,3276609,1000,"Moderate","7",1,TRUE,4.34500000000116
"807","X=~x1",0.567578252412684,0.0361607510758273,0.4,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"808","X=~x2",0.872472935470795,0.0111867703324095,0.8,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"809","X=~x3",0.878969427636625,0.0106104767560594,0.8,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"810","Z=~z1",0.723722504860957,0.0251007261218524,0.6,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"811","Z=~z2",0.778272982651259,0.0199153449128793,0.6,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"812","Z=~z3",0.85508267916544,0.0120628110120334,0.8,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"813","Y=~y1",0.621506141713262,0.0317709197034004,0.4,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"814","Y=~y2",0.825794142320316,0.0143332829060379,0.7,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"815","Y=~y3",0.895592151375302,0.00724600114902335,0.9,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"816","Y~X",0.360869557328036,0.0239644000704038,0.4,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"817","Y~Z",0.370341523191965,0.0254977881323341,0.5,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"818","Y~X:Z",0.169065013568973,0.0266848715195428,0.3,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"819","X~~Z",0.118019906335114,0.0306823178039736,0.2,"PLS",7336,3276609,1000,"Moderate","7",1,TRUE,1.88500000000204
"820","X=~x1",0.396,0.032,0.4,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"821","X=~x2",0.803,0.025,0.8,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"822","X=~x3",0.82,0.025,0.8,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"823","Z=~z1",0.605,0.029,0.6,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"824","Z=~z2",0.63,0.028,0.6,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"825","Z=~z3",0.793,0.026,0.8,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"826","Y=~y1",0.446,0.03,0.4,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"827","Y=~y2",0.7,0.024,0.7,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"828","Y=~y3",0.888,0.02,0.9,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"829","Y~X",0.428,0.033,0.4,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"830","Y~Z",0.474,0.033,0.5,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"831","Y~X:Z",0.296,0.039,0.3,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"832","X~~Z",0.176,0.041,0.2,"Mplus",7336,3276609,1000,"Moderate","7",1,TRUE,686.468000000001
"833","X=~x1",0.370911254927924,0.174030843066129,0.4,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"834","X=~x2",0.735711013363561,0.203389218368003,0.8,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"835","X=~x3",0.763067189595088,0.202298227044903,0.8,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"836","Z=~z1",0.569303995655733,0.160605670660741,0.6,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"837","Z=~z2",0.938051070700328,0.135711235667204,0.6,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"838","Z=~z3",0.678974051535934,0.131362633307823,0.8,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"839","Y=~y1",0.371362472506413,0.143677617382251,0.4,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"840","Y=~y2",0.632698566925714,0.14768363913716,0.7,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"841","Y=~y3",0.736622396255383,0.16870326483262,0.9,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"842","Y~X",0.550641917478198,0.311756030847261,0.4,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"843","Y~Z",0.674741668099185,0.235369679401202,0.5,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"844","Y~X:Z",0.530344781039849,0.890952533249918,0.3,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"845","X~~Z",-0.0830784082553224,0.159247598807877,0.2,"MC-OrdPLSc",7337,2385960,300,"Extreme","2",1,FALSE,14.7900000000009
"846","X=~x1",0.1769929370491,0.175601021988629,0.4,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"847","X=~x2",0.570018947234078,0.173879829341894,0.8,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"848","X=~x3",0.58815742619371,0.172813296439244,0.8,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"849","Z=~z1",0.379062035503422,0.136026779571518,0.6,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"850","Z=~z2",0.774205774508059,0.121902308411594,0.6,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"851","Z=~z3",0.508974207864442,0.120934927877529,0.8,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"852","Y=~y1",0.359159472733805,0.0931320894498464,0.4,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"853","Y=~y2",0.454308095544818,0.114035418257307,0.7,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"854","Y=~y3",0.597731966418736,0.111143955501431,0.9,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"855","Y~X",1.10159919597293,4.87026653408814,0.4,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"856","Y~Z",0.811028105593163,4.25808336407173,0.5,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"857","Y~X:Z",1.94581153502482,14.8277551193526,0.3,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"858","X~~Z",-0.0585350164918811,0.105926864388019,0.2,"PLSc",7337,2385960,300,"Extreme","2",1,FALSE,2.31399999999849
"859","X=~x1",0.417355814723359,0.189216474815408,0.4,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"860","X=~x2",0.778875806351544,0.128339684828403,0.8,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"861","X=~x3",0.793221184004956,0.11381754895445,0.8,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"862","Z=~z1",0.605218070185171,0.10422955821785,0.6,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"863","Z=~z2",0.849781347356563,0.0508468096158014,0.6,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"864","Z=~z3",0.71012128803281,0.0817725676872332,0.8,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"865","Y=~y1",0.45491346379917,0.122411159352345,0.4,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"866","Y=~y2",0.747542557982636,0.0774835247454721,0.7,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"867","Y=~y3",0.819370762195263,0.0570045236154345,0.9,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"868","Y~X",0.278389450805499,0.0619482564892974,0.4,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"869","Y~Z",0.348394449911957,0.0619068650735394,0.5,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"870","Y~X:Z",0.190301646936876,0.0811463678872154,0.3,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"871","X~~Z",-0.0335080493356709,0.0569245617343432,0.2,"PLS",7337,2385960,300,"Extreme","2",1,TRUE,1.44600000000355
"872","X=~x1",0.389,0.059,0.4,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"873","X=~x2",0.992,0.001,0.8,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"874","X=~x3",0.509,0.098,0.8,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"875","Z=~z1",0.649,0.077,0.6,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"876","Z=~z2",0.825,0.078,0.6,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"877","Z=~z3",0.753,0.082,0.8,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"878","Y=~y1",0.266,0.063,0.4,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"879","Y=~y2",0.681,0.081,0.7,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"880","Y=~y3",0.86,0.079,0.9,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"881","Y~X",0.506,0.155,0.4,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"882","Y~Z",0.808,0.102,0.5,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"883","Y~X:Z",0.518,0.137,0.3,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"884","X~~Z",-0.233,0.11,0.2,"Mplus",7337,2385960,300,"Extreme","2",1,FALSE,146.139999999999
"885","X=~x1",0.435403408410925,0.0708443036856971,0.4,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"886","X=~x2",0.756052464235584,0.0758889498297056,0.8,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"887","X=~x3",0.747822526100048,0.0815465587005065,0.8,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"888","Z=~z1",0.574530306438866,0.0697437674596309,0.6,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"889","Z=~z2",0.625495297908478,0.0774456661987907,0.6,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"890","Z=~z3",0.75389175822155,0.0705615338624866,0.8,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"891","Y=~y1",0.39884976404539,0.0517115175421863,0.4,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"892","Y=~y2",0.675691497937239,0.0551818814335633,0.7,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"893","Y=~y3",0.789996395171676,0.0787397144428191,0.9,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"894","Y~X",0.559863903322095,0.110863717362974,0.4,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"895","Y~Z",0.50728876139255,0.132351575979961,0.5,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"896","Y~X:Z",0.310927962872382,0.232513166196591,0.3,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
"897","X~~Z",0.0925234824494575,0.107084859455386,0.2,"MC-OrdPLSc",7338,7280561,1000,"Extreme","2",1,TRUE,10.8420000000042
