"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"748","Y=~y1",0.520469524364934,0.0597630140547454,0.4,"PLSc",6935,5715133,300,"Moderate","7",1,TRUE,2.70000000000073
"749","Y=~y2",0.670057424957931,0.0471446425918244,0.7,"PLSc",6935,5715133,300,"Moderate","7",1,TRUE,2.70000000000073
"750","Y=~y3",0.908428722609125,0.0398778319861434,0.9,"PLSc",6935,5715133,300,"Moderate","7",1,TRUE,2.70000000000073
"751","Y~X",0.423883822044563,0.0747171349174858,0.4,"PLSc",6935,5715133,300,"Moderate","7",1,TRUE,2.70000000000073
"752","Y~Z",0.546877356262917,0.0695240845861405,0.5,"PLSc",6935,5715133,300,"Moderate","7",1,TRUE,2.70000000000073
"753","Y~X:Z",0.174720628783631,0.111317541248738,0.3,"PLSc",6935,5715133,300,"Moderate","7",1,TRUE,2.70000000000073
"754","X~~Z",0.197489840031401,0.0712052821602745,0.2,"PLSc",6935,5715133,300,"Moderate","7",1,TRUE,2.70000000000073
"755","X=~x1",0.508867354417928,0.0763644631463993,0.4,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"756","X=~x2",0.90466614034241,0.0178476244775446,0.8,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"757","X=~x3",0.879552651142968,0.0200103155872221,0.8,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"758","Z=~z1",0.766517711611609,0.0377571047951635,0.6,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"759","Z=~z2",0.712028502520855,0.0413255146155642,0.6,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"760","Z=~z3",0.865253605764016,0.0191876961013181,0.8,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"761","Y=~y1",0.670900344324541,0.0442591156725125,0.4,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"762","Y=~y2",0.828104286846243,0.0249047757986489,0.7,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"763","Y=~y3",0.903964740772873,0.0109695830397765,0.9,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"764","Y~X",0.363449882256514,0.0468525679247119,0.4,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"765","Y~Z",0.428519182474577,0.0447699863234845,0.5,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"766","Y~X:Z",0.125954826960023,0.04640891222809,0.3,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"767","X~~Z",0.151346820829901,0.0540687777373677,0.2,"PLS",6935,5715133,300,"Moderate","7",1,TRUE,1.26299999999901
"768","X=~x1",0.4,0.058,0.4,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"769","X=~x2",0.856,0.042,0.8,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"770","X=~x3",0.754,0.046,0.8,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"771","Z=~z1",0.608,0.05,0.6,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"772","Z=~z2",0.536,0.054,0.6,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"773","Z=~z3",0.859,0.044,0.8,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"774","Y=~y1",0.473,0.054,0.4,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"775","Y=~y2",0.695,0.042,0.7,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"776","Y=~y3",0.919,0.031,0.9,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"777","Y~X",0.454,0.057,0.4,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"778","Y~Z",0.519,0.056,0.5,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"779","Y~X:Z",0.292,0.063,0.3,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"780","X~~Z",0.184,0.073,0.2,"Mplus",6935,5715133,300,"Moderate","7",1,TRUE,179.822
"781","X=~x1",0.349156937530894,0.0416446473808186,0.4,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"782","X=~x2",0.794996712389987,0.0320444481465232,0.8,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"783","X=~x3",0.779244587782629,0.0335534183323113,0.8,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"784","Z=~z1",0.535001981895554,0.0366842672132082,0.6,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"785","Z=~z2",0.601944921102059,0.0372210345214542,0.6,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"786","Z=~z3",0.842227781366656,0.0336599303518784,0.8,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"787","Y=~y1",0.372039115441916,0.0368840271414518,0.4,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"788","Y=~y2",0.687848846845172,0.0262657115549158,0.7,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"789","Y=~y3",0.923969409562586,0.0257776940601456,0.9,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"790","Y~X",0.444528004392376,0.0395601101038472,0.4,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"791","Y~Z",0.466614698967846,0.0397839714557632,0.5,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"792","Y~X:Z",0.287908418490617,0.0567635803774444,0.3,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"793","X~~Z",0.0924148345876907,0.0459746485869575,0.2,"MC-OrdPLSc",6936,5750889,1000,"Moderate","7",1,TRUE,20.4449999999997
"794","X=~x1",0.335354089124469,0.0639415057934044,0.4,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"795","X=~x2",0.775674140459285,0.0385203933734901,0.8,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"796","X=~x3",0.744155634472729,0.0387745572130313,0.8,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"797","Z=~z1",0.496625063326728,0.0562123671752109,0.6,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"798","Z=~z2",0.561610435034167,0.049177785652427,0.6,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"799","Z=~z3",0.854257317395093,0.0438572841482416,0.8,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"800","Y=~y1",0.366183407400007,0.0439452386987685,0.4,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"801","Y=~y2",0.667059184895353,0.0308770005591068,0.7,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"802","Y=~y3",0.899132349347755,0.027528636086602,0.9,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"803","Y~X",0.441666551961987,0.0388805764260695,0.4,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"804","Y~Z",0.4670115826257,0.0407261507293309,0.5,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"805","Y~X:Z",0.280677230465826,0.0623818141706707,0.3,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"806","X~~Z",0.0907654339975364,0.0437670300306422,0.2,"PLSc",6936,5750889,1000,"Moderate","7",1,TRUE,5.84000000000015
"807","X=~x1",0.485011104162475,0.051865054473497,0.4,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"808","X=~x2",0.870330570973329,0.0129006776988158,0.8,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"809","X=~x3",0.864772988546558,0.0142197115792713,0.8,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"810","Z=~z1",0.687601424355196,0.0327662111621844,0.6,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"811","Z=~z2",0.747244372522088,0.0256084248413276,0.6,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"812","Z=~z3",0.871802759075382,0.0133322541298721,0.8,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"813","Y=~y1",0.518765121376655,0.0403298831826497,0.4,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"814","Y=~y2",0.832146081302188,0.0158782005967145,0.7,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"815","Y=~y3",0.909751052141927,0.00648867628463613,0.9,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"816","Y~X",0.35097481659967,0.0261661450188456,0.4,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"817","Y~Z",0.36046215344141,0.025901961491674,0.5,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"818","Y~X:Z",0.185507126793236,0.0307205238873027,0.3,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"819","X~~Z",0.0666461060477957,0.0322653402534475,0.2,"PLS",6936,5750889,1000,"Moderate","7",1,TRUE,1.2510000000002
"820","X=~x1",0.331,0.033,0.4,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"821","X=~x2",0.773,0.028,0.8,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"822","X=~x3",0.795,0.027,0.8,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"823","Z=~z1",0.525,0.031,0.6,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"824","Z=~z2",0.587,0.03,0.6,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"825","Z=~z3",0.817,0.028,0.8,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"826","Y=~y1",0.354,0.032,0.4,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"827","Y=~y2",0.678,0.026,0.7,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"828","Y=~y3",0.921,0.021,0.9,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"829","Y~X",0.415,0.033,0.4,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"830","Y~Z",0.483,0.033,0.5,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"831","Y~X:Z",0.344,0.037,0.3,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"832","X~~Z",0.118,0.042,0.2,"Mplus",6936,5750889,1000,"Moderate","7",1,TRUE,678.124
"833","X=~x1",0.200238094393921,0.159421173683227,0.4,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"834","X=~x2",0.730637577640833,0.180028461422456,0.8,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"835","X=~x3",0.865873867718924,0.168101285054602,0.8,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"836","Z=~z1",0.844055309158635,0.111825876798578,0.6,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"837","Z=~z2",0.39376723343053,0.1775974575214,0.6,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"838","Z=~z3",0.902788591842487,0.132344298597512,0.8,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"839","Y=~y1",0.346738553963093,0.108183379867357,0.4,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"840","Y=~y2",0.530539897313954,0.0989524259830836,0.7,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"841","Y=~y3",0.811630904496901,0.183792744686154,0.9,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"842","Y~X",0.591934116049709,0.309994948941737,0.4,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"843","Y~Z",0.583330506716442,0.236169987470056,0.5,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"844","Y~X:Z",0.531093125849731,1.16677937974538,0.3,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"845","X~~Z",0.0195571423227859,0.171476711296535,0.2,"MC-OrdPLSc",6937,1417850,300,"Extreme","2",1,TRUE,10.9389999999985
"846","X=~x1",0.107531596177636,0.133860557173487,0.4,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"847","X=~x2",0.556298056453143,0.114107609607274,0.8,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"848","X=~x3",0.692273385979131,0.122024064763256,0.8,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"849","Z=~z1",0.69874929526462,0.124332624277012,0.6,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"850","Z=~z2",0.106128687642913,0.139561900000582,0.6,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"851","Z=~z3",0.703911974448841,0.122071680888087,0.8,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"852","Y=~y1",0.286477604510622,0.0959641179455625,0.4,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"853","Y=~y2",0.437156708819077,0.092584125931063,0.7,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"854","Y=~y3",0.667132523406927,0.091502090284965,0.9,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"855","Y~X",0.58048524047693,1.47256724431325,0.4,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"856","Y~Z",0.560178958949058,1.79057380948876,0.5,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"857","Y~X:Z",0.307136301295569,4.63633075226214,0.3,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"858","X~~Z",0.0135784862654385,0.113044436796834,0.2,"PLSc",6937,1417850,300,"Extreme","2",1,TRUE,3.50200000000041
"859","X=~x1",0.213040392711057,0.157923763328844,0.4,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"860","X=~x2",0.784337874635342,0.0755928375412473,0.8,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"861","X=~x3",0.862035516301179,0.0609912135973471,0.8,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"862","Z=~z1",0.835745940212762,0.0513696811849956,0.6,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"863","Z=~z2",0.407988077013641,0.136174752229412,0.6,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"864","Z=~z3",0.849371833282931,0.0516961974721262,0.8,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"865","Y=~y1",0.434482939224639,0.127339027931466,0.4,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"866","Y=~y2",0.669148701832817,0.0893495010841609,0.7,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"867","Y=~y3",0.868472967281035,0.037345447580233,0.9,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"868","Y~X",0.330502685041731,0.0687466265593272,0.4,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"869","Y~Z",0.336124198844846,0.0598941058576919,0.5,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"870","Y~X:Z",0.187360079458297,0.0496396142317792,0.3,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"871","X~~Z",0.00835717354081116,0.0661522303263468,0.2,"PLS",6937,1417850,300,"Extreme","2",1,TRUE,1.78299999999945
"872","X=~x1",NA,NA,0.4,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"873","X=~x2",NA,NA,0.8,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"874","X=~x3",NA,NA,0.8,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"881","Y~X",NA,NA,0.4,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"882","Y~Z",NA,NA,0.5,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"884","X~~Z",NA,NA,0.2,"Mplus",6937,1417850,300,"Extreme","2",1,FALSE,205.486000000001
"885","X=~x1",0.502735913167806,0.0726142417138614,0.4,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"886","X=~x2",0.866078621591237,0.0651093127444747,0.8,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"887","X=~x3",0.759962056514857,0.066190986204082,0.8,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"888","Z=~z1",0.664106749138425,0.0861347249721955,0.6,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"889","Z=~z2",0.551514639231965,0.0796052629426145,0.6,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"890","Z=~z3",0.796620588654463,0.0850494213871567,0.8,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"891","Y=~y1",0.412126695694117,0.0653997394153764,0.4,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"892","Y=~y2",0.747087725967258,0.0748425051938426,0.7,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"893","Y=~y3",0.868933117557646,0.051845199823465,0.9,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"894","Y~X",0.463926265242456,0.0753128114593308,0.4,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"895","Y~Z",0.40390800285764,0.0851895634570112,0.5,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"896","Y~X:Z",0.0593542394385356,0.155399215649984,0.3,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"897","X~~Z",0.273060470442896,0.0818414294973516,0.2,"MC-OrdPLSc",6938,9885426,1000,"Extreme","2",1,TRUE,13.1380000000026
"898","X=~x1",0.348053248549782,0.0798843605310158,0.4,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"899","X=~x2",0.679057825804581,0.0715611847564693,0.8,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"900","X=~x3",0.573058069223128,0.0652081462865226,0.8,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"901","Z=~z1",0.498588926891217,0.077104687504236,0.6,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"902","Z=~z2",0.395180436563649,0.0851541622272841,0.6,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"903","Z=~z3",0.584470667270558,0.0841780364631951,0.8,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"904","Y=~y1",0.282461334930449,0.0633124400997291,0.4,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"905","Y=~y2",0.576122186402169,0.0543946753407053,0.7,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"906","Y=~y3",0.681099887166395,0.054086675556254,0.9,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"907","Y~X",0.428618473098198,0.0834463932577511,0.4,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"908","Y~Z",0.385469205277403,0.0781438112567134,0.5,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"909","Y~X:Z",0.00559828386212474,0.12204997942075,0.3,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"910","X~~Z",0.225317373820821,0.0648490353063925,0.2,"PLSc",6938,9885426,1000,"Extreme","2",1,TRUE,5.31700000000274
"911","X=~x1",0.518754485995495,0.0727398008848578,0.4,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"912","X=~x2",0.831411127450546,0.0322137595308173,0.8,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"913","X=~x3",0.768006790083983,0.0390643314155571,0.8,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"914","Z=~z1",0.702066471374435,0.0621433175834172,0.6,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"915","Z=~z2",0.591901548989663,0.0776553449338895,0.6,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"916","Z=~z3",0.795792993572849,0.0462365999659133,0.8,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"917","Y=~y1",0.446823266327472,0.0680896575391559,0.4,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"918","Y=~y2",0.775823179533786,0.0334255978702152,0.7,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"919","Y=~y3",0.83924119439735,0.0245165489234451,0.9,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"920","Y~X",0.266323847373033,0.0379512462451501,0.4,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"921","Y~Z",0.221493312132316,0.038336725151664,0.5,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"922","Y~X:Z",0.0545473068146031,0.0396491337191912,0.3,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"923","X~~Z",0.123165475873659,0.0353376528072662,0.2,"PLS",6938,9885426,1000,"Extreme","2",1,TRUE,1.42500000000291
"924","X=~x1",0.498,0.059,0.4,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"925","X=~x2",0.859,0.053,0.8,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"926","X=~x3",0.753,0.053,0.8,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"927","Z=~z1",0.617,0.058,0.6,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"928","Z=~z2",0.549,0.06,0.6,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"929","Z=~z3",0.829,0.062,0.8,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"930","Y=~y1",0.415,0.059,0.4,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"931","Y=~y2",0.718,0.053,0.7,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"932","Y=~y3",0.866,0.053,0.9,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"933","Y~X",0.467,0.078,0.4,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"934","Y~Z",0.393,0.084,0.5,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"935","Y~X:Z",0.082,0.127,0.3,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"936","X~~Z",0.287,0.072,0.2,"Mplus",6938,9885426,1000,"Extreme","2",1,TRUE,98.0519999999997
"937","X=~x1",0.410779983281032,0.0969146997547746,0.4,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
"938","X=~x2",0.796697489979484,0.0693817999115921,0.8,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
"939","X=~x3",0.836809149182663,0.0675890391886136,0.8,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
"940","Z=~z1",0.5908117971227,0.0785235574059636,0.6,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
"941","Z=~z2",0.622668473857914,0.0886017200160515,0.6,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
"942","Z=~z3",0.849967597591717,0.0752511125026681,0.8,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
"943","Y=~y1",0.499829357127896,0.0769320030514793,0.4,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
"944","Y=~y2",0.804281947828452,0.0612322003926361,0.7,"MC-OrdPLSc",6939,2441779,300,"Extreme","3",1,TRUE,10.7020000000011
