"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"762","Y=~y2",0.856337966559046,0.0238086453072557,0.7,"PLS",7295,1734651,300,"Moderate","7",1,TRUE,1.14500000000407
"763","Y=~y3",0.906687753252911,0.0100648655297573,0.9,"PLS",7295,1734651,300,"Moderate","7",1,TRUE,1.14500000000407
"764","Y~X",0.379969659359949,0.0488332641659335,0.4,"PLS",7295,1734651,300,"Moderate","7",1,TRUE,1.14500000000407
"765","Y~Z",0.389462508505899,0.0405004002371877,0.5,"PLS",7295,1734651,300,"Moderate","7",1,TRUE,1.14500000000407
"766","Y~X:Z",0.152991162282238,0.0429211379622029,0.3,"PLS",7295,1734651,300,"Moderate","7",1,TRUE,1.14500000000407
"767","X~~Z",0.11083726672651,0.0563439955550994,0.2,"PLS",7295,1734651,300,"Moderate","7",1,TRUE,1.14500000000407
"768","X=~x1",0.357,0.059,0.4,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"769","X=~x2",0.822,0.046,0.8,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"770","X=~x3",0.811,0.046,0.8,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"771","Z=~z1",0.601,0.06,0.6,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"772","Z=~z2",0.48,0.061,0.6,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"773","Z=~z3",0.737,0.056,0.8,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"774","Y=~y1",0.403,0.055,0.4,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"775","Y=~y2",0.738,0.041,0.7,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"776","Y=~y3",0.906,0.034,0.9,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"777","Y~X",0.416,0.059,0.4,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"778","Y~Z",0.538,0.063,0.5,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"779","Y~X:Z",0.269,0.071,0.3,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"780","X~~Z",0.164,0.079,0.2,"Mplus",7295,1734651,300,"Moderate","7",1,TRUE,136.404999999999
"781","X=~x1",0.415203769561651,0.0339861860048377,0.4,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"782","X=~x2",0.796430656294277,0.029896400994343,0.8,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"783","X=~x3",0.810218105509697,0.029662196148198,0.8,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"784","Z=~z1",0.541961824877167,0.0392681784778385,0.6,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"785","Z=~z2",0.539728566957616,0.0384930201884521,0.6,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"786","Z=~z3",0.89174024073315,0.0323544075122596,0.8,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"787","Y=~y1",0.42060782177158,0.0303155859081896,0.4,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"788","Y=~y2",0.641016246216711,0.0295810884364725,0.7,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"789","Y=~y3",0.891529752648153,0.027175347651867,0.9,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"790","Y~X",0.440358417139284,0.0381603990396478,0.4,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"791","Y~Z",0.473916954989804,0.0377233203172332,0.5,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"792","Y~X:Z",0.257886510683817,0.0465293164278978,0.3,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"793","X~~Z",0.182279239460007,0.0451681491325482,0.2,"MC-OrdPLSc",7296,3553083,1000,"Moderate","7",1,TRUE,18.5550000000003
"794","X=~x1",0.365778586192512,0.0548034269895961,0.4,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"795","X=~x2",0.783877675768813,0.0358742554385434,0.8,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"796","X=~x3",0.791942771134752,0.0366247228025449,0.8,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"797","Z=~z1",0.489263950315404,0.0488453458779511,0.6,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"798","Z=~z2",0.507488925840516,0.047176746806491,0.6,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"799","Z=~z3",0.915681697219206,0.0402768068735111,0.8,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"800","Y=~y1",0.419987458458529,0.0411971612513303,0.4,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"801","Y=~y2",0.620289887744138,0.0326338390314916,0.7,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"802","Y=~y3",0.863943428664392,0.0280375827560881,0.9,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"803","Y~X",0.435314284901456,0.0363785573470945,0.4,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"804","Y~Z",0.4608580019052,0.0360660969812935,0.5,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"805","Y~X:Z",0.228032934830829,0.0461470515719189,0.3,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"806","X~~Z",0.177153467655322,0.0423401861774944,0.2,"PLSc",7296,3553083,1000,"Moderate","7",1,TRUE,4.16500000000087
"807","X=~x1",0.557268196996749,0.0361714954686362,0.4,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"808","X=~x2",0.867374050063995,0.0123826602057299,0.8,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"809","X=~x3",0.871970930276103,0.012281984709135,0.8,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"810","Z=~z1",0.702566595176065,0.0302819408829548,0.6,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"811","Z=~z2",0.699321681192179,0.0313321232098945,0.6,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"812","Z=~z3",0.890376438392398,0.0106520303631825,0.8,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"813","Y=~y1",0.579324816514635,0.0351322262285883,0.4,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"814","Y=~y2",0.795081678185736,0.0186107895823651,0.7,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"815","Y=~y3",0.895655460238694,0.00770462213610522,0.9,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"816","Y~X",0.347593676561528,0.025302699629322,0.4,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"817","Y~Z",0.368258576764288,0.0236266394260262,0.5,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"818","Y~X:Z",0.164023113289116,0.0261602814661278,0.3,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"819","X~~Z",0.136521838835307,0.0323996082538495,0.2,"PLS",7296,3553083,1000,"Moderate","7",1,TRUE,1.11099999999715
"820","X=~x1",0.404,0.032,0.4,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"821","X=~x2",0.786,0.026,0.8,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"822","X=~x3",0.798,0.026,0.8,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"823","Z=~z1",0.551,0.031,0.6,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"824","Z=~z2",0.533,0.031,0.6,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"825","Z=~z3",0.858,0.028,0.8,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"826","Y=~y1",0.395,0.031,0.4,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"827","Y=~y2",0.641,0.026,0.7,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"828","Y=~y3",0.893,0.022,0.9,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"829","Y~X",0.432,0.033,0.4,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"830","Y~Z",0.475,0.034,0.5,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"831","Y~X:Z",0.28,0.038,0.3,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"832","X~~Z",0.188,0.04,0.2,"Mplus",7296,3553083,1000,"Moderate","7",1,TRUE,527.406000000003
"833","X=~x1",0.409226076077728,0.137433200662995,0.4,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"834","X=~x2",0.998998568869355,0.167564350442225,0.8,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"835","X=~x3",0.698098648611197,0.129185419289715,0.8,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"836","Z=~z1",0.704813370263182,0.154192219359792,0.6,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"837","Z=~z2",0.668963461537109,0.164045447436767,0.6,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"838","Z=~z3",0.761892623830461,0.16130989057936,0.8,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"839","Y=~y1",0.338449443567119,0.176138583735319,0.4,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"840","Y=~y2",0.807267858156605,0.104300384901755,0.7,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"841","Y=~y3",0.920275849227499,0.10680663763244,0.9,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"842","Y~X",0.392766899145758,0.135721209751698,0.4,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"843","Y~Z",0.452808288564584,0.140239993227174,0.5,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"844","Y~X:Z",-0.046748683018884,0.229415075082989,0.3,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"845","X~~Z",0.158951799160366,0.132392264644858,0.2,"MC-OrdPLSc",7297,5600484,300,"Extreme","2",1,TRUE,13.6909999999989
"846","X=~x1",0.403042368568464,0.153466996089146,0.4,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"847","X=~x2",0.766704785668439,0.196762211963081,0.8,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"848","X=~x3",0.453221607098208,0.195833779173167,0.8,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"849","Z=~z1",0.574464847167529,0.162292339061098,0.6,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"850","Z=~z2",0.482028919786087,0.164525375055745,0.6,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"851","Z=~z3",0.535346271816326,0.167675481824857,0.8,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"852","Y=~y1",0.211978842957608,0.175612838265839,0.4,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"853","Y=~y2",0.626334878270033,0.118162038843132,0.7,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"854","Y=~y3",0.740730476232788,0.105556557833757,0.9,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"855","Y~X",0.336007212405106,0.259057863207224,0.4,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"856","Y~Z",0.389115387912802,0.269982943379376,0.5,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"857","Y~X:Z",-0.00738991234737316,0.67571717656375,0.3,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"858","X~~Z",0.125551757581253,0.181379810538856,0.2,"PLSc",7297,5600484,300,"Extreme","2",1,TRUE,3.93000000000029
"859","X=~x1",0.438743073310648,0.182820560060209,0.4,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"860","X=~x2",0.899908592964094,0.135700589372588,0.8,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"861","X=~x3",0.748851159899495,0.160732169861668,0.8,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"862","Z=~z1",0.720438288404386,0.121383687909408,0.6,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"863","Z=~z2",0.693578063349308,0.125878292784411,0.6,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"864","Z=~z3",0.752308277816822,0.106395436847118,0.8,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"865","Y=~y1",0.355621251711529,0.175423885745419,0.4,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"866","Y=~y2",0.811463146553722,0.0693440526137066,0.7,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"867","Y=~y3",0.86604812808493,0.046960096133473,0.9,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"868","Y~X",0.223507537503984,0.0712286524222704,0.4,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"869","Y~Z",0.237688239955687,0.0748330040070016,0.5,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"870","Y~X:Z",0.0213399646653315,0.0863893339662251,0.3,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"871","X~~Z",0.0733766014363419,0.0632005951507768,0.2,"PLS",7297,5600484,300,"Extreme","2",1,TRUE,2.34800000000541
"872","X=~x1",NA,NA,0.4,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"873","X=~x2",NA,NA,0.8,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"874","X=~x3",NA,NA,0.8,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"875","Z=~z1",NA,NA,0.6,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"876","Z=~z2",NA,NA,0.6,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"877","Z=~z3",NA,NA,0.8,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"878","Y=~y1",NA,NA,0.4,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"879","Y=~y2",NA,NA,0.7,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"880","Y=~y3",NA,NA,0.9,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"881","Y~X",NA,NA,0.4,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"882","Y~Z",NA,NA,0.5,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"883","Y~X:Z",NA,NA,0.3,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"884","X~~Z",NA,NA,0.2,"Mplus",7297,5600484,300,"Extreme","2",1,FALSE,146.946000000004
"885","X=~x1",0.384067180443466,0.105086233308154,0.4,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"886","X=~x2",0.820817539272831,0.0768777409845529,0.8,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"887","X=~x3",0.766628415074942,0.0673380151044972,0.8,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"888","Z=~z1",0.676174650190041,0.0701540726815602,0.6,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"889","Z=~z2",0.591270600858918,0.0743112852758908,0.6,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"890","Z=~z3",0.74967070501788,0.0618589105445585,0.8,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"891","Y=~y1",0.473148423517521,0.0539994672811351,0.4,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"892","Y=~y2",0.695713218479706,0.0542294647351884,0.7,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"893","Y=~y3",0.866531918330612,0.0518173311325011,0.9,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"894","Y~X",0.298748827308541,0.115743342292874,0.4,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"895","Y~Z",0.446986958122028,0.122628466941794,0.5,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"896","Y~X:Z",0.550395559153626,0.162345839590025,0.3,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"897","X~~Z",0.254169189007758,0.0887285965730892,0.2,"MC-OrdPLSc",7298,4729094,1000,"Extreme","2",1,TRUE,14.0950000000012
"898","X=~x1",0.262728675135823,0.0805565076412427,0.4,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"899","X=~x2",0.639594561025314,0.0616657866693252,0.8,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"900","X=~x3",0.57903813448309,0.0676808338686432,0.8,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"901","Z=~z1",0.510976126461331,0.0687451043344122,0.6,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"902","Z=~z2",0.387315001736049,0.0687330358667898,0.6,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"903","Z=~z3",0.58076217455292,0.0649894990781373,0.8,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"904","Y=~y1",0.35977393063822,0.0620138006164421,0.4,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"905","Y=~y2",0.573695998524317,0.0499537962166332,0.7,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"906","Y=~y3",0.733216008212849,0.0436845994121466,0.9,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"907","Y~X",0.356909048539714,0.0690818471229408,0.4,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"908","Y~Z",0.452801520451204,0.0704862031225426,0.5,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"909","Y~X:Z",0.16308716347674,0.103815305754024,0.3,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"910","X~~Z",0.207627154367982,0.0663293038890704,0.2,"PLSc",7298,4729094,1000,"Extreme","2",1,TRUE,4.30199999999604
"911","X=~x1",0.406951589403787,0.0846151952180623,0.4,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"912","X=~x2",0.823758599526647,0.0325608999001271,0.8,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"913","X=~x3",0.789755004908404,0.0401276092612756,0.8,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"914","Z=~z1",0.709635186685268,0.0520293157925371,0.6,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"915","Z=~z2",0.629680895334926,0.0564263418838617,0.6,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"916","Z=~z3",0.764938272730273,0.0439555056008624,0.8,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"917","Y=~y1",0.543239312695866,0.0576645608347077,0.4,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"918","Y=~y2",0.762560681008659,0.0314290804954162,0.7,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"919","Y=~y3",0.848099504696098,0.0178876390256322,0.9,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"920","Y~X",0.255635220041161,0.0307632931161243,0.4,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"921","Y~Z",0.282320667082536,0.0347538960494068,0.5,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"922","Y~X:Z",0.153239899660072,0.0303318352781639,0.3,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"923","X~~Z",0.110245402684398,0.0351915559697028,0.2,"PLS",7298,4729094,1000,"Extreme","2",1,TRUE,1.29499999999825
"924","X=~x1",0.359,0.061,0.4,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"925","X=~x2",0.826,0.054,0.8,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"926","X=~x3",0.762,0.053,0.8,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"927","Z=~z1",0.643,0.056,0.6,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"928","Z=~z2",0.625,0.057,0.6,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"929","Z=~z3",0.734,0.055,0.8,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"930","Y=~y1",0.467,0.05,0.4,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"931","Y=~y2",0.682,0.047,0.7,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"932","Y=~y3",0.86,0.049,0.9,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"933","Y~X",0.42,0.094,0.4,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"934","Y~Z",0.483,0.092,0.5,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"935","Y~X:Z",0.416,0.136,0.3,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"936","X~~Z",0.207,0.075,0.2,"Mplus",7298,4729094,1000,"Extreme","2",1,TRUE,113.603999999999
"937","X=~x1",0.477292897830417,0.106402278215353,0.4,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"938","X=~x2",0.764277923387603,0.100678487294271,0.8,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"939","X=~x3",0.779335854808975,0.111604702989428,0.8,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"940","Z=~z1",0.515987374186966,0.0982231065399405,0.6,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"941","Z=~z2",0.625764511775952,0.108244090695192,0.6,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"942","Z=~z3",0.806893594854143,0.0983483121712085,0.8,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"943","Y=~y1",0.257189555083677,0.0968373148381785,0.4,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"944","Y=~y2",0.849134572414749,0.074223726464737,0.7,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"945","Y=~y3",0.823672091520183,0.0744873331417982,0.9,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"946","Y~X",0.204034597910796,0.157782288478533,0.4,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"947","Y~Z",0.372170414588058,0.132116003278239,0.5,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"948","Y~X:Z",0.561821325242135,0.196318576795117,0.3,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"949","X~~Z",0.318836018676718,0.111012626309309,0.2,"MC-OrdPLSc",7299,3561438,300,"Extreme","3",1,TRUE,10.6800000000003
"950","X=~x1",0.42333237244743,0.131131519430093,0.4,"PLSc",7299,3561438,300,"Extreme","3",1,TRUE,2.33999999999651
"951","X=~x2",0.611511727259525,0.120195696890108,0.8,"PLSc",7299,3561438,300,"Extreme","3",1,TRUE,2.33999999999651
"952","X=~x3",0.665975480026505,0.121301668043515,0.8,"PLSc",7299,3561438,300,"Extreme","3",1,TRUE,2.33999999999651
"953","Z=~z1",0.343748410447782,0.135519091784936,0.6,"PLSc",7299,3561438,300,"Extreme","3",1,TRUE,2.33999999999651
"954","Z=~z2",0.539419159781567,0.0985814259370247,0.6,"PLSc",7299,3561438,300,"Extreme","3",1,TRUE,2.33999999999651
"955","Z=~z3",0.725454260957616,0.10468279623215,0.8,"PLSc",7299,3561438,300,"Extreme","3",1,TRUE,2.33999999999651
