"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1317","Z=~z1",0.514448237203767,0.0580720469064913,0.6,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1318","Z=~z2",0.379445176455035,0.0664524175127098,0.6,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1319","Z=~z3",0.632438427741989,0.0615959072814347,0.8,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1320","Y=~y1",0.263697839523273,0.0573557882189343,0.4,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1321","Y=~y2",0.58645874674319,0.0434909548499167,0.7,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1322","Y=~y3",0.648544640255943,0.0454362357901628,0.9,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1323","Y~X",0.437743920136383,0.0626050832371748,0.4,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1324","Y~Z",0.438785744726035,0.066454830179193,0.5,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1325","Y~X:Z",0.326413513052788,0.0703964608702219,0.3,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1326","X~~Z",0.259019332064272,0.0533534832633113,0.2,"PLSc",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.26900000000023
"1327","X=~x1",0.587414152690026,0.0553912618023512,0.4,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1328","X=~x2",0.781721336273006,0.0334075324452134,0.8,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1329","X=~x3",0.820530923641961,0.0265766217322245,0.8,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1330","Z=~z1",0.704782668636782,0.0438370609855331,0.6,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1331","Z=~z2",0.585259441613693,0.057609872708914,0.6,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1332","Z=~z3",0.816096949130067,0.0312781052955744,0.8,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1333","Y=~y1",0.410938485207193,0.0610695765741705,0.4,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1334","Y=~y2",0.789408595096112,0.026566731654496,0.7,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1335","Y=~y3",0.828954120054623,0.0224631333103026,0.9,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1336","Y~X",0.267285393917024,0.0299688232582242,0.4,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1337","Y~Z",0.243785761602423,0.0300329517334701,0.5,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1338","Y~X:Z",0.128305808142014,0.0296355333433101,0.3,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1339","X~~Z",0.150784857187083,0.030585345535093,0.2,"PLS",15786,4348284,1000,"Alt.Mod","2",1,TRUE,1.06599999999889
"1340","X=~x1",0.522,0.045,0.4,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1341","X=~x2",0.699,0.046,0.8,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1342","X=~x3",0.81,0.046,0.8,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1343","Z=~z1",0.552,0.049,0.6,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1344","Z=~z2",0.496,0.049,0.6,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1345","Z=~z3",0.785,0.054,0.8,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1346","Y=~y1",0.322,0.051,0.4,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1347","Y=~y2",0.746,0.048,0.7,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1348","Y=~y3",0.812,0.046,0.9,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1349","Y~X",0.442,0.049,0.4,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1350","Y~Z",0.429,0.052,0.5,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1351","Y~X:Z",0.356,0.064,0.3,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1352","X~~Z",0.281,0.057,0.2,"Mplus",15786,4348284,1000,"Alt.Mod","2",1,TRUE,134.949999999997
"1353","X=~x1",0.374206036254182,0.108933927260302,0.4,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1354","X=~x2",0.717493918951212,0.0886236688546234,0.8,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1355","X=~x3",0.943710722060991,0.0994888033861244,0.8,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1356","Z=~z1",0.394532497669413,0.0834064009009036,0.6,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1357","Z=~z2",0.543520028991939,0.0743964200373421,0.6,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1358","Z=~z3",0.848294289834942,0.0776989351488663,0.8,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1359","Y=~y1",0.385499844121671,0.0738916724917635,0.4,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1360","Y=~y2",0.713454085854069,0.0646180778334877,0.7,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1361","Y=~y3",0.885284293653481,0.0465992790032535,0.9,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1362","Y~X",0.289876602985624,0.0803183554135482,0.4,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1363","Y~Z",0.598651836841715,0.0801247439018675,0.5,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1364","Y~X:Z",0.258488303869981,0.0976994353602835,0.3,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1365","X~~Z",0.214116942084174,0.0823143588899366,0.2,"MC-OrdPLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,11.2279999999955
"1366","X=~x1",0.282309948176337,0.152260735479471,0.4,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1367","X=~x2",0.647678154187443,0.10161859963381,0.8,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1368","X=~x3",0.894841523191304,0.105112389550457,0.8,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1369","Z=~z1",0.330678902024706,0.0944793213079483,0.6,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1370","Z=~z2",0.520420059458735,0.0793774452637264,0.6,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1371","Z=~z3",0.743362530493633,0.0711940077831063,0.8,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1372","Y=~y1",0.350662141743487,0.0902716100452631,0.4,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1373","Y=~y2",0.639476035149325,0.0648242034901953,0.7,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1374","Y=~y3",0.7833710919927,0.0567395103598233,0.9,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1375","Y~X",0.257327572747523,0.10814175904737,0.4,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1376","Y~Z",0.667033714950645,0.18473864611848,0.5,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1377","Y~X:Z",0.298924507404409,0.272117180501801,0.3,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1378","X~~Z",0.210013486968402,0.0799420815770492,0.2,"PLSc",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.66899999999441
"1379","X=~x1",0.492129349326241,0.109030675621361,0.4,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1380","X=~x2",0.818343318673225,0.0450498331382451,0.8,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1381","X=~x3",0.897204403750016,0.0301834414885988,0.8,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1382","Z=~z1",0.537247817853659,0.0916381675469287,0.6,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1383","Z=~z2",0.696227309080776,0.0656366507775282,0.6,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1384","Z=~z3",0.872203194157935,0.0252664607736335,0.8,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1385","Y=~y1",0.502892647508947,0.0861653854978382,0.4,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1386","Y=~y2",0.805887681681677,0.0328236240937228,0.7,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1387","Y=~y3",0.876125052766609,0.019773458158429,0.9,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1388","Y~X",0.234201867409834,0.0535568472606334,0.4,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1389","Y~Z",0.402953620185845,0.0494757446742421,0.5,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1390","Y~X:Z",0.121701841038856,0.0470898230895758,0.3,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1391","X~~Z",0.145594712498713,0.0546841687027105,0.2,"PLS",15787,2163845,300,"Alt.Mod","3",1,TRUE,2.34800000000541
"1392","X=~x1",0.397,0.067,0.4,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1393","X=~x2",0.756,0.071,0.8,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1394","X=~x3",0.848,0.073,0.8,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1395","Z=~z1",0.418,0.067,0.6,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1396","Z=~z2",0.484,0.07,0.6,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1397","Z=~z3",0.861,0.074,0.8,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1398","Y=~y1",0.365,0.067,0.4,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1399","Y=~y2",0.706,0.058,0.7,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1400","Y=~y3",0.87,0.054,0.9,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1401","Y~X",0.297,0.074,0.4,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1402","Y~Z",0.573,0.075,0.5,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1403","Y~X:Z",0.228,0.091,0.3,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1404","X~~Z",0.193,0.083,0.2,"Mplus",15787,2163845,300,"Alt.Mod","3",1,TRUE,151.705000000002
"1405","X=~x1",0.43586578402892,0.0503109496623722,0.4,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1406","X=~x2",0.79676209572195,0.040622614086646,0.8,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1407","X=~x3",0.809986252313837,0.0438109674538458,0.8,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1408","Z=~z1",0.602280668967671,0.0389697806387776,0.6,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1409","Z=~z2",0.597777331996977,0.041159565742884,0.6,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1410","Z=~z3",0.875284524946357,0.036254437710041,0.8,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1411","Y=~y1",0.383775543475368,0.0420725777284133,0.4,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1412","Y=~y2",0.715886697684638,0.0303210828126603,0.7,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1413","Y=~y3",0.937815274666626,0.0305101557021306,0.9,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1414","Y~X",0.376135905585944,0.0386839372458522,0.4,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1415","Y~Z",0.452851906439932,0.0429819826017737,0.5,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1416","Y~X:Z",0.27844492820861,0.0582756082335529,0.3,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1417","X~~Z",0.153994199565388,0.0455428403094244,0.2,"MC-OrdPLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,20.8319999999949
"1418","X=~x1",0.375888154077613,0.0670378215045357,0.4,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1419","X=~x2",0.728012526651707,0.0478103571453048,0.8,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1420","X=~x3",0.741741344477477,0.0499062942719511,0.8,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1421","Z=~z1",0.51448196727038,0.0544481529703163,0.6,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1422","Z=~z2",0.554609416784813,0.0519512703294547,0.6,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1423","Z=~z3",0.809924858776576,0.0476777401206731,0.8,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1424","Y=~y1",0.298003251574311,0.055776640834116,0.4,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1425","Y=~y2",0.656261270988866,0.0322011877212171,0.7,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1426","Y=~y3",0.861548655463015,0.0344494241089663,0.9,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1427","Y~X",0.36393361203475,0.0441499223071914,0.4,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1428","Y~Z",0.449360634929335,0.0415955279576661,0.5,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1429","Y~X:Z",0.242917207497655,0.0520577451747938,0.3,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1430","X~~Z",0.150716817628561,0.0442658640163143,0.2,"PLSc",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.57800000000134
"1431","X=~x1",0.554825491322757,0.0469123669770886,0.4,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1432","X=~x2",0.843048383358111,0.0188420537140358,0.8,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1433","X=~x3",0.84969079199255,0.0184846794985825,0.8,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1434","Z=~z1",0.716054537801518,0.0306460840116898,0.6,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1435","Z=~z2",0.711615894740382,0.0303939768839483,0.6,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1436","Z=~z3",0.864844761494883,0.014921538171834,0.8,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1437","Y=~y1",0.500474341511001,0.0458431548246405,0.4,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1438","Y=~y2",0.813230820553661,0.0169446194573959,0.7,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1439","Y=~y3",0.893222955143978,0.0098846473181206,0.9,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1440","Y~X",0.277187231845593,0.028583389089297,0.4,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1441","Y~Z",0.329647136225725,0.0263623581823933,0.5,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1442","Y~X:Z",0.140557746969447,0.0279634786692903,0.3,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1443","X~~Z",0.106366470068191,0.0313413261879546,0.2,"PLS",15788,6321039,1000,"Alt.Mod","3",1,TRUE,2.05099999999948
"1444","X=~x1",0.425,0.036,0.4,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1445","X=~x2",0.786,0.035,0.8,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1446","X=~x3",0.79,0.034,0.8,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1447","Z=~z1",0.613,0.034,0.6,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1448","Z=~z2",0.569,0.035,0.6,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1449","Z=~z3",0.847,0.033,0.8,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1450","Y=~y1",0.384,0.036,0.4,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1451","Y=~y2",0.687,0.033,0.7,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1452","Y=~y3",0.916,0.029,0.9,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1453","Y~X",0.372,0.039,0.4,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1454","Y~Z",0.462,0.036,0.5,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1455","Y~X:Z",0.266,0.047,0.3,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1456","X~~Z",0.155,0.044,0.2,"Mplus",15788,6321039,1000,"Alt.Mod","3",1,TRUE,432.339
"1457","X=~x1",0.393802034132298,0.0788329355455001,0.4,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1458","X=~x2",0.846422381765978,0.0513214070138242,0.8,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1459","X=~x3",0.802687014314983,0.0539277820769571,0.8,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1460","Z=~z1",0.511101414164599,0.0711887290326394,0.6,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1461","Z=~z2",0.581804739305779,0.0621969530731494,0.6,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1462","Z=~z3",0.877156603959626,0.0636217227318385,0.8,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1463","Y=~y1",0.318298697532832,0.0802603188741057,0.4,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1464","Y=~y2",0.761834909075776,0.0512055303001172,0.7,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1465","Y=~y3",0.926056265049775,0.05214739333282,0.9,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1466","Y~X",0.45637557535472,0.0594926976854971,0.4,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1467","Y~Z",0.465163559050596,0.054264316146191,0.5,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1468","Y~X:Z",0.410207865767563,0.0598682016896184,0.3,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1469","X~~Z",0.2209032792529,0.0839794144065509,0.2,"MC-OrdPLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,12.3709999999992
"1470","X=~x1",0.397166019951297,0.110421267876723,0.4,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1471","X=~x2",0.772136932968404,0.064352128297861,0.8,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1472","X=~x3",0.764404038380834,0.0678185128562272,0.8,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1473","Z=~z1",0.496662851234215,0.0820696870842801,0.6,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1474","Z=~z2",0.559929302412807,0.0744333723424477,0.6,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1475","Z=~z3",0.798595757970678,0.0748080346650297,0.8,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1476","Y=~y1",0.255849692266129,0.0970565731278029,0.4,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1477","Y=~y2",0.692061173311061,0.0492210898778809,0.7,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1478","Y=~y3",0.859038131677917,0.0532528756815039,0.9,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1479","Y~X",0.457201233193339,0.0738601136830104,0.4,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1480","Y~Z",0.461387917809839,0.0752012437525381,0.5,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1481","Y~X:Z",0.369875485804168,0.0798419496973076,0.3,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1482","X~~Z",0.221897391528484,0.0830247869132937,0.2,"PLSc",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.22899999999936
"1483","X=~x1",0.526906634427851,0.0861886268948852,0.4,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1484","X=~x2",0.881382272915259,0.0198453553960924,0.8,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1485","X=~x3",0.865727375415036,0.0251147772586419,0.8,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1486","Z=~z1",0.661749835316997,0.0588475198663157,0.6,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1487","Z=~z2",0.727812664227356,0.0478801051261513,0.6,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1488","Z=~z3",0.87850661649162,0.0224826021339994,0.8,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1489","Y=~y1",0.426433389538826,0.0873334009303541,0.4,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1490","Y=~y2",0.842557851773635,0.0239383724295329,0.7,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1491","Y=~y3",0.900527112260697,0.0150974841870938,0.9,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1492","Y~X",0.355866823763141,0.0452621208803997,0.4,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1493","Y~Z",0.347432404204536,0.0458240370469716,0.5,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1494","Y~X:Z",0.235796863270213,0.0418148068041377,0.3,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1495","X~~Z",0.159465299125376,0.0600975282336719,0.2,"PLS",15789,2329702,300,"Alt.Mod","5",1,TRUE,1.10100000000239
"1496","X=~x1",0.34,0.06,0.4,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1497","X=~x2",0.852,0.046,0.8,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1498","X=~x3",0.812,0.047,0.8,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1499","Z=~z1",0.526,0.059,0.6,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1500","Z=~z2",0.564,0.057,0.6,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1501","Z=~z3",0.819,0.054,0.8,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1502","Y=~y1",0.349,0.062,0.4,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1503","Y=~y2",0.767,0.046,0.7,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1504","Y=~y3",0.896,0.037,0.9,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1505","Y~X",0.451,0.057,0.4,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1506","Y~Z",0.49,0.059,0.5,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1507","Y~X:Z",0.409,0.064,0.3,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1508","X~~Z",0.212,0.075,0.2,"Mplus",15789,2329702,300,"Alt.Mod","5",1,TRUE,89.7850000000035
"1509","X=~x1",0.486051859824121,0.0406026281390221,0.4,"MC-OrdPLSc",15790,6045571,1000,"Alt.Mod","5",1,TRUE,13.5690000000031
"1510","X=~x2",0.778247597583553,0.0321698866579889,0.8,"MC-OrdPLSc",15790,6045571,1000,"Alt.Mod","5",1,TRUE,13.5690000000031
"1511","X=~x3",0.795021447918726,0.0276364105509407,0.8,"MC-OrdPLSc",15790,6045571,1000,"Alt.Mod","5",1,TRUE,13.5690000000031
"1512","Z=~z1",0.593818574525609,0.0344257865920161,0.6,"MC-OrdPLSc",15790,6045571,1000,"Alt.Mod","5",1,TRUE,13.5690000000031
