"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"702","X~~Z",0.143249796736533,0.0400030679580885,0.2,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"703","X=~x1",0.630832955609596,0.0331965675829644,0.4,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"704","X=~x2",0.864746755608047,0.0114129879192254,0.8,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"705","X=~x3",0.855785042373359,0.0140645153610893,0.8,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"706","Z=~z1",0.751494386531972,0.0238830890379995,0.6,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"707","Z=~z2",0.746097158601126,0.02448812579909,0.6,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"708","Z=~z3",0.844711308339515,0.0133975634343941,0.8,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"709","Y=~y1",0.61155972527982,0.0304538751627901,0.4,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"710","Y=~y2",0.825925270473276,0.013433833903164,0.7,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"711","Y=~y3",0.888746549706887,0.00799800001443603,0.9,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"712","Y~X",0.396733945844902,0.0244723389077069,0.4,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"713","Y~Z",0.360578646600156,0.0262420072194158,0.5,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"714","Y~X:Z",0.170751903676766,0.0276641149692788,0.3,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"715","X~~Z",0.104124099104134,0.0290441555148605,0.2,"PLS",2414,3057100,1000,"Moderate","5",1,TRUE,1.02399999999943
"716","X=~x1",0.486,0.031,0.4,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"717","X=~x2",0.819,0.026,0.8,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"718","X=~x3",0.777,0.026,0.8,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"719","Z=~z1",0.601,0.031,0.6,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"720","Z=~z2",0.615,0.03,0.6,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"721","Z=~z3",0.813,0.028,0.8,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"722","Y=~y1",0.448,0.031,0.4,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"723","Y=~y2",0.696,0.026,0.7,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"724","Y=~y3",0.892,0.021,0.9,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"725","Y~X",0.479,0.034,0.4,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"726","Y~Z",0.466,0.035,0.5,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"727","Y~X:Z",0.286,0.04,0.3,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"728","X~~Z",0.175,0.042,0.2,"Mplus",2414,3057100,1000,"Moderate","5",1,TRUE,570.946
"729","X=~x1",0.418129266286339,0.0758431086977635,0.4,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"730","X=~x2",0.81779947466399,0.0555214966017205,0.8,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"731","X=~x3",0.800870154396134,0.0563355830834073,0.8,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"732","Z=~z1",0.562751063765009,0.0766578984930821,0.6,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"733","Z=~z2",0.491922902057757,0.0736943711691876,0.6,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"734","Z=~z3",0.764058322717472,0.0569344396010698,0.8,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"735","Y=~y1",0.336121284962674,0.063058952216716,0.4,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"736","Y=~y2",0.665229602991304,0.0482030819259737,0.7,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"737","Y=~y3",0.847283405448855,0.0478795210323462,0.9,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"738","Y~X",0.377533313668127,0.0684809100450146,0.4,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"739","Y~Z",0.527312203579665,0.0800087422637062,0.5,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"740","Y~X:Z",0.357080907222586,0.112650955392777,0.3,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"741","X~~Z",0.204767257664301,0.0813119407196917,0.2,"MC-OrdPLSc",2415,7820033,300,"Moderate","7",1,TRUE,15.4069999999992
"742","X=~x1",0.32868343351358,0.112045639244221,0.4,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"743","X=~x2",0.811255406317225,0.0668324180648929,0.8,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"744","X=~x3",0.800584970232859,0.0686278387144389,0.8,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"745","Z=~z1",0.556219729791443,0.0854956965833701,0.6,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"746","Z=~z2",0.508429481712476,0.084524400033713,0.6,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"747","Z=~z3",0.684631220062945,0.0676055724907742,0.8,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"748","Y=~y1",0.342593917461449,0.0780996136987505,0.4,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"749","Y=~y2",0.628262316623035,0.0573002310969694,0.7,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"750","Y=~y3",0.828870296909076,0.0493568482515202,0.9,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"751","Y~X",0.324407733984102,0.0955438713856132,0.4,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"752","Y~Z",0.516092940218719,0.0879187429373054,0.5,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"753","Y~X:Z",0.330029024034178,0.173732132158352,0.3,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"754","X~~Z",0.203710679466829,0.0797119705336834,0.2,"PLSc",2415,7820033,300,"Moderate","7",1,TRUE,2.08799999999974
"755","X=~x1",0.564174632215229,0.0765789694272014,0.4,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"756","X=~x2",0.874308729578159,0.0223616704955215,0.8,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"757","X=~x3",0.869771240989513,0.0258356918487153,0.8,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"758","Z=~z1",0.720929580562271,0.0595797332828609,0.6,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"759","Z=~z2",0.658434659012617,0.0649427698301515,0.6,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"760","Z=~z3",0.845879448237174,0.0258132556315491,0.8,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"761","Y=~y1",0.478840172360864,0.0820832720451241,0.4,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"762","Y=~y2",0.814978657294623,0.0323215762604101,0.7,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"763","Y=~y3",0.888578939984062,0.0170244700116544,0.9,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"764","Y~X",0.312156471674343,0.0487445327694366,0.4,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"765","Y~Z",0.369752794512139,0.0485277164245576,0.5,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"766","Y~X:Z",0.201644321616038,0.0564541467329229,0.3,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"767","X~~Z",0.142030868810937,0.0555967341051422,0.2,"PLS",2415,7820033,300,"Moderate","7",1,TRUE,1.19800000000032
"768","X=~x1",0.434,0.056,0.4,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"769","X=~x2",0.828,0.047,0.8,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"770","X=~x3",0.76,0.048,0.8,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"771","Z=~z1",0.562,0.058,0.6,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"772","Z=~z2",0.513,0.06,0.6,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"773","Z=~z3",0.769,0.052,0.8,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"774","Y=~y1",0.289,0.059,0.4,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"775","Y=~y2",0.633,0.049,0.7,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"776","Y=~y3",0.884,0.043,0.9,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"777","Y~X",0.407,0.065,0.4,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"778","Y~Z",0.541,0.063,0.5,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"779","Y~X:Z",0.372,0.071,0.3,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"780","X~~Z",0.116,0.078,0.2,"Mplus",2415,7820033,300,"Moderate","7",1,TRUE,147.599
"781","X=~x1",0.452842872163891,0.0402831387049912,0.4,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"782","X=~x2",0.864044035882542,0.0349521861503498,0.8,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"783","X=~x3",0.714496448151786,0.031168150354311,0.8,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"784","Z=~z1",0.619938400295471,0.0292441184787979,0.6,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"785","Z=~z2",0.576994253908851,0.0322331127391565,0.6,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"786","Z=~z3",0.832011140242128,0.0263162250797617,0.8,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"787","Y=~y1",0.436273071404256,0.0334606663621441,0.4,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"788","Y=~y2",0.726718329596842,0.0217011158699145,0.7,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"789","Y=~y3",0.878317874010679,0.0213055532526609,0.9,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"790","Y~X",0.401764957843496,0.0364584039113412,0.4,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"791","Y~Z",0.541354535286017,0.0355047058844308,0.5,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"792","Y~X:Z",0.285720080580173,0.0410572117268255,0.3,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"793","X~~Z",0.122548996286764,0.0435069408369692,0.2,"MC-OrdPLSc",2416,5920240,1000,"Moderate","7",1,TRUE,20.0779999999995
"794","X=~x1",0.463082717682043,0.0651489016448301,0.4,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"795","X=~x2",0.834483598873016,0.0445393168250621,0.8,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"796","X=~x3",0.667546806569498,0.0455669717901114,0.8,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"797","Z=~z1",0.611759274127568,0.0376548200607999,0.6,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"798","Z=~z2",0.54756007625402,0.0422184540030278,0.6,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"799","Z=~z3",0.798805789144999,0.0337956914473681,0.8,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"800","Y=~y1",0.410788692017361,0.0438774734880868,0.4,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"801","Y=~y2",0.729569896342813,0.0268192231949202,0.7,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"802","Y=~y3",0.846304295875384,0.0256144193312544,0.9,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"803","Y~X",0.425891153977179,0.0428824347726604,0.4,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"804","Y~Z",0.531769197565396,0.036767430488958,0.5,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"805","Y~X:Z",0.282907924566927,0.0493732341125315,0.3,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"806","X~~Z",0.123504457419009,0.0434411433929164,0.2,"PLSc",2416,5920240,1000,"Moderate","7",1,TRUE,3.95899999999892
"807","X=~x1",0.602352949085747,0.042674863872201,0.4,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"808","X=~x2",0.885758095703836,0.0119604431991497,0.8,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"809","X=~x3",0.827698011128291,0.0181483577459235,0.8,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"810","Z=~z1",0.755322707914476,0.0216034346055582,0.6,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"811","Z=~z2",0.720000829732644,0.0247039198576255,0.6,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"812","Z=~z3",0.866100365765403,0.0103315941356168,0.8,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"813","Y=~y1",0.589883631701937,0.0368352354705955,0.4,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"814","Y=~y2",0.841349247249954,0.0118848875383839,0.7,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"815","Y=~y3",0.894056401011511,0.00757043417737814,0.9,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"816","Y~X",0.324871031906998,0.0259448517470818,0.4,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"817","Y~Z",0.412121078566671,0.0242983368842316,0.5,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"818","Y~X:Z",0.181287208837816,0.0241686784286177,0.3,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"819","X~~Z",0.0904021970869126,0.0318869666602426,0.2,"PLS",2416,5920240,1000,"Moderate","7",1,TRUE,1.02299999999923
"820","X=~x1",0.409,0.032,0.4,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"821","X=~x2",0.835,0.026,0.8,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"822","X=~x3",0.739,0.027,0.8,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"823","Z=~z1",0.604,0.029,0.6,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"824","Z=~z2",0.573,0.029,0.6,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"825","Z=~z3",0.82,0.026,0.8,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"826","Y=~y1",0.431,0.031,0.4,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"827","Y=~y2",0.704,0.025,0.7,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"828","Y=~y3",0.879,0.021,0.9,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"829","Y~X",0.369,0.034,0.4,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"830","Y~Z",0.529,0.033,0.5,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"831","Y~X:Z",0.322,0.036,0.3,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"832","X~~Z",0.163,0.041,0.2,"Mplus",2416,5920240,1000,"Moderate","7",1,TRUE,389.144999999999
"833","X=~x1",0.703601754951769,0.197412600411233,0.4,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"834","X=~x2",0.551838832198482,0.241832895100893,0.8,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"835","X=~x3",0.660280063477476,0.270413457644588,0.8,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"836","Z=~z1",0.903923553472688,0.164542102698438,0.6,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"837","Z=~z2",0.663383959342045,0.143998575735044,0.6,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"838","Z=~z3",0.683184959802845,0.149734212218212,0.8,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"839","Y=~y1",0.529047785223959,0.124201081812057,0.4,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"840","Y=~y2",0.633842986978629,0.0989429131651858,0.7,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"841","Y=~y3",0.957149845522054,0.192323296462193,0.9,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"842","Y~X",0.282663970400604,0.179472635395074,0.4,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"843","Y~Z",0.391364303632484,0.1817065207704,0.5,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"844","Y~X:Z",0.34435311121743,0.331058494208062,0.3,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"845","X~~Z",0.156094074612628,0.138256677703827,0.2,"MC-OrdPLSc",2417,859644,300,"Extreme","2",1,TRUE,9.14199999999983
"846","X=~x1",0.567556631394304,0.165258687702174,0.4,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"847","X=~x2",0.349920804043584,0.190854777564863,0.8,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"848","X=~x3",0.453483237340942,0.1656010737404,0.8,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"849","Z=~z1",0.739505006190574,0.160889267563919,0.6,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"850","Z=~z2",0.538571129660297,0.158619936158652,0.6,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"851","Z=~z3",0.414688583385742,0.159360176516991,0.8,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"852","Y=~y1",0.433281755885359,0.14019179393665,0.4,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"853","Y=~y2",0.466547552806061,0.118523048134351,0.7,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"854","Y=~y3",0.740581543831344,0.125062433920062,0.9,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"855","Y~X",0.311063099727755,1.36358328895447,0.4,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"856","Y~Z",0.391721139573205,0.84784576067245,0.5,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"857","Y~X:Z",0.109418593145437,3.21433690499221,0.3,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"858","X~~Z",0.123832578790058,0.130844555748144,0.2,"PLSc",2417,859644,300,"Extreme","2",1,TRUE,2.42900000000009
"859","X=~x1",0.737224798274911,0.143151504940605,0.4,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"860","X=~x2",0.61886142159002,0.181741085049401,0.8,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"861","X=~x3",0.705621977584322,0.156504264542622,0.8,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"862","Z=~z1",0.838605414288595,0.0698548083454683,0.6,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"863","Z=~z2",0.669969126118494,0.11940260383928,0.6,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"864","Z=~z3",0.697991696773348,0.101377033839332,0.8,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"865","Y=~y1",0.575697007549225,0.129521204201125,0.4,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"866","Y=~y2",0.689424195747659,0.0900395705551415,0.7,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"867","Y=~y3",0.87171900069707,0.0483057218922146,0.9,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"868","Y~X",0.181602949520642,0.0686424941264186,0.4,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"869","Y~Z",0.261067787783242,0.0610481430121608,0.5,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"870","Y~X:Z",0.126792580972776,0.0507370260756284,0.3,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"871","X~~Z",0.0669578077967099,0.0690983954992977,0.2,"PLS",2417,859644,300,"Extreme","2",1,TRUE,1.53399999999965
"872","X=~x1",NA,NA,0.4,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"873","X=~x2",NA,NA,0.8,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"874","X=~x3",NA,NA,0.8,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"875","Z=~z1",NA,NA,0.6,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"876","Z=~z2",NA,NA,0.6,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"877","Z=~z3",NA,NA,0.8,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"878","Y=~y1",NA,NA,0.4,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"879","Y=~y2",NA,NA,0.7,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"880","Y=~y3",NA,NA,0.9,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"881","Y~X",NA,NA,0.4,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"882","Y~Z",NA,NA,0.5,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"883","Y~X:Z",NA,NA,0.3,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"884","X~~Z",NA,NA,0.2,"Mplus",2417,859644,300,"Extreme","2",1,FALSE,88.8090000000011
"885","X=~x1",0.505465552057718,0.0679434342312011,0.4,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"886","X=~x2",0.803794787841393,0.0636012761686354,0.8,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"887","X=~x3",0.782415412748092,0.058708090975778,0.8,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"888","Z=~z1",0.699459585991132,0.0734379341363992,0.6,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"889","Z=~z2",0.520299129739408,0.0755877541288205,0.6,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"890","Z=~z3",0.820193603674636,0.0714467721489887,0.8,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"891","Y=~y1",0.442347416173265,0.0674257239150662,0.4,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"892","Y=~y2",0.754604355873393,0.0713058620910455,0.7,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"893","Y=~y3",0.860300354614761,0.0618520953623509,0.9,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"894","Y~X",0.479921643154939,0.0851892844834481,0.4,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"895","Y~Z",0.420084005729408,0.120707113734981,0.5,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"896","Y~X:Z",0.236995499826314,0.244005371503488,0.3,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"897","X~~Z",0.196958832559641,0.0714860648239301,0.2,"MC-OrdPLSc",2418,2653145,1000,"Extreme","2",1,TRUE,10.1440000000002
"898","X=~x1",0.402271710015651,0.0709456573452039,0.4,"PLSc",2418,2653145,1000,"Extreme","2",1,TRUE,5.76200000000063
"899","X=~x2",0.608463390524523,0.0680913014657561,0.8,"PLSc",2418,2653145,1000,"Extreme","2",1,TRUE,5.76200000000063
