"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"673","Y~X",0.291,0.069,0.4,"Mplus",1973,3165120,300,"Moderate","5",1,TRUE,267.691999999999
"674","Y~Z",0.679,0.06,0.5,"Mplus",1973,3165120,300,"Moderate","5",1,TRUE,267.691999999999
"675","Y~X:Z",0.134,0.072,0.3,"Mplus",1973,3165120,300,"Moderate","5",1,TRUE,267.691999999999
"676","X~~Z",0.295,0.075,0.2,"Mplus",1973,3165120,300,"Moderate","5",1,TRUE,267.691999999999
"677","X=~x1",0.421032893700267,0.0355996142281224,0.4,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"678","X=~x2",0.789562460151719,0.0328548181403738,0.8,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"679","X=~x3",0.803193595456633,0.033163694545108,0.8,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"680","Z=~z1",0.6582757563103,0.0306422964649128,0.6,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"681","Z=~z2",0.603382958629864,0.0356707280851602,0.6,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"682","Z=~z3",0.739833736045899,0.0309685103573871,0.8,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"683","Y=~y1",0.389433846360265,0.0345616469663863,0.4,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"684","Y=~y2",0.772124634136981,0.0252726328596638,0.7,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"685","Y=~y3",0.895722339835655,0.0223184169949723,0.9,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"686","Y~X",0.432242851942367,0.0376419599929333,0.4,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"687","Y~Z",0.467470761132308,0.0413553378796931,0.5,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"688","Y~X:Z",0.306752804339586,0.0534305602902551,0.3,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"689","X~~Z",0.207697987154851,0.0476598567160749,0.2,"MC-OrdPLSc",1974,2022517,1000,"Moderate","5",1,TRUE,13.3240000000005
"690","X=~x1",0.387181096123471,0.0529490334175277,0.4,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"691","X=~x2",0.739231169163484,0.0386032991442893,0.8,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"692","X=~x3",0.775253104170897,0.0388353123676355,0.8,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"693","Z=~z1",0.607624860759461,0.0400934261361747,0.6,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"694","Z=~z2",0.58491242509163,0.0454195518784812,0.6,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"695","Z=~z3",0.695036632426837,0.0396461315025446,0.8,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"696","Y=~y1",0.37532956177879,0.0436706521739427,0.4,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"697","Y=~y2",0.75187794904183,0.0274203111562696,0.7,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"698","Y=~y3",0.843909719561039,0.0250332623510646,0.9,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"699","Y~X",0.423868353833926,0.0409485921232092,0.4,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"700","Y~Z",0.474339581940176,0.0414654020296351,0.5,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"701","Y~X:Z",0.271600717899343,0.0605933765882183,0.3,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"702","X~~Z",0.205281276299246,0.0453823775422473,0.2,"PLSc",1974,2022517,1000,"Moderate","5",1,TRUE,3.90799999999945
"703","X=~x1",0.554859290309315,0.0397599552794654,0.4,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"704","X=~x2",0.856655322618906,0.0143656734916312,0.8,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"705","X=~x3",0.861543885898067,0.0133356446500455,0.8,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"706","Z=~z1",0.768772576858425,0.0200781599251371,0.6,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"707","Z=~z2",0.727022071390621,0.0261660850848724,0.6,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"708","Z=~z3",0.818015652956546,0.0160779796278705,0.8,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"709","Y=~y1",0.527011903924639,0.0384795136585243,0.4,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"710","Y=~y2",0.863746853469509,0.0114037086873033,0.7,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"711","Y=~y3",0.900689915370642,0.0071165272512017,0.9,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"712","Y~X",0.352423890201073,0.0255252628215778,0.4,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"713","Y~Z",0.353900049641882,0.025862569168673,0.5,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"714","Y~X:Z",0.180461405787292,0.0270995717345251,0.3,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"715","X~~Z",0.143629157178093,0.0316528006315767,0.2,"PLS",1974,2022517,1000,"Moderate","5",1,TRUE,1.02800000000207
"716","X=~x1",0.385,0.034,0.4,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"717","X=~x2",0.776,0.028,0.8,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"718","X=~x3",0.806,0.028,0.8,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"719","Z=~z1",0.656,0.03,0.6,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"720","Z=~z2",0.576,0.032,0.6,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"721","Z=~z3",0.737,0.029,0.8,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"722","Y=~y1",0.388,0.032,0.4,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"723","Y=~y2",0.767,0.024,0.7,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"724","Y=~y3",0.894,0.021,0.9,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"725","Y~X",0.417,0.035,0.4,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"726","Y~Z",0.483,0.035,0.5,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"727","Y~X:Z",0.31,0.04,0.3,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"728","X~~Z",0.222,0.043,0.2,"Mplus",1974,2022517,1000,"Moderate","5",1,TRUE,372.168000000001
"729","X=~x1",0.311201432501237,0.0683959212448814,0.4,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"730","X=~x2",0.794267974104939,0.0611035405714904,0.8,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"731","X=~x3",0.759863560026033,0.0646469605620463,0.8,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"732","Z=~z1",0.597206291130886,0.0545526620521932,0.6,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"733","Z=~z2",0.686809147186406,0.0560459239430835,0.6,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"734","Z=~z3",0.741918944080825,0.0487446598314116,0.8,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"735","Y=~y1",0.345148692989428,0.0641454893537444,0.4,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"736","Y=~y2",0.765554701649804,0.0402227858029792,0.7,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"737","Y=~y3",0.9257934456909,0.0378794381273712,0.9,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"738","Y~X",0.333688933023987,0.0748388496610446,0.4,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"739","Y~Z",0.564657656555847,0.0703128160544847,0.5,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"740","Y~X:Z",0.292050146383654,0.0898896198037196,0.3,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"741","X~~Z",0.297035519846767,0.0774055286060199,0.2,"MC-OrdPLSc",1975,294345,300,"Moderate","7",1,TRUE,16.8760000000002
"742","X=~x1",0.29411810708985,0.103232949129237,0.4,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"743","X=~x2",0.801328223570371,0.0700625918865378,0.8,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"744","X=~x3",0.710378618503099,0.0661591357337195,0.8,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"745","Z=~z1",0.561296458551519,0.0665714469053562,0.6,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"746","Z=~z2",0.66233742141002,0.0639816486598697,0.6,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"747","Z=~z3",0.727705574603992,0.0552400963497446,0.8,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"748","Y=~y1",0.288650726711588,0.0690193310519968,0.4,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"749","Y=~y2",0.778840110796447,0.043194731447442,0.7,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"750","Y=~y3",0.895318677370768,0.0368538192820611,0.9,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"751","Y~X",0.337453359686677,0.204072136413901,0.4,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"752","Y~Z",0.53004444812953,0.160022154567964,0.5,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"753","Y~X:Z",0.266057158142913,0.539472589428687,0.3,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"754","X~~Z",0.292763684799497,0.0754381999297752,0.2,"PLSc",1975,294345,300,"Moderate","7",1,TRUE,2.10000000000218
"755","X=~x1",0.441999207662724,0.0909080544942846,0.4,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"756","X=~x2",0.873841765161583,0.0258110751813425,0.8,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"757","X=~x3",0.861374284286594,0.0251634119125426,0.8,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"758","Z=~z1",0.729959346656899,0.0428327213329831,0.6,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"759","Z=~z2",0.79553074495528,0.0317363980728542,0.6,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"760","Z=~z3",0.823068653263093,0.0254150186044503,0.8,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"761","Y=~y1",0.483543468361454,0.0677275734955753,0.4,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"762","Y=~y2",0.876114389806911,0.0187133744961816,0.7,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"763","Y=~y3",0.91679972320975,0.0101668902144967,0.9,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"764","Y~X",0.297875554870675,0.0444093197650098,0.4,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"765","Y~Z",0.432612478607112,0.0501389323182894,0.5,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"766","Y~X:Z",0.172284875152816,0.0504951407955408,0.3,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"767","X~~Z",0.209229807588292,0.0538767788440194,0.2,"PLS",1975,294345,300,"Moderate","7",1,TRUE,1.19800000000032
"768","X=~x1",0.285,0.063,0.4,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"769","X=~x2",0.728,0.053,0.8,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"770","X=~x3",0.81,0.053,0.8,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"771","Z=~z1",0.614,0.054,0.6,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"772","Z=~z2",0.637,0.052,0.6,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"773","Z=~z3",0.725,0.049,0.8,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"774","Y=~y1",0.35,0.057,0.4,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"775","Y=~y2",0.746,0.043,0.7,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"776","Y=~y3",0.897,0.036,0.9,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"777","Y~X",0.364,0.064,0.4,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"778","Y~Z",0.538,0.063,0.5,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"779","Y~X:Z",0.303,0.079,0.3,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"780","X~~Z",0.297,0.076,0.2,"Mplus",1975,294345,300,"Moderate","7",1,TRUE,120.488000000001
"781","X=~x1",0.34050812095736,0.0417318009323169,0.4,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"782","X=~x2",0.801940812190592,0.0319683055482651,0.8,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"783","X=~x3",0.796876225961848,0.0336970918093407,0.8,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"784","Z=~z1",0.611879407027983,0.0319102593151744,0.6,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"785","Z=~z2",0.639739242870241,0.0349391395087533,0.6,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"786","Z=~z3",0.776191330382085,0.0256229804420538,0.8,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"787","Y=~y1",0.394432839551994,0.0359776142791743,0.4,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"788","Y=~y2",0.653434330026914,0.0272932349600525,0.7,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"789","Y=~y3",0.889741143343414,0.024176680091269,0.9,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"790","Y~X",0.357854551803526,0.039785544819008,0.4,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"791","Y~Z",0.522004689446988,0.0363834248186788,0.5,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"792","Y~X:Z",0.319618301597894,0.0491113721407989,0.3,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"793","X~~Z",0.231170396265126,0.043627195532251,0.2,"MC-OrdPLSc",1976,2113163,1000,"Moderate","7",1,TRUE,17.1820000000007
"794","X=~x1",0.339123865435462,0.0620723517207642,0.4,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"795","X=~x2",0.771581451083084,0.0396957843458948,0.8,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"796","X=~x3",0.764539467681081,0.0390223413956505,0.8,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"797","Z=~z1",0.590689228445268,0.0393387571949601,0.6,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"798","Z=~z2",0.613415116265726,0.0404709550770723,0.6,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"799","Z=~z3",0.750941716793542,0.0367637363493179,0.8,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"800","Y=~y1",0.383818241655063,0.0415084994321399,0.4,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"801","Y=~y2",0.646485671435312,0.033738876307125,0.7,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"802","Y=~y3",0.853269898072906,0.0276882331666472,0.9,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"803","Y~X",0.350883594212845,0.0426209177825097,0.4,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"804","Y~Z",0.520528937401958,0.0399485609003764,0.5,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"805","Y~X:Z",0.303318376240688,0.0529656551574382,0.3,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"806","X~~Z",0.229976199109037,0.0440001780895617,0.2,"PLSc",1976,2113163,1000,"Moderate","7",1,TRUE,4.03700000000026
"807","X=~x1",0.472040020626739,0.0503023206394722,0.4,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"808","X=~x2",0.87579239410252,0.013533397145482,0.8,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"809","X=~x3",0.874044785543088,0.0124172821515517,0.8,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"810","Z=~z1",0.743627251163098,0.0210868315296131,0.6,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"811","Z=~z2",0.763342658754562,0.0216817023511759,0.6,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"812","Z=~z3",0.841401332536972,0.0137294455974065,0.8,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"813","Y=~y1",0.549263149001598,0.0383232551320439,0.4,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"814","Y=~y2",0.805468411913294,0.0182418886847977,0.7,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"815","Y=~y3",0.896524424405523,0.00741615746186222,0.9,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"816","Y~X",0.299228718218684,0.0269033404267819,0.4,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"817","Y~Z",0.389198012974672,0.0249198227006281,0.5,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"818","Y~X:Z",0.18831198606136,0.0260984995987803,0.3,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"819","X~~Z",0.165803250908225,0.0322008962603107,0.2,"PLS",1976,2113163,1000,"Moderate","7",1,TRUE,1.07300000000032
"820","X=~x1",0.325,0.033,0.4,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"821","X=~x2",0.812,0.026,0.8,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"822","X=~x3",0.8,0.027,0.8,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"823","Z=~z1",0.593,0.029,0.6,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"824","Z=~z2",0.645,0.028,0.6,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"825","Z=~z3",0.78,0.026,0.8,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"826","Y=~y1",0.391,0.032,0.4,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"827","Y=~y2",0.64,0.027,0.7,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"828","Y=~y3",0.895,0.023,0.9,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"829","Y~X",0.372,0.034,0.4,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"830","Y~Z",0.481,0.035,0.5,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"831","Y~X:Z",0.306,0.038,0.3,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"832","X~~Z",0.235,0.04,0.2,"Mplus",1976,2113163,1000,"Moderate","7",1,TRUE,394.436999999998
"833","X=~x1",0.47282842046201,0.290751320789543,0.4,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"834","X=~x2",0.881759956653898,0.608414288988542,0.8,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"835","X=~x3",0.509028567291632,0.208126445691123,0.8,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"836","Z=~z1",0.59842819527867,0.129012607969185,0.6,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"837","Z=~z2",0.684994837121147,0.121515348473538,0.6,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"838","Z=~z3",0.80625627974535,0.115115731887275,0.8,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"839","Y=~y1",0.414151141725012,0.148836104392738,0.4,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"840","Y=~y2",0.522145223611142,0.134528066412858,0.7,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"841","Y=~y3",0.999,0.125371384526682,0.9,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"842","Y~X",0.346236447758395,0.383836727946277,0.4,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"843","Y~Z",0.646604838183761,0.244368802359279,0.5,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"844","Y~X:Z",0.523529895405934,0.723042422706046,0.3,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"845","X~~Z",-0.0150358552920836,0.154048794277194,0.2,"MC-OrdPLSc",1977,4427594,300,"Extreme","2",1,TRUE,12.0690000000031
"846","X=~x1",0.367339361572843,0.18022365274729,0.4,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"847","X=~x2",0.675597794151765,0.195708821259757,0.8,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"848","X=~x3",0.298008806217797,0.198544465479174,0.8,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"849","Z=~z1",0.465830236818158,0.124203420819597,0.6,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"850","Z=~z2",0.503898725574562,0.117338634776122,0.6,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"851","Z=~z3",0.57897949699574,0.124302380362372,0.8,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"852","Y=~y1",0.338616687106783,0.13671668091358,0.4,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"853","Y=~y2",0.380902091490227,0.117427149300845,0.7,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"854","Y=~y3",0.8567000464306,0.119668820679325,0.9,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"855","Y~X",0.552523898400945,1.47454272765872,0.4,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"856","Y~Z",0.565309530785763,1.08612896723374,0.5,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"857","Y~X:Z",0.557256255624643,3.70867108054093,0.3,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"858","X~~Z",-0.0103974651318952,0.133254573573342,0.2,"PLSc",1977,4427594,300,"Extreme","2",1,TRUE,2.34100000000035
"859","X=~x1",0.538549336268229,0.203255185623817,0.4,"PLS",1977,4427594,300,"Extreme","2",1,TRUE,1.37900000000081
"860","X=~x2",0.861830677902945,0.131232971366198,0.8,"PLS",1977,4427594,300,"Extreme","2",1,TRUE,1.37900000000081
"861","X=~x3",0.580580679964176,0.1985440565301,0.8,"PLS",1977,4427594,300,"Extreme","2",1,TRUE,1.37900000000081
"862","Z=~z1",0.631822196253762,0.110314841337333,0.6,"PLS",1977,4427594,300,"Extreme","2",1,TRUE,1.37900000000081
"863","Z=~z2",0.70524555065538,0.0925425471894912,0.6,"PLS",1977,4427594,300,"Extreme","2",1,TRUE,1.37900000000081
"864","Z=~z3",0.794984383729296,0.0675810501900993,0.8,"PLS",1977,4427594,300,"Extreme","2",1,TRUE,1.37900000000081
"865","Y=~y1",0.486389035236264,0.151908707300536,0.4,"PLS",1977,4427594,300,"Extreme","2",1,TRUE,1.37900000000081
